782.884889275	-5.62304246414e-12
783.19904854	-5.60309520459e-12
783.513207805	-5.57742370732e-12
783.827367071	-5.54575064648e-12
784.141526336	-5.50789586349e-12
784.455685601	-5.4637724859e-12
784.769844867	-5.41338782032e-12
785.084004132	-5.35683205682e-12
785.398163397	-5.2942831299e-12
785.712322663	-5.2259924025e-12
786.026481928	-5.15230732179e-12
786.340641194	-5.07364864788e-12
786.654800459	-4.99050513277e-12
786.968959724	-4.90344528014e-12
787.28311899	-4.81309704026e-12
787.597278255	-4.72013135407e-12
787.91143752	-4.62525832668e-12
788.225596786	-4.52922619797e-12
788.539756051	-4.43280424881e-12
788.853915316	-4.3367405957e-12
789.168074582	-4.24179735912e-12
789.482233847	-4.14876776692e-12
789.796393113	-4.05845512106e-12
790.110552378	-3.97168388862e-12
790.424711643	-3.889269469e-12
790.738870909	-3.81198108439e-12
791.053030174	-3.74054722818e-12
791.367189439	-3.67565293761e-12
791.681348705	-3.6179228605e-12
791.99550797	-3.56792670628e-12
792.309667235	-3.52617321699e-12
792.623826501	-3.49308658447e-12
792.937985766	-3.46899249701e-12
793.252145031	-3.45409572666e-12
793.566304297	-3.44847869162e-12
793.880463562	-3.45210354222e-12
794.194622828	-3.46481589933e-12
794.508782093	-3.48638925216e-12
794.822941358	-3.516511211e-12
795.137100624	-3.5547905205e-12
795.451259889	-3.60073539631e-12
795.765419154	-3.6537790359e-12
796.07957842	-3.71327884147e-12
796.393737685	-3.77852614108e-12
796.70789695	-3.84877650604e-12
797.022056216	-3.92325875321e-12
797.336215481	-4.00116700554e-12
797.650374746	-4.08166896436e-12
797.964534012	-4.16385104724e-12
798.278693277	-4.24677467583e-12
798.592852543	-4.32952622048e-12
798.907011808	-4.41122160005e-12
799.221171073	-4.49100642865e-12
799.535330339	-4.56804380492e-12
799.849489604	-4.64152081823e-12
800.163648869	-4.71066647587e-12
800.477808135	-4.7747904469e-12
800.7919674	-4.83329735466e-12
801.106126665	-4.88569347021e-12
801.420285931	-4.93158918632e-12
801.734445196	-4.97068667201e-12
802.048604462	-5.00276644932e-12
802.362763727	-5.02768662038e-12
802.676922992	-5.04539017968e-12
802.991082258	-5.05591165828e-12
803.305241523	-5.05937366236e-12
803.619400788	-5.05599505682e-12
803.933560054	-5.046091486e-12
804.247719319	-5.03006800217e-12
804.561878584	-5.00840232318e-12
804.87603785	-4.98162643391e-12
805.190197115	-4.95032400066e-12
805.50435638	-4.91511801524e-12
805.818515646	-4.87668190986e-12
806.132674911	-4.83572225647e-12
806.446834177	-4.79294692645e-12
806.760993442	-4.74908574909e-12
807.075152707	-4.70487618948e-12
807.389311973	-4.66105047387e-12
807.703471238	-4.6183606753e-12
808.017630503	-4.57756462613e-12
808.331789769	-4.53942060732e-12
808.645949034	-4.50465069159e-12
808.960108299	-4.47392673575e-12
809.274267565	-4.4478420099e-12
809.58842683	-4.42691096303e-12
809.902586095	-4.41156368344e-12
810.216745361	-4.40213787666e-12
810.530904626	-4.39889606871e-12
810.845063892	-4.40201346845e-12
811.159223157	-4.41157369534e-12
811.473382422	-4.42755600968e-12
811.787541688	-4.44983431367e-12
812.101700953	-4.47821369235e-12
812.415860218	-4.51245105862e-12
812.730019484	-4.55224499392e-12
813.044178749	-4.5972386146e-12
813.358338014	-4.64700088146e-12
813.67249728	-4.70103934508e-12
813.986656545	-4.75878514833e-12
814.300815811	-4.8196271401e-12
814.614975076	-4.88293382917e-12
814.929134341	-4.94806190387e-12
815.243293607	-5.01434410259e-12
815.557452872	-5.08107964844e-12
815.871612137	-5.14750928727e-12
816.185771403	-5.2128758945e-12
816.499930668	-5.27645047628e-12
816.814089933	-5.33755295217e-12
817.128249199	-5.39553135096e-12
817.442408464	-5.44975478309e-12
817.756567729	-5.49960817194e-12
818.070726995	-5.54453176307e-12
818.38488626	-5.58404002995e-12
818.699045526	-5.61772629335e-12
819.013204791	-5.64526836227e-12
819.327364056	-5.66643773884e-12
819.641523322	-5.68109823649e-12
819.955682587	-5.68920264309e-12
820.269841852	-5.69079622207e-12
820.584001118	-5.68600225271e-12
820.898160383	-5.67504118892e-12
821.212319648	-5.65822048104e-12
821.526478914	-5.63594042675e-12
821.840638179	-5.60866836247e-12
822.154797444	-5.57694088153e-12
822.46895671	-5.5413566352e-12
822.783115975	-5.50252990122e-12
823.097275241	-5.4610884383e-12
823.411434506	-5.41768222646e-12
823.725593771	-5.37298226498e-12
824.039753037	-5.32766395164e-12
824.353912302	-5.28240717176e-12
824.668071567	-5.23788685506e-12
824.982230833	-5.19476711766e-12
825.296390098	-5.1536965976e-12
825.610549363	-5.11530853178e-12
825.924708629	-5.08021473485e-12
826.238867894	-5.04898587536e-12
826.55302716	-5.02212777703e-12
826.867186425	-5.00006045042e-12
827.18134569	-4.98311507234e-12
827.495504956	-4.9715316151e-12
827.809664221	-4.96546339551e-12
828.123823486	-4.96498426177e-12
828.437982752	-4.97009520001e-12
828.752142017	-4.98075292677e-12
829.066301282	-4.99685991094e-12
829.380460548	-5.01825294551e-12
829.694619813	-5.04470061565e-12
830.008779078	-5.075915008e-12
830.322938344	-5.11157983344e-12
830.637097609	-5.15134298537e-12
830.951256875	-5.19481072799e-12
831.26541614	-5.24151513396e-12
831.579575405	-5.29091198142e-12
831.893734671	-5.34240119009e-12
832.207893936	-5.39535579647e-12
832.522053201	-5.4491421316e-12
832.836212467	-5.50312567276e-12
833.150371732	-5.55665228685e-12
833.464530997	-5.60905124333e-12
833.778690263	-5.65963926001e-12
834.092849528	-5.70777102449e-12
834.407008794	-5.75285148278e-12
834.721168059	-5.79433698896e-12
835.035327324	-5.83173822483e-12
835.34948659	-5.86461910351e-12
835.663645855	-5.89262098155e-12
835.97780512	-5.91545634824e-12
836.291964386	-5.93293081141e-12
836.606123651	-5.94493905542e-12
836.920282916	-5.9514683255e-12
837.234442182	-5.95260221181e-12
837.548601447	-5.94851973146e-12
837.862760712	-5.939497806e-12
838.176919978	-5.92589055999e-12
838.491079243	-5.90810810014e-12
838.805238509	-5.88661244407e-12
839.119397774	-5.86192625158e-12
839.433557039	-5.83462012672e-12
839.747716305	-5.80529722847e-12
840.06187557	-5.77456338496e-12
840.376034835	-5.74302763744e-12
840.690194101	-5.71128654265e-12
841.004353366	-5.67993679459e-12
841.318512631	-5.64957744865e-12
841.632671897	-5.62079858461e-12
841.946831162	-5.59416672349e-12
842.260990427	-5.5702102803e-12
842.575149693	-5.5494176436e-12
842.889308958	-5.53224144282e-12
843.203468224	-5.51909482853e-12
843.517627489	-5.5103431945e-12
843.831786754	-5.50629564987e-12
844.14594602	-5.50719488658e-12
844.460105285	-5.51320886954e-12
844.77426455	-5.52443609976e-12
845.088423816	-5.54090885984e-12
845.402583081	-5.56260585332e-12
845.716742346	-5.58946200632e-12
846.030901612	-5.62136988806e-12
846.345060877	-5.65816798635e-12
846.659220143	-5.69966721081e-12
846.973379408	-5.74562910601e-12
847.287538673	-5.79572625212e-12
847.601697939	-5.84957473844e-12
847.915857204	-5.90673457141e-12
848.230016469	-5.96674076242e-12
848.544175735	-6.02907434675e-12
848.858335	-6.09315702462e-12
849.172494265	-6.15833519549e-12
849.486653531	-6.22392045217e-12
849.800812796	-6.28921219776e-12
850.114972061	-6.3535336334e-12
850.429131327	-6.41623047002e-12
850.743290592	-6.47668279786e-12
851.057449858	-6.53430316075e-12
851.371609123	-6.58857537889e-12
851.685768388	-6.63906682328e-12
851.999927654	-6.68542434972e-12
852.314086919	-6.72737280152e-12
852.628246184	-6.76471546594e-12
852.94240545	-6.79732603588e-12
853.256564715	-6.8251663498e-12
853.57072398	-6.84828889229e-12
853.884883246	-6.86683240515e-12
854.199042511	-6.88101487886e-12
854.513201776	-6.89112263684e-12
854.827361042	-6.89750356006e-12
855.141520307	-6.90056276066e-12
855.455679573	-6.90074902023e-12
855.769838838	-6.89854177267e-12
856.083998103	-6.8944543218e-12
856.398157369	-6.88900148034e-12
856.712316634	-6.88271352056e-12
857.026475899	-6.87610050585e-12
857.340635165	-6.86966140216e-12
857.65479443	-6.86389706013e-12
857.968953695	-6.85929696521e-12
858.283112961	-6.85633579687e-12
858.597272226	-6.85545124011e-12
858.911431492	-6.8570379065e-12
859.225590757	-6.86144369445e-12
859.539750022	-6.86897086039e-12
859.853909288	-6.87988445665e-12
860.168068553	-6.89440463301e-12
860.482227818	-6.91270938848e-12
860.796387084	-6.93492747991e-12
861.110546349	-6.96112811316e-12
861.424705614	-6.99132334281e-12
861.73886488	-7.02547966305e-12
862.053024145	-7.06353371e-12
862.36718341	-7.10539558549e-12
862.681342676	-7.15094808354e-12
862.995501941	-7.20002269668e-12
863.309661207	-7.25238834864e-12
863.623820472	-7.30775109725e-12
863.937979737	-7.36575500516e-12
864.252139003	-7.42601333836e-12
864.566298268	-7.48804988967e-12
864.880457533	-7.55132140822e-12
865.194616799	-7.61523949654e-12
865.508776064	-7.67919842197e-12
865.822935329	-7.74258177569e-12
866.137094595	-7.80473990782e-12
866.45125386	-7.86502295586e-12
866.765413125	-7.922786866e-12
867.079572391	-7.97744687692e-12
867.393731656	-8.0284890128e-12
867.707890922	-8.07547482258e-12
868.022050187	-8.11803205828e-12
868.336209452	-8.15586231175e-12
868.650368718	-8.18874130892e-12
868.964527983	-8.21651928298e-12
869.278687248	-8.23913095086e-12
869.592846514	-8.25659636025e-12
869.907005779	-8.2690166342e-12
870.221165044	-8.27660281489e-12
870.53532431	-8.27964350824e-12
870.849483575	-8.27850210331e-12
871.163642841	-8.27359059084e-12
871.477802106	-8.26534568913e-12
871.791961371	-8.25422602993e-12
872.106120637	-8.24068488342e-12
872.420279902	-8.22520953497e-12
872.734439167	-8.20828819168e-12
873.048598433	-8.19042578712e-12
873.362757698	-8.1721128879e-12
873.676916963	-8.15383949712e-12
873.991076229	-8.1360862363e-12
874.305235494	-8.11932262414e-12
874.619394759	-8.10399359818e-12
874.933554025	-8.09051194161e-12
875.24771329	-8.07924026461e-12
875.561872556	-8.07047366841e-12
875.876031821	-8.06444256769e-12
876.190191086	-8.06131376091e-12
876.504350352	-8.06121225394e-12
876.818509617	-8.06422804441e-12
877.132668882	-8.07041789714e-12
877.446828148	-8.07980198262e-12
877.760987413	-8.09237705671e-12
878.075146678	-8.1080937982e-12
878.389305944	-8.12686602427e-12
878.703465209	-8.14856749457e-12
879.017624474	-8.17304485627e-12
879.33178374	-8.20012323136e-12
879.645943005	-8.22958877e-12
879.960102271	-8.26117478423e-12
880.274261536	-8.29453213575e-12
880.588420801	-8.32924659712e-12
880.902580067	-8.36485524552e-12
881.216739332	-8.40086096181e-12
881.530898597	-8.43675115128e-12
881.845057863	-8.47198618084e-12
882.159217128	-8.50598530928e-12
882.473376393	-8.53814545415e-12
882.787535659	-8.56789127276e-12
883.101694924	-8.5946758696e-12
883.41585419	-8.61800910285e-12
883.730013455	-8.63747221813e-12
884.04417272	-8.6527345809e-12
884.358331986	-8.66355766384e-12
884.672491251	-8.66979144256e-12
884.986650516	-8.67137715806e-12
885.300809782	-8.66832684118e-12
885.614969047	-8.66072363583e-12
885.929128312	-8.64872287732e-12
886.243287578	-8.63255457908e-12
886.557446843	-8.61254866537e-12
886.871606108	-8.58908657706e-12
887.185765374	-8.56260483121e-12
887.499924639	-8.53354464311e-12
887.814083905	-8.50236106579e-12
888.12824317	-8.46952294688e-12
888.442402435	-8.43549377629e-12
888.756561701	-8.40074208393e-12
889.070720966	-8.36574076535e-12
889.384880231	-8.33093726583e-12
889.699039497	-8.29676302183e-12
890.013198762	-8.26361449643e-12
890.327358027	-8.23187141806e-12
890.641517293	-8.20187967045e-12
890.955676558	-8.17395774188e-12
891.269835823	-8.14838535167e-12
891.583995089	-8.12539405211e-12
891.898154354	-8.10516242176e-12
892.21231362	-8.08781883096e-12
892.526472885	-8.07345946357e-12
892.84063215	-8.06215459163e-12
893.154791416	-8.05395839694e-12
893.468950681	-8.0489034516e-12
893.783109946	-8.04700653813e-12
894.097269212	-8.04825418682e-12
894.411428477	-8.05259020828e-12
894.725587742	-8.05990081943e-12
895.039747008	-8.07002176788e-12
895.353906273	-8.08270907005e-12
895.668065539	-8.09765769959e-12
895.982224804	-8.11448100193e-12
896.296384069	-8.13274316274e-12
896.610543335	-8.15196688376e-12
896.9247026	-8.17163266964e-12
897.238861865	-8.19117437391e-12
897.553021131	-8.21000268079e-12
897.867180396	-8.22753848456e-12
898.181339661	-8.24324435041e-12
898.495498927	-8.25662483477e-12
898.809658192	-8.26722105627e-12
899.123817457	-8.27461370446e-12
899.437976723	-8.2784363255e-12
899.752135988	-8.27838769541e-12
900.066295254	-8.2742428096e-12
900.380454519	-8.26586556129e-12
900.694613784	-8.2532116647e-12
901.00877305	-8.23632761043e-12
901.322932315	-8.21534229882e-12
901.63709158	-8.19046311271e-12
901.951250846	-8.16197434004e-12
902.265410111	-8.13022289687e-12
902.579569376	-8.095602078e-12
902.893728642	-8.05854593443e-12
903.207887907	-8.01949725771e-12
903.522047172	-7.97891007803e-12
903.836206438	-7.93722158706e-12
904.150365703	-7.89485296446e-12
904.464524969	-7.85221527434e-12
904.778684234	-7.8097222703e-12
905.092843499	-7.76776304087e-12
905.407002765	-7.72670816481e-12
905.72116203	-7.68689435417e-12
906.035321295	-7.64861315404e-12
906.349480561	-7.61212647442e-12
906.663639826	-7.57766763717e-12
906.977799091	-7.54543409916e-12
907.291958357	-7.51559522441e-12
907.606117622	-7.48827913212e-12
907.920276888	-7.46358217494e-12
908.234436153	-7.44158104414e-12
908.548595418	-7.42233313901e-12
908.862754684	-7.40590561042e-12
909.176913949	-7.39233572692e-12
909.491073214	-7.38163537916e-12
909.80523248	-7.37378153987e-12
910.119391745	-7.36873033856e-12
910.43355101	-7.36639979273e-12
910.747710276	-7.36664582172e-12
911.061869541	-7.36922726236e-12
911.376028806	-7.37380680468e-12
911.690188072	-7.37996970488e-12
912.004347337	-7.38725149248e-12
912.318506603	-7.39514872258e-12
912.632665868	-7.40311648917e-12
912.946825133	-7.41058793733e-12
913.260984399	-7.41697879148e-12
913.575143664	-7.42172265495e-12
913.889302929	-7.4242928256e-12
914.203462195	-7.42421138012e-12
914.51762146	-7.42105858816e-12
914.831780725	-7.41448598692e-12
915.145939991	-7.40422820474e-12
915.460099256	-7.39010767775e-12
915.774258521	-7.37203454918e-12
916.088417787	-7.35000159339e-12
916.402577052	-7.32407815813e-12
916.716736318	-7.29441136206e-12
917.030895583	-7.26122647372e-12
917.345054848	-7.22480597562e-12
917.659214114	-7.18547257268e-12
917.973373379	-7.14358756599e-12
918.287532644	-7.09955487755e-12
918.60169191	-7.05380340338e-12
918.915851175	-7.0067652476e-12
919.23001044	-6.9588609304e-12
919.544169706	-6.910494512e-12
919.858328971	-6.86205460801e-12
920.172488237	-6.81392703322e-12
920.486647502	-6.76647719524e-12
920.800806767	-6.72005356602e-12
921.114966033	-6.67496684311e-12
921.429125298	-6.63148503984e-12
921.743284563	-6.58982595986e-12
922.057443829	-6.55017780999e-12
922.371603094	-6.51270465839e-12
922.685762359	-6.47754948602e-12
922.999921625	-6.44482509325e-12
923.31408089	-6.41462327719e-12
923.628240155	-6.38703063102e-12
923.942399421	-6.36212978615e-12
924.256558686	-6.33999509619e-12
924.570717952	-6.32069508158e-12
924.884877217	-6.30428470445e-12
925.199036482	-6.29077633182e-12
925.513195748	-6.28012847713e-12
925.827355013	-6.27224242147e-12
926.141514278	-6.26695356758e-12
926.455673544	-6.26400684294e-12
926.769832809	-6.26305546203e-12
927.083992074	-6.26369262327e-12
927.39815134	-6.26547095477e-12
927.712310605	-6.26788610622e-12
928.02646987	-6.27038446966e-12
928.340629136	-6.27238916055e-12
928.654788401	-6.2733451953e-12
928.968947667	-6.2727424574e-12
929.283106932	-6.27011572846e-12
929.597266197	-6.26504659627e-12
929.911425463	-6.25716309246e-12
930.225584728	-6.24615369206e-12
930.539743993	-6.23177975939e-12
930.853903259	-6.21389057038e-12
931.168062524	-6.19242726481e-12
931.482221789	-6.16742687379e-12
931.796381055	-6.13901461671e-12
932.11054032	-6.10739023121e-12
932.424699586	-6.07280562661e-12
932.738858851	-6.03554974006e-12
933.053018116	-5.99593434091e-12
933.367177382	-5.95431721389e-12
933.681336647	-5.91110479051e-12
933.995495912	-5.86672377853e-12
934.309655178	-5.82160218689e-12
934.623814443	-5.77614737686e-12
934.937973708	-5.73073935027e-12
935.252132974	-5.68573434281e-12
935.566292239	-5.64146800156e-12
935.880451504	-5.59825647614e-12
936.19461077	-5.55638317565e-12
936.508770035	-5.51608309363e-12
936.822929301	-5.47754064576e-12
937.137088566	-5.44090292594e-12
937.451247831	-5.40629053486e-12
937.765407097	-5.37380353296e-12
938.079566362	-5.34352219842e-12
938.393725627	-5.31550848564e-12
938.707884893	-5.28981218373e-12
939.022044158	-5.26647500065e-12
939.336203423	-5.24552832859e-12
939.650362689	-5.2269949119e-12
939.964521954	-5.21087315513e-12
940.278681219	-5.19713095128e-12
940.592840485	-5.1857051892e-12
940.90699975	-5.17650779678e-12
941.221159016	-5.16939893345e-12
941.535318281	-5.16415338436e-12
941.849477546	-5.16044358049e-12
942.163636812	-5.15785784041e-12
942.477796077	-5.15593823419e-12
942.791955342	-5.15420318142e-12
943.106114608	-5.15214671806e-12
943.420273873	-5.1492419442e-12
943.734433138	-5.14496745932e-12
944.048592404	-5.13883135563e-12
944.362751669	-5.13038353024e-12
944.676910935	-5.11923093377e-12
944.9910702	-5.10504043099e-12
945.305229465	-5.0875390923e-12
945.619388731	-5.06652847868e-12
945.933547996	-5.04189321004e-12
946.247707261	-5.01360065963e-12
946.561866527	-4.98170034545e-12
946.876025792	-4.94631423769e-12
947.190185057	-4.90764143883e-12
947.504344323	-4.86594196245e-12
947.818503588	-4.82151910224e-12
948.132662853	-4.77470741281e-12
948.446822119	-4.72587757456e-12
948.760981384	-4.67542044596e-12
949.07514065	-4.62374413563e-12
949.389299915	-4.57126373298e-12
949.70345918	-4.51839775203e-12
950.017618446	-4.46555346917e-12
950.331777711	-4.4131090979e-12
950.645936976	-4.36141117634e-12
950.960096242	-4.3107815685e-12
951.274255507	-4.26150629928e-12
951.588414772	-4.21382634147e-12
951.902574038	-4.16794341267e-12
952.216733303	-4.12402817174e-12
952.530892568	-4.08223083261e-12
952.845051834	-4.04268823962e-12
953.159211099	-4.00552168792e-12
953.473370365	-3.97083111997e-12
953.78752963	-3.9387006779e-12
954.101688895	-3.90920472227e-12
954.415848161	-3.88240393856e-12
954.730007426	-3.85833715983e-12
955.044166691	-3.83700278288e-12
955.358325957	-3.81833798566e-12
955.672485222	-3.80221767937e-12
955.986644487	-3.78845374821e-12
956.300803753	-3.77680482059e-12
956.614963018	-3.7669717958e-12
956.929122284	-3.75860653232e-12
957.243281549	-3.75129397052e-12
957.557440814	-3.74458944078e-12
957.87160008	-3.7380217218e-12
958.185759345	-3.73110649784e-12
958.49991861	-3.72335883868e-12
958.814077876	-3.71432322485e-12
959.128237141	-3.70359953963e-12
959.442396406	-3.69084593626e-12
959.756555672	-3.67578310707e-12
960.070714937	-3.65818803725e-12
960.384874202	-3.63790272237e-12
960.699033468	-3.61483430957e-12
961.013192733	-3.58896632444e-12
961.327351999	-3.5603597618e-12
961.641511264	-3.52914368753e-12
961.955670529	-3.49551304434e-12
962.269829795	-3.45972642275e-12
962.58398906	-3.42208402564e-12
962.898148325	-3.38289585784e-12
963.212307591	-3.3424926871e-12
963.526466856	-3.30121796112e-12
963.840626121	-3.25943140194e-12
964.154785387	-3.21750210739e-12
964.468944652	-3.17580172009e-12
964.783103917	-3.13469281701e-12
965.097263183	-3.0945133584e-12
965.411422448	-3.05557884876e-12
965.725581714	-3.01818574428e-12
966.039740979	-2.98260219992e-12
966.353900244	-2.94905856949e-12
966.66805951	-2.91775139423e-12
966.982218775	-2.88885385915e-12
967.29637804	-2.86252912599e-12
967.610537306	-2.83892936979e-12
967.924696571	-2.81819304849e-12
968.238855836	-2.80044419876e-12
968.553015102	-2.78578976449e-12
968.867174367	-2.77431558763e-12
969.181333633	-2.76606784172e-12
969.495492898	-2.76104321494e-12
969.809652163	-2.75917537728e-12
970.123811429	-2.76032943413e-12
970.437970694	-2.76431029494e-12
970.752129959	-2.7708536545e-12
971.066289225	-2.77964423281e-12
971.38044849	-2.79030437922e-12
971.694607755	-2.80239159342e-12
972.008767021	-2.81540955959e-12
972.322926286	-2.82883496217e-12
972.637085551	-2.84215581365e-12
972.951244817	-2.85489129063e-12
973.265404082	-2.86659411195e-12
973.579563348	-2.87685285788e-12
973.893722613	-2.88529387205e-12
974.207881878	-2.8915940758e-12
974.522041144	-2.8954895224e-12
974.836200409	-2.89678605984e-12
975.150359674	-2.89536573355e-12
975.46451894	-2.89118749166e-12
975.778678205	-2.88428539714e-12
976.09283747	-2.87476981261e-12
976.406996736	-2.86281731777e-12
976.721156001	-2.84866628899e-12
977.035315266	-2.83259834031e-12
977.349474532	-2.81491092923e-12
977.663633797	-2.79591984851e-12
977.977793063	-2.77595548147e-12
978.291952328	-2.75535936494e-12
978.606111593	-2.73446918377e-12
978.920270859	-2.71362405807e-12
979.234430124	-2.69315398971e-12
979.548589389	-2.6733707349e-12
979.862748655	-2.65456833778e-12
980.17690792	-2.63702499393e-12
980.491067185	-2.6210071446e-12
980.805226451	-2.60675864473e-12
981.119385716	-2.59449509778e-12
981.433544982	-2.58440921754e-12
981.747704247	-2.57668131389e-12
982.061863512	-2.57148335217e-12
982.376022778	-2.56898020197e-12
982.690182043	-2.56932492394e-12
983.004341308	-2.57265042388e-12
983.318500574	-2.57906999196e-12
983.632659839	-2.58864952209e-12
983.946819104	-2.60140177666e-12
984.26097837	-2.61727520931e-12
984.575137635	-2.63616218401e-12
984.8892969	-2.65789341618e-12
985.203456166	-2.68222175713e-12
985.517615431	-2.70881568543e-12
985.831774697	-2.73725456385e-12
986.145933962	-2.76706626958e-12
986.460093227	-2.7977547996e-12
986.774252493	-2.82882102579e-12
987.088411758	-2.85977597481e-12
987.402571023	-2.89014332368e-12
987.716730289	-2.91947446208e-12
988.030889554	-2.9473559534e-12
988.345048819	-2.97342622882e-12
988.659208085	-2.99738355821e-12
988.97336735	-3.01899568109e-12
989.287526615	-3.03810228686e-12
989.601685881	-3.05461482783e-12
989.915845146	-3.06851932524e-12
990.230004412	-3.07985346947e-12
990.544163677	-3.08870714473e-12
990.858322942	-3.09522805635e-12
991.172482208	-3.09962670897e-12
991.486641473	-3.10217179162e-12
991.800800738	-3.10316580082e-12
992.114960004	-3.10292555746e-12
992.429119269	-3.10176658084e-12
992.743278534	-3.09999109976e-12
993.0574378	-3.09790043939e-12
993.371597065	-3.09579738553e-12
993.685756331	-3.09398171888e-12
993.999915596	-3.09272860787e-12
994.314074861	-3.09228959475e-12
994.628234127	-3.09289882914e-12
994.942393392	-3.09478359935e-12
995.256552657	-3.09816238388e-12
995.570711923	-3.10323891209e-12
995.884871188	-3.11020140015e-12
996.199030453	-3.11923017893e-12
996.513189719	-3.13050488485e-12
996.827348984	-3.14419753357e-12
997.141508249	-3.16046906353e-12
997.455667515	-3.17946078342e-12
997.76982678	-3.20128862906e-12
998.083986046	-3.22602786032e-12
998.398145311	-3.25369434574e-12
998.712304576	-3.28421276711e-12
999.026463842	-3.31741287422e-12
999.340623107	-3.35302592241e-12
999.654782372	-3.39072162974e-12
999.968941638	-3.43011344205e-12
1000.2831009	-3.47076785023e-12
1000.59726017	-3.51218832558e-12
1000.91141943	-3.55384287717e-12
1001.2255787	-3.59520637133e-12
1001.53973796	-3.63576687566e-12
1001.85389723	-3.67504691526e-12
1002.1680565	-3.71261778311e-12
1002.48221576	-3.74811264218e-12
1002.79637503	-3.7812239951e-12
1003.11053429	-3.81170678304e-12
1003.42469356	-3.83938785249e-12
1003.73885282	-3.8641657803e-12
1004.05301209	-3.88601514655e-12
1004.36717135	-3.90497373528e-12
1004.68133062	-3.92113210338e-12
1004.99548988	-3.93463511366e-12
1005.30964915	-3.94567290375e-12
1005.62380841	-3.95449897642e-12
1005.93796768	-3.96139870529e-12
1006.25212694	-3.96667932179e-12
1006.56628621	-3.97065405261e-12
1006.88044548	-3.97363433536e-12
1007.19460474	-3.9759214126e-12
1007.50876401	-3.97781919534e-12
1007.82292327	-3.97962087358e-12
1008.13708254	-3.98160098121e-12
1008.4512418	-3.98400903021e-12
1008.76540107	-3.98707156849e-12
1009.07956033	-3.99099904912e-12
1009.3937196	-3.99599572211e-12
1009.70787886	-4.00226244143e-12
1010.02203813	-4.00999832788e-12
1010.33619739	-4.01939982274e-12
1010.65035666	-4.03066577137e-12
1010.96451593	-4.0439989357e-12
1011.27867519	-4.05959619976e-12
1011.59283446	-4.07764409116e-12
1011.90699372	-4.09829704373e-12
1012.22115299	-4.12165875287e-12
1012.53531225	-4.14776196837e-12
1012.84947152	-4.17656328112e-12
1013.16363078	-4.20792292215e-12
1013.47779005	-4.24160440773e-12
1013.79194931	-4.27728713116e-12
1014.10610858	-4.31459297857e-12
1014.42026784	-4.35310124239e-12
1014.73442711	-4.39232962533e-12
1015.04858637	-4.43173932396e-12
1015.36274564	-4.47077847614e-12
1015.67690491	-4.50893214361e-12
1015.99106417	-4.54574415169e-12
1016.30522344	-4.5808149685e-12
1016.6193827	-4.61378987428e-12
1016.93354197	-4.64436243064e-12
1017.24770123	-4.67228532971e-12
1017.5618605	-4.69738244312e-12
1017.87601976	-4.71955213773e-12
1018.19017903	-4.73877591152e-12
1018.50433829	-4.7551071318e-12
1018.81849756	-4.76865932387e-12
1019.13265682	-4.77959218344e-12
1019.44681609	-4.78810204911e-12
1019.76097536	-4.79441033101e-12
1020.07513462	-4.79876955567e-12
1020.38929389	-4.80146274331e-12
1020.70345315	-4.80279050776e-12
1021.01761242	-4.80305191112e-12
1021.33177168	-4.80253179234e-12
1021.64593095	-4.8015075496e-12
1021.96009021	-4.80025048084e-12
1022.27424948	-4.79901733438e-12
1022.58840874	-4.79805392166e-12
1022.90256801	-4.79758500346e-12
1023.21672727	-4.79780872232e-12
1023.53088654	-4.79891414866e-12
1023.8450458	-4.80108321921e-12
1024.15920507	-4.80449499416e-12
1024.47336434	-4.80932831836e-12
1024.7875236	-4.81576165249e-12
1025.10168287	-4.82397373341e-12
1025.41584213	-4.83413910093e-12
1025.7300014	-4.84641247618e-12
1026.04416066	-4.8609178015e-12
1026.35831993	-4.87773027372e-12
1026.67247919	-4.89685555484e-12
1026.98663846	-4.91822415588e-12
1027.30079772	-4.94169574675e-12
1027.61495699	-4.96703638318e-12
1027.92911625	-4.9939134316e-12
1028.24327552	-5.02190795566e-12
1028.55743479	-5.05054582652e-12
1028.87159405	-5.07932994242e-12
1029.18575332	-5.10775411964e-12
1029.49991258	-5.13532021502e-12
1029.81407185	-5.16154513564e-12
1030.12823111	-5.18598685569e-12
1030.44239038	-5.20825881032e-12
1030.75654964	-5.22803542131e-12
1031.07070891	-5.24505515688e-12
1031.38486817	-5.25912420901e-12
1031.69902744	-5.2701264198e-12
1032.0131867	-5.27802435191e-12
1032.32734597	-5.28284951737e-12
1032.64150524	-5.28469619126e-12
1032.9556645	-5.28372013005e-12
1033.26982377	-5.280122332e-12
1033.58398303	-5.274143611e-12
1033.8981423	-5.26605880862e-12
1034.21230156	-5.25615809179e-12
1034.52646083	-5.24474216853e-12
1034.84062009	-5.23210376613e-12
1035.15477936	-5.21853819087e-12
1035.46893862	-5.20433391168e-12
1035.78309789	-5.18977067572e-12
1036.09725715	-5.17511074753e-12
1036.41141642	-5.16060629027e-12
1036.72557568	-5.14649342814e-12
1037.03973495	-5.13299217989e-12
1037.35389422	-5.1203115194e-12
1037.66805348	-5.10865891193e-12
1037.98221275	-5.09824270204e-12
1038.29637201	-5.08927019684e-12
1038.61053128	-5.08194744334e-12
1038.92469054	-5.07648246116e-12
