958.185759345	0.0988880147717
958.49991861	0.0988764206175
958.814077876	0.0988647917479
959.128237141	0.0988531842607
959.442396406	0.0988416655803
959.756555672	0.0988302741007
960.070714937	0.098819009013
960.384874202	0.0988078403449
960.699033468	0.0987967709693
961.013192733	0.098785812433
961.327351999	0.0987749888196
961.641511264	0.0987643170841
961.955670529	0.098753769148
962.269829795	0.0987433245031
962.58398906	0.0987329852023
962.898148325	0.0987227611195
963.212307591	0.0987126635058
963.526466856	0.0987027161662
963.840626121	0.0986929266318
964.154785387	0.0986832896914
964.468944652	0.0986738012106
964.783103917	0.0986644753485
965.097263183	0.0986553298144
965.411422448	0.0986463619505
965.725581714	0.0986375613433
966.039740979	0.0986289214689
966.353900244	0.0986204385461
966.66805951	0.0986121206825
966.982218775	0.0986039893738
967.29637804	0.0985960601221
967.610537306	0.0985883324491
967.924696571	0.0985808014349
968.238855836	0.0985734603651
968.553015102	0.0985662982172
968.867174367	0.0985593154782
969.181333633	0.0985525213769
969.495492898	0.0985459288278
969.809652163	0.098539540254
970.123811429	0.0985333225062
970.437970694	0.0985272496788
970.752129959	0.0985213744529
971.066289225	0.0985157869244
971.38044849	0.0985105243246
971.694607755	0.0985055088055
972.008767021	0.0985006359436
972.322926286	0.0984958549423
972.637085551	0.0984912111356
972.951244817	0.0984867661107
973.265404082	0.098482576669
973.579563348	0.098478644428
973.893722613	0.0984749564774
974.207881878	0.0984715015373
974.522041144	0.0984682692118
974.836200409	0.0984652594501
975.150359674	0.0984624447946
975.46451894	0.0984598114249
975.778678205	0.0984573499801
976.09283747	0.0984550783788
976.406996736	0.0984530267314
976.721156001	0.0984512116015
977.035315266	0.0984496604434
977.349474532	0.0984483702842
977.663633797	0.0984472836291
977.977793063	0.098446356434
978.291952328	0.0984455878937
978.606111593	0.0984449984746
978.920270859	0.0984446126342
979.234430124	0.0984444512892
979.548589389	0.0984445172487
979.862748655	0.0984447899912
980.17690792	0.0984452458387
980.491067185	0.0984458791292
980.805226451	0.0984467009313
981.119385716	0.0984477228558
981.433544982	0.0984489425231
981.747704247	0.0984503482254
982.061863512	0.0984519283801
982.376022778	0.0984536896371
982.690182043	0.0984556463598
983.004341308	0.0984578107882
983.318500574	0.0984601706656
983.632659839	0.0984626914595
983.946819104	0.0984653416248
984.26097837	0.098468160462
984.575137635	0.0984712238444
984.8892969	0.0984745653289
985.203456166	0.0984781105228
985.517615431	0.0984817606606
985.831774697	0.0984854788835
986.145933962	0.0984893175811
986.460093227	0.0984933419662
986.774252493	0.0984975868964
987.088411758	0.0985020217775
987.402571023	0.0985066054181
987.716730289	0.0985113400694
988.030889554	0.0985162574897
988.345048819	0.0985213796198
988.659208085	0.0985266886151
988.97336735	0.0985321378904
989.287526615	0.0985376955182
989.601685881	0.0985433624023
989.915845146	0.0985491666165
990.230004412	0.0985551463231
990.544163677	0.0985613011913
990.858322942	0.0985676211032
991.172482208	0.0985740671502
991.486641473	0.098580627525
991.800800738	0.0985873014452
992.114960004	0.0985941023792
992.429119269	0.0986010675837
992.743278534	0.0986082143268
993.0574378	0.0986155049615
993.371597065	0.0986228831077
993.685756331	0.098630337363
993.999915596	0.0986378853162
994.314074861	0.0986455596417
994.628234127	0.0986533869255
994.942393392	0.0986613737097
995.256552657	0.0986694965613
995.570711923	0.0986777189796
995.884871188	0.0986860143765
996.199030453	0.0986943818207
996.513189719	0.0987028423147
996.827348984	0.0987114087902
997.141508249	0.0987200607094
997.455667515	0.0987287780315
997.76982678	0.0987376175073
998.083986046	0.0987466336556
998.398145311	0.0987558058155
998.712304576	0.0987650699627
999.026463842	0.0987743654755
999.340623107	0.0987837046662
999.654782372	0.098793123056
999.968941638	0.0988026305501
1000.2831009	0.0988121989547
1000.59726017	0.0988218386077
1000.91141943	0.0988316011255
1001.2255787	0.098841503507
1001.53973796	0.098851486396
1001.85389723	0.0988614862599
1002.1680565	0.098871507498
1002.48221576	0.0988815894544
1002.79637503	0.098891764261
1003.11053429	0.0989020290705
1003.42469356	0.0989123763905
1003.73885282	0.0989227784082
1004.05301209	0.098933234155
1004.36717135	0.0989437680033
1004.68133062	0.0989543816349
1004.99548988	0.0989650613767
1005.30964915	0.0989757860115
1005.62380841	0.0989865322013
1005.93796768	0.0989973046464
1006.25212694	0.0990081049426
1006.56628621	0.0990189527279
1006.88044548	0.0990298519072
1007.19460474	0.0990407842615
1007.50876401	0.0990517419907
1007.82292327	0.0990627334318
1008.13708254	0.0990737610688
1008.4512418	0.0990848293443
1008.76540107	0.0990959268658
1009.07956033	0.0991070394726
1009.3937196	0.0991181490659
1009.70787886	0.0991292602943
1010.02203813	0.0991403940843
1010.33619739	0.0991515596168
1010.65035666	0.0991627590654
1010.96451593	0.0991739840715
1011.27867519	0.0991852095035
1011.59283446	0.0991964207764
1011.90699372	0.0992075982168
1012.22115299	0.0992187548581
1012.53531225	0.0992299191607
1012.84947152	0.0992410984224
1013.16363078	0.0992522513343
1013.47779005	0.0992633485065
1013.79194931	0.0992744506173
1014.10610858	0.0992856453454
1014.42026784	0.0992969326735
1014.73442711	0.0993081956103
1015.04858637	0.0993193096088
1015.36274564	0.0993302778658
1015.67690491	0.0993411771138
1015.99106417	0.0993520914987
1016.30522344	0.0993630453352
1016.6193827	0.0993740004045
1016.93354197	0.0993849340566
1017.24770123	0.099395845986
1017.5618605	0.0994067293344
1017.87601976	0.0994175666976
1018.19017903	0.0994283200551
1018.50433829	0.0994389776066
1018.81849756	0.0994495733074
1019.13265682	0.0994601280471
1019.44681609	0.0994706706551
1019.76097536	0.0994812172453
1020.07513462	0.0994917240819
1020.38929389	0.0995021379482
1020.70345315	0.0995124280782
1021.01761242	0.0995226119438
1021.33177168	0.0995327124767
1021.64593095	0.0995427630688
1021.96009021	0.0995527640766
1022.27424948	0.0995626910767
1022.58840874	0.0995725253939
1022.90256801	0.0995822503344
1023.21672727	0.0995918703087
1023.53088654	0.0996014024098
1023.8450458	0.0996108461546
1024.15920507	0.0996201909893
1024.47336434	0.0996294343529
1024.7875236	0.0996385708001
1025.10168287	0.0996476107603
1025.41584213	0.0996565449981
1025.7300014	0.0996653730839
1026.04416066	0.099674069934
1026.35831993	0.0996826134187
1026.67247919	0.0996909854274
1026.98663846	0.0996992361066
1027.30079772	0.0997074437414
1027.61495699	0.0997156213039
1027.92911625	0.0997236922738
1028.24327552	0.0997315644141
1028.55743479	0.099739220322
1028.87159405	0.0997466992015
1029.18575332	0.0997540505333
1029.49991258	0.0997612951415
1029.81407185	0.0997684192539
1030.12823111	0.0997754066988
1030.44239038	0.0997822546998
1030.75654964	0.0997889726261
1031.07070891	0.0997955642957
1031.38486817	0.0998020146141
1031.69902744	0.0998082966171
1032.0131867	0.0998143931724
1032.32734597	0.0998203080598
1032.64150524	0.0998260578503
1032.9556645	0.0998316443342
1033.26982377	0.0998370528026
1033.58398303	0.099842264719
1033.8981423	0.0998472932803
1034.21230156	0.0998521662798
1034.52646083	0.099856909962
1034.84062009	0.0998615179561
1035.15477936	0.0998659299432
1035.46893862	0.0998701078601
1035.78309789	0.0998740492348
1036.09725715	0.0998777968029
1036.41141642	0.0998813903646
1036.72557568	0.0998848512927
1037.03973495	0.0998881565097
1037.35389422	0.0998912557986
1037.66805348	0.0998941250061
1037.98221275	0.0998967701365
1038.29637201	0.0998992356964
1038.61053128	0.0999015429778
1038.92469054	0.0999036875966
1039.23884981	0.0999056244556
1039.55300907	0.099907312327
1039.86716834	0.0999087607631
1040.1813276	0.0999100482785
1040.49548687	0.0999112245461
1040.80964613	0.0999122501621
1041.1238054	0.0999130458349
1041.43796467	0.099913578513
1041.75212393	0.0999138884073
1042.0662832	0.0999140138128
1042.38044246	0.0999139608686
1042.69460173	0.0999137126574
1043.00876099	0.0999132758895
1043.32292026	0.0999126803725
1043.63707952	0.0999119406203
1043.95123879	0.0999110383232
1044.26539805	0.0999099360591
1044.57955732	0.0999086156152
1044.89371658	0.0999070963041
1045.20787585	0.099905411564
1045.52203511	0.0999035788683
1045.83619438	0.0999015924879
1046.15035365	0.0998994427263
1046.46451291	0.0998971227915
1046.77867218	0.0998946348233
1047.09283144	0.0998919811204
1047.40699071	0.0998891455619
1047.72114997	0.0998861208337
1048.03530924	0.0998829177603
1048.3494685	0.099879550434
1048.66362777	0.0998760239875
1048.97778703	0.0998723611735
1049.2919463	0.0998685703206
1049.60610556	0.0998646601326
1049.92026483	0.0998606074727
1050.2344241	0.0998563866624
1050.54858336	0.0998519937546
1050.86274263	0.0998474580591
1051.17690189	0.0998428066524
1051.49106116	0.0998380541523
1051.80522042	0.0998331895144
1052.11937969	0.0998281912879
1052.43353895	0.0998230372605
1052.74769822	0.0998177415257
1053.06185748	0.0998123448791
1053.37601675	0.0998068607662
1053.69017601	0.0998012776582
1054.00433528	0.0997955767394
1054.31849454	0.0997897538421
1054.63265381	0.099783826481
1054.94681308	0.0997778106245
1055.26097234	0.0997716941112
1055.57513161	0.0997654685802
1055.88929087	0.0997591804161
1056.20345014	0.0997528879086
1056.5176094	0.0997465887857
1056.83176867	0.0997402114225
1057.14592793	0.099733688653
1057.4600872	0.0997270357127
1057.77424646	0.0997203349064
1058.08840573	0.099713645757
1058.40256499	0.0997069655263
1058.71672426	0.0997002596119
1059.03088353	0.0996935063346
1059.34504279	0.0996867095044
1059.65920206	0.0996798825191
1059.97336132	0.0996730339608
1060.28752059	0.0996661813637
1060.60167985	0.0996593444038
1060.91583912	0.0996525229771
1061.22999838	0.0996456956897
1061.54415765	0.0996388535881
1061.85831691	0.0996319980853
1062.17247618	0.099625126404
1062.48663544	0.0996182589437
1062.80079471	0.0996114165566
1063.11495397	0.0996045950969
1063.42911324	0.0995977918731
1063.74327251	0.0995910159838
1064.05743177	0.0995842809577
1064.37159104	0.0995775997285
1064.6857503	0.0995709542474
1064.99990957	0.0995643406966
1065.31406883	0.0995577667086
1065.6282281	0.0995512543641
1065.94238736	0.0995448190819
1066.25654663	0.0995384408436
1066.57070589	0.0995320957201
1066.88486516	0.0995257893145
1067.19902442	0.0995195286195
1067.51318369	0.0995133352524
1067.82734296	0.0995072193981
1068.14150222	0.0995011621847
1068.45566149	0.0994951494709
1068.76982075	0.0994892340171
1069.08398002	0.0994834756827
1069.39813928	0.0994778706338
1069.71229855	0.0994723414757
1070.02645781	0.0994668145082
1070.34061708	0.0994613028798
1070.65477634	0.0994558648071
1070.96893561	0.0994505619775
1071.28309487	0.0994454158154
1071.59725414	0.0994404135363
1071.9114134	0.0994355313729
1072.22557267	0.0994307680384
1072.53973194	0.0994261339925
1072.8538912	0.0994216122997
1073.16805047	0.0994171758287
1073.48220973	0.0994128209461
1073.796369	0.09940856845
1074.11052826	0.0994044389648
1074.42468753	0.0994004479507
1074.73884679	0.0993966121495
1075.05300606	0.0993929379376
1075.36716532	0.0993893947711
1075.68132459	0.0993859393907
1075.99548385	0.0993825605622
1076.30964312	0.0993792780122
1076.62380239	0.0993761281135
1076.93796165	0.0993731394409
1077.25212092	0.0993702998144
1077.56628018	0.0993675893139
1077.88043945	0.0993649934258
1078.19459871	0.0993625103063
1078.50875798	0.099360160338
1078.82291724	0.0993579496504
1079.13707651	0.0993558753272
1079.45123577	0.0993539317305
1079.76539504	0.0993521109835
1080.0795543	0.0993504113924
1080.39371357	0.0993488409758
1080.70787283	0.0993474057672
1081.0220321	0.0993460845114
1081.33619137	0.0993448564135
1081.65035063	0.0993437675981
1081.9645099	0.0993428681807
1082.27866916	0.0993421483689
1082.59282843	0.0993415338182
1082.90698769	0.0993409546782
1083.22114696	0.0993404054959
1083.53530622	0.0993399657193
1083.84946549	0.0993396934862
1084.16362475	0.0993396018728
1084.47778402	0.0993396530312
1084.79194328	0.0993398212172
1085.10610255	0.0993401051464
1085.42026182	0.099340544737
1085.73442108	0.0993411398582
1086.04858035	0.0993418586367
1086.36273961	0.0993426635019
1086.67689888	0.0993435571084
1086.99105814	0.0993445678855
1087.30521741	0.0993457006983
1087.61937667	0.099346941709
1087.93353594	0.0993482738946
1088.2476952	0.0993496950775
1088.56185447	0.0993512199035
1088.87601373	0.0993528784795
1089.190173	0.0993546953086
1089.50433227	0.099356633268
1089.81849153	0.0993586297731
1090.1326508	0.0993606625967
1090.44681006	0.0993627553296
1090.76096933	0.0993649611031
1091.07512859	0.0993673083135
1091.38928786	0.0993697842266
1091.70344712	0.0993723485789
1092.01760639	0.0993749754285
1092.33176565	0.0993776557707
1092.64592492	0.0993804175887
1092.96008418	0.0993832817933
1093.27424345	0.0993862348245
1093.58840271	0.0993892428471
1093.90256198	0.0993922753246
1094.21672125	0.0993953562021
1094.53088051	0.0993985603119
1094.84503978	0.0994019160632
1095.15919904	0.0994053762785
1095.47335831	0.0994088599149
1095.78751757	0.0994123189201
1096.10167684	0.0994157827068
1096.4158361	0.0994192813216
1096.72999537	0.0994228306678
1097.04415463	0.0994264104738
1097.3583139	0.0994300468734
1097.67247316	0.0994337695061
1097.98663243	0.0994375614626
1098.3007917	0.0994414410183
1098.61495096	0.0994453633046
1098.92911023	0.0994493284014
1099.24326949	0.099453304389
1099.55742876	0.0994573072814
1099.87158802	0.0994613655503
1100.18574729	0.0994654801696
1100.49990655	0.0994696227572
1100.81406582	0.0994737918172
1101.12822508	0.099477993295
1101.44238435	0.099482226458
1101.75654361	0.0994864767858
1102.07070288	0.0994907272704
1102.38486214	0.0994949734745
1102.69902141	0.0994992313598
1103.01318068	0.0995035326508
1103.32733994	0.0995079016429
1103.64149921	0.0995123039294
1103.95565847	0.0995166784479
1104.26981774	0.0995210029065
1104.583977	0.099525307007
1104.89813627	0.0995296447903
1105.21229553	0.0995340303191
1105.5264548	0.0995384431333
1105.84061406	0.0995428485774
1106.15477333	0.099547221215
1106.46893259	0.0995515523126
1106.78309186	0.0995558428211
1107.09725113	0.0995601211588
1107.41141039	0.0995644126266
1107.72556966	0.0995687141099
1108.03972892	0.099572992638
1108.35388819	0.0995772255863
1108.66804745	0.0995814159409
1108.98220672	0.0995855777928
1109.29636598	0.0995896826526
1109.61052525	0.0995937233395
1109.92468451	0.0995977275276
1110.23884378	0.0996017376621
1110.55300304	0.0996057627707
1110.86716231	0.0996097511984
1111.18132157	0.0996136723954
1111.49548084	0.0996175331731
1111.80964011	0.0996213693573
1112.12379937	0.0996252168898
1112.43795864	0.0996290857324
1112.7521179	0.0996329129657
1113.06627717	0.0996366580154
1113.38043643	0.0996403725011
1113.6945957	0.0996440568361
1114.00875496	0.0996477400906
1114.32291423	0.0996513827719
1114.63707349	0.0996549554853
1114.95123276	0.0996584667719
1115.26539202	0.0996619295904
1115.57955129	0.0996653504053
1115.89371056	0.0996687291463
1116.20786982	0.0996720599219
1116.52202909	0.0996753416579
1116.83618835	0.0996785797141
1117.15034762	0.099681786734
1117.46450688	0.0996849598592
1117.77866615	0.0996880737638
1118.09282541	0.0996911231065
1118.40698468	0.0996941102801
1118.72114394	0.0996970534148
1119.03530321	0.0996999782376
1119.34946247	0.0997028761585
1119.66362174	0.0997057182507
1119.977781	0.0997084962678
1120.29194027	0.0997112165167
1120.60609954	0.0997138713345
1120.9202588	0.0997164515897
1121.23441807	0.0997189636941
1121.54857733	0.0997214202579
1121.8627366	0.0997238045833
1122.17689586	0.0997260973654
1122.49105513	0.0997283172158
1122.80521439	0.0997305525192
1123.11937366	0.0997327825625
1123.43353292	0.0997349694101
1123.74769219	0.099737034262
1124.06185145	0.0997389417807
1124.37601072	0.0997407755182
1124.69016999	0.0997426211861
1125.00432925	0.0997445189552
1125.31848852	0.0997464084104
1125.63264778	0.0997482460985
1125.94680705	0.099750035917
1126.26096631	0.0997517781809
1126.57512558	0.0997534929998
1126.88928484	0.0997551517528
1127.20344411	0.0997567048885
1127.51760337	0.0997582236128
1127.83176264	0.0997597469171
1128.1459219	0.0997612842419
1128.46008117	0.0997627846341
1128.77424043	0.0997641972592
1129.0883997	0.0997655270236
1129.40255897	0.0997668147238
1129.71671823	0.0997680955374
1130.0308775	0.0997693699114
1130.34503676	0.0997706113305
1130.65919603	0.0997718020593
1130.97335529	0.0997729494813
1131.28751456	0.0997740677062
1131.60167382	0.0997751639787
1131.91583309	0.0997762442547
1132.22999235	0.0997773175482
1132.54415162	0.0997783782856
1132.85831088	0.0997794048299
1133.17247015	0.0997803847408
1133.48662942	0.0997813235093
1133.80078868	0.0997822321496
1134.11494795	0.0997831156399
1134.42910721	0.09978396896
1134.74326648	0.0997847571781
1135.05742574	0.0997855219728
1135.37158501	0.0997862940659
1135.68574427	0.0997871106051
1135.99990354	0.0997879212059
1136.3140628	0.0997886573805
1136.62822207	0.0997893195615
1136.94238133	0.0997899280128
1137.2565406	0.0997905288379
1137.57069986	0.099791146221
1137.88485913	0.099791797537
1138.1990184	0.0997924969339
1138.51317766	0.09979324861
1138.82733693	0.0997940272621
1139.14149619	0.0997948036493
1139.45565546	0.0997955730142
1139.76981472	0.0997963112793
1140.08397399	0.0997970172723
1140.39813325	0.0997976901627
1140.71229252	0.0997983575193
1141.02645178	0.0997990696626
1141.34061105	0.0997998462172
1141.65477031	0.0998006753163
1141.96892958	0.0998014981946
1142.28308885	0.0998022741155
1142.59724811	0.0998030135027
1142.91140738	0.0998037626316
1143.22556664	0.0998045565322
1143.53972591	0.099805389783
1143.85388517	0.099806235459
1144.16804444	0.099807077562
1144.4822037	0.0998079251354
1144.79636297	0.0998087955092
1145.11052223	0.0998096957017
1145.4246815	0.0998106201158
1145.73884076	0.0998115591639
1146.05300003	0.0998125106481
1146.36715929	0.0998134792706
1146.68131856	0.0998144610128
1146.99547783	0.0998154452853
1147.30963709	0.0998164055929
1147.62379636	0.0998173668726
1147.93795562	0.0998183866579
1148.25211489	0.0998194925819
1148.56627415	0.0998206230215
1148.88043342	0.0998217276583
1149.19459268	0.0998227606234
1149.50875195	0.0998237583664
1149.82291121	0.0998247951741
1150.13707048	0.0998259186486
1150.45122974	0.0998271066259
1150.76538901	0.0998283070809
1151.07954828	0.0998295356981
1151.39370754	0.0998308502478
1151.70786681	0.0998322496823
1152.02202607	0.099833692787
1152.33618534	0.0998351291395
1152.6503446	0.0998365516521
1152.96450387	0.0998379738451
1153.27866313	0.0998394300641
1153.5928224	0.0998409579841
1153.90698166	0.0998425383835
1154.22114093	0.0998441039704
1154.53530019	0.0998456812046
1154.84945946	0.0998473030324
1155.16361873	0.0998489948646
1155.47777799	0.0998507115753
1155.79193726	0.0998524065402
1156.10609652	0.0998540919444
1156.42025579	0.099855823359
1156.73441505	0.0998576341198
1157.04857432	0.0998595021003
1157.36273358	0.0998613789212
1157.67689285	0.0998632405929
1157.99105211	0.0998651064387
1158.30521138	0.0998670133654
1158.61937064	0.0998689690551
1158.93352991	0.0998709493904
1159.24768917	0.0998729219426
1159.56184844	0.0998748678652
1159.87600771	0.0998767899337
1160.19016697	0.0998787214885
1160.50432624	0.0998807286625
1160.8184855	0.0998828037533
1161.13264477	0.0998849080612
1161.44680403	0.0998869469627
1161.7609633	0.0998889068158
1162.07512256	0.0998908621483
1162.38928183	0.0998928660721
1162.70344109	0.0998949181532
1163.01760036	0.0998969754215
1163.33175962	0.0998990372006
1163.64591889	0.0999011257324
1163.96007816	0.099903249454
1164.27423742	0.0999054534777
1164.58839669	0.0999077282985
1164.90255595	0.0999100358262
1165.21671522	0.099912342113
1165.53087448	0.0999146460249
1165.84503375	0.0999169449635
1166.15919301	0.099919232775
1166.47335228	0.099921515221
1166.78751154	0.0999238141508
1167.10167081	0.0999261129619
1167.41583007	0.099928399273
1167.72998934	0.0999307032396
1168.0441486	0.0999330356022
1168.35830787	0.0999354194542
1168.67246714	0.0999378269561
1168.9866264	0.0999402018392
1169.30078567	0.0999425334313
1169.61494493	0.0999448622193
1169.9291042	0.0999472342713
1170.24326346	0.0999496583293
1170.55742273	0.0999521025048
1170.87158199	0.0999545239256
1171.18574126	0.0999569071417
1171.49990052	0.0999592632438
1171.81405979	0.0999616060599
1172.12821905	0.0999639235059
1172.44237832	0.0999661921539
1172.75653759	0.0999684504465
1173.07069685	0.0999707510421
1173.38485612	0.0999731211304
1173.69901538	0.0999754781805
1174.01317465	0.0999777468292
1174.32733391	0.0999799381615
1174.64149318	0.099982073853
1174.95565244	0.0999841942815
1175.26981171	0.0999863207891
1175.58397097	0.0999884731813
1175.89813024	0.0999906245239
1176.2122895	0.0999927460538
1176.52644877	0.0999948697959
1176.84060803	0.0999970327729
1177.1547673	0.0999992595698
1177.46892657	0.100001490137
1177.78308583	0.100003704859
1178.0972451	0.10000591861
1178.41140436	0.100008102939
1178.72556363	0.100010259035
1179.03972289	0.100012388533
1179.35388216	0.100014517583
1179.66804142	0.10001663614
1179.98220069	0.100018713314
1180.29635995	0.100020729258
1180.61051922	0.100022716444
1180.92467848	0.100024703398
1181.23883775	0.100026715442
1181.55299702	0.100028750133
1181.86715628	0.100030803047
1182.18131555	0.100032820605
1182.49547481	0.100034759214
1182.80963408	0.100036643711
1183.12379334	0.100038529005
1183.43795261	0.100040441505
1183.75211187	0.100042365272
1184.06627114	0.100044255068
1184.3804304	0.100046072384
1184.69458967	0.100047819182
1185.00874893	0.10004952697
1185.3229082	0.10005119459
1185.63706746	0.100052853075
1185.95122673	0.100054518285
1186.265386	0.100056166312
1186.57954526	0.100057739922
1186.89370453	0.10005924528
1187.20786379	0.100060706103
1187.52202306	0.100062130772
1187.83618232	0.100063505594
1188.15034159	0.100064857877
1188.46450085	0.100066257229
1188.77866012	0.100067697019
1189.09281938	0.100069098407
1189.40697865	0.100070419931
1189.72113791	0.100071711519
1190.03529718	0.100073051999
1190.34945645	0.100074452248
1190.66361571	0.100075844781
1190.97777498	0.100077151925
1191.29193424	0.100078369618
1191.60609351	0.1000795591
1191.92025277	0.100080756166
1192.23441204	0.100081942707
1192.5485713	0.100083108746
1192.86273057	0.100084230426
1193.17688983	0.100085318028
1193.4910491	0.100086411637
1193.80520836	0.100087469945
1194.11936763	0.100088453792
1194.43352689	0.100089405209
1194.74768616	0.100090372435
1195.06184543	0.100091354429
1195.37600469	0.100092320605
1195.69016396	0.100093240867
1196.00432322	0.100094098655
1196.31848249	0.100094910544
1196.63264175	0.100095722474
1196.94680102	0.100096548767
1197.26096028	0.100097330662
1197.57511955	0.100098040633
1197.88927881	0.10009868625
1198.20343808	0.100099290098
1198.51759734	0.100099884319
1198.83175661	0.100100440929
1199.14591588	0.100100935482
1199.46007514	0.100101397302
1199.77423441	0.100101813686
1200.08839367	0.100102169242
1200.40255294	0.100102467509
1200.7167122	0.100102781557
1201.03087147	0.100103159394
1201.34503073	0.100103524696
1201.65919	0.100103798274
1201.97334926	0.100104030458
1202.28750853	0.100104247491
1202.60166779	0.100104512645
1202.91582706	0.10010483969
1203.22998632	0.100105192833
1203.54414559	0.100105508809
1203.85830486	0.100105726853
1204.17246412	0.100105878544
1204.48662339	0.100105990627
1204.80078265	0.100106087234
1205.11494192	0.100106192846
1205.42910118	0.100106324134
1205.74326045	0.10010645649
1206.05741971	0.100106564477
1206.37157898	0.100106601878
1206.68573824	0.100106581749
1206.99989751	0.10010656272
1207.31405677	0.100106535031
1207.62821604	0.100106500077
1207.94237531	0.100106439765
1208.25653457	0.10010635285
1208.57069384	0.100106252731
1208.8848531	0.100106133224
1209.19901237	0.100105987898
1209.51317163	0.100105840609
1209.8273309	0.100105666256
1210.14149016	0.100105444149
1210.45564943	0.100105184814
1210.76980869	0.100104870813
1211.08396796	0.100104503626
1211.39812722	0.100104119554
1211.71228649	0.100103717861
1212.02644576	0.100103293866
1212.34060502	0.100102815043
1212.65476429	0.100102289928
1212.96892355	0.100101785633
1213.28308282	0.100101325293
1213.59724208	0.100100825328
1213.91140135	0.100100260376
1214.22556061	0.100099674213
1214.53971988	0.100099108639
1214.85387914	0.100098567704
1215.16803841	0.100098015426
1215.48219767	0.100097497323
1215.79635694	0.10009706829
1216.1105162	0.100096663391
1216.42467547	0.100096207051
1216.73883474	0.100095672484
1217.052994	0.100095048426
1217.36715327	0.100094386121
1217.68131253	0.100093756457
1217.9954718	0.100093174546
1218.30963106	0.100092650394
1218.62379033	0.100092129478
1218.93794959	0.100091564768
1219.25210886	0.100090951395
1219.56626812	0.100090338563
1219.88042739	0.100089720497
1220.19458665	0.100089091138
1220.50874592	0.100088452631
1220.82290519	0.100087805879
1221.13706445	0.100087155422
1221.45122372	0.100086512471
1221.76538298	0.100085877209
1222.07954225	0.100085236546
1222.39370151	0.100084569765
1222.70786078	0.100083844654
1223.02202004	0.100083095512
1223.33617931	0.100082314387
1223.65033857	0.100081516093
1223.96449784	0.10008073401
1224.2786571	0.100079925613
1224.59281637	0.100079084912
1224.90697563	0.100078226656
1225.2211349	0.100077381647
1225.53529417	0.100076535293
1225.84945343	0.100075689127
1226.1636127	0.100074867165
1226.47777196	0.100074039766
1226.79193123	0.10007319202
1227.10609049	0.10007234247
1227.42024976	0.100071520366
1227.73440902	0.100070714254
1228.04856829	0.100069904281
1228.36272755	0.100069167593
1228.67688682	0.100068520687
1228.99104608	0.100067902509
1229.30520535	0.100067253309
1229.61936462	0.100066555952
1229.93352388	0.100065803586
1230.24768315	0.100065021682
1230.56184241	0.100064266918
1230.87600168	0.100063590128
1231.19016094	0.100062984526
1231.50432021	0.100062381293
1231.81847947	0.100061726602
1232.13263874	0.10006107215
1232.446798	0.100060462575
1232.76095727	0.100059873034
1233.07511653	0.100059277255
1233.3892758	0.100058648457
1233.70343506	0.10005804224
1234.01759433	0.100057474992
1234.3317536	0.100056932937
1234.64591286	0.100056384721
1234.96007213	0.100055807992
1235.27423139	0.100055204235
1235.58839066	0.100054574231
1235.90254992	0.10005392776
1236.21670919	0.100053322863
1236.53086845	0.100052724805
1236.84502772	0.100052106536
1237.15918698	0.10005146777
1237.47334625	0.100050851969
1237.78750551	0.100050272216
1238.10166478	0.10004971918
1238.41582405	0.100049195136
1238.72998331	0.100048681791
1239.04414258	0.100048152454
1239.35830184	0.100047615864
1239.67246111	0.100047080379
1239.98662037	0.100046566964
1240.30077964	0.100046090832
1240.6149389	0.100045632268
1240.92909817	0.1000452661
1241.24325743	0.100045014229
1241.5574167	0.100044798002
1241.87157596	0.100044555222
1242.18573523	0.100044269129
1242.49989449	0.100043963173
1242.81405376	0.100043697012
1243.12821303	0.100043455636
1243.44237229	0.100043238086
1243.75653156	0.100043068112
1244.07069082	0.100042949235
1244.38485009	0.10004284004
1244.69900935	0.1000427261
1245.01316862	0.10004261567
1245.32732788	0.100042567074
1245.64148715	0.100042584192
1245.95564641	0.100042624289
1246.26980568	0.100042642767
1246.58396494	0.100042633233
1246.89812421	0.100042655141
1247.21228348	0.100042708864
1247.52644274	0.100042757274
1247.84060201	0.100042766139
1248.15476127	0.100042804382
1248.46892054	0.100042867706
1248.7830798	0.100042942692
1249.09723907	0.100043012849
1249.41139833	0.100043064395
1249.7255576	0.100043128258
1250.03971686	0.100043264371
1250.35387613	0.100043472646
1250.66803539	0.100043706594
1250.98219466	0.100043931361
1251.29635392	0.100044142342
1251.61051319	0.100044346153
1251.92467246	0.100044564413
1252.23883172	0.10004482875
1252.55299099	0.100045134733
1252.86715025	0.100045468957
1253.18130952	0.100045822746
1253.49546878	0.100046271743
1253.80962805	0.100046822909
1254.12378731	0.100047411103
1254.43794658	0.100047986759
1254.75210584	0.100048540028
1255.06626511	0.10004908587
1255.38042437	0.100049651421
1255.69458364	0.100050259173
1256.00874291	0.10005088562
1256.32290217	0.100051560859
1256.63706144	0.1000523101
1256.9512207	0.100053092009
1257.26537997	0.100053855912
1257.57953923	0.100054622703
1257.8936985	0.10005543487
1258.20785776	0.100056336174
1258.52201703	0.100057281629
1258.83617629	0.100058237406
1259.15033556	0.100059162836
1259.46449482	0.100060069363
1259.77865409	0.10006100355
1260.09281335	0.100061933898
1260.40697262	0.100062888832
1260.72113189	0.100063877901
