942.791955342	0.0405553993225
943.106114608	0.0405527070272
943.420273873	0.04054995358
943.734433138	0.0405471396551
944.048592404	0.0405442658307
944.362751669	0.0405413326071
944.676910935	0.0405383403865
944.9910702	0.040535289451
945.305229465	0.0405321801395
945.619388731	0.0405290130184
945.933547996	0.0405257887536
946.247707261	0.0405225077952
946.561866527	0.0405191702175
946.876025792	0.0405157758433
947.190185057	0.0405123246389
947.504344323	0.0405088171945
947.818503588	0.0405052549306
948.132662853	0.0405016398667
948.446822119	0.0404979740954
948.760981384	0.0404942593629
949.07514065	0.0404904971397
949.389299915	0.0404866890702
949.70345918	0.0404828373518
950.017618446	0.0404789447258
950.331777711	0.0404750141428
950.645936976	0.0404710485966
950.960096242	0.0404670511129
951.274255507	0.0404630245736
951.588414772	0.0404589716783
951.902574038	0.0404548950548
952.216733303	0.0404507972554
952.530892568	0.0404466809387
952.845051834	0.0404425492625
953.159211099	0.0404384058637
953.473370365	0.0404342542223
953.78752963	0.0404300970561
954.101688895	0.0404259362419
954.415848161	0.0404217733355
954.730007426	0.0404176103977
955.044166691	0.040413450401
955.358325957	0.0404092967659
955.672485222	0.0404051525497
955.986644487	0.0404010199841
956.300803753	0.0403969005862
956.614963018	0.0403927957885
956.929122284	0.0403887074845
957.243281549	0.0403846380207
957.557440814	0.0403805897555
957.87160008	0.0403765645896
958.185759345	0.0403725638544
958.49991861	0.0403685886176
958.814077876	0.0403646399421
959.128237141	0.0403607189421
959.442396406	0.0403568266943
959.756555672	0.0403529640206
960.070714937	0.0403491314336
960.384874202	0.0403453293471
960.699033468	0.0403415583053
961.013192733	0.0403378188415
961.327351999	0.0403341112146
961.641511264	0.0403304354282
961.955670529	0.0403267914854
962.269829795	0.0403231797713
962.58398906	0.0403196013242
962.898148325	0.0403160577657
963.212307591	0.0403125508726
963.526466856	0.0403090821466
963.840626121	0.0403056527964
964.154785387	0.0403022640849
964.468944652	0.0402989176581
964.783103917	0.0402956155789
965.097263183	0.0402923600576
965.411422448	0.0402891532223
965.725581714	0.0402859971529
966.039740979	0.0402828938877
966.353900244	0.040279845317
966.66805951	0.0402768532202
966.982218775	0.0402739191863
967.29637804	0.0402710446599
967.610537306	0.0402682312871
967.924696571	0.040265481177
968.238855836	0.0402627964885
968.553015102	0.0402601787481
968.867174367	0.0402576286979
969.181333633	0.040255146599
969.495492898	0.0402527328936
969.809652163	0.0402503887753
970.123811429	0.0402481159603
970.437970694	0.0402459159201
970.752129959	0.0402437893337
971.066289225	0.0402417361324
971.38044849	0.0402397560899
971.694607755	0.0402378493655
972.008767021	0.0402360165405
972.322926286	0.0402342582034
972.637085551	0.0402325744694
972.951244817	0.0402309647766
973.265404082	0.0402294282229
973.579563348	0.0402279640013
973.893722613	0.0402265714751
974.207881878	0.0402252499915
974.522041144	0.0402239985531
974.836200409	0.0402228156745
975.150359674	0.0402216996988
975.46451894	0.0402206491882
975.778678205	0.0402196627949
976.09283747	0.0402187390209
976.406996736	0.0402178762747
976.721156001	0.0402170731024
977.035315266	0.0402163284718
977.349474532	0.0402156419494
977.663633797	0.0402150135543
977.977793063	0.0402144433508
978.291952328	0.0402139311917
978.606111593	0.0402134768554
978.920270859	0.0402130803478
979.234430124	0.0402127420544
979.548589389	0.0402124626352
979.862748655	0.0402122427647
980.17690792	0.0402120830011
980.491067185	0.0402119839171
980.805226451	0.0402119461502
981.119385716	0.0402119703124
981.433544982	0.0402120569108
981.747704247	0.0402122061834
982.061863512	0.0402124181619
982.376022778	0.0402126932042
982.690182043	0.0402130322442
983.004341308	0.0402134360117
983.318500574	0.040213904549
983.632659839	0.0402144373055
983.946819104	0.0402150334536
984.26097837	0.0402156925603
984.575137635	0.0402164150003
984.8892969	0.0402172014227
985.203456166	0.0402180519331
985.517615431	0.0402189658234
985.831774697	0.0402199419512
986.145933962	0.0402209793496
986.460093227	0.0402220775401
986.774252493	0.0402232363258
987.088411758	0.040224455279
987.402571023	0.0402257333299
987.716730289	0.0402270687982
988.030889554	0.0402284599209
988.345048819	0.0402299052344
988.659208085	0.0402314034839
988.97336735	0.0402329532695
989.287526615	0.0402345526669
989.601685881	0.0402361992472
989.915845146	0.0402378906092
990.230004412	0.0402396246967
990.544163677	0.0402413996236
990.858322942	0.0402432135503
991.172482208	0.0402450647836
991.486641473	0.0402469519285
991.800800738	0.0402488740229
992.114960004	0.0402508305589
992.429119269	0.0402528212589
992.743278534	0.0402548457912
993.0574378	0.0402569037931
993.371597065	0.0402589951126
993.685756331	0.0402611199211
993.999915596	0.0402632786118
994.314074861	0.0402654716012
994.628234127	0.0402676991936
994.942393392	0.0402699616874
995.256552657	0.0402722595326
995.570711923	0.0402745932414
995.884871188	0.0402769632469
996.199030453	0.0402793696936
996.513189719	0.0402818123701
996.827348984	0.0402842912353
997.141508249	0.0402868069099
997.455667515	0.0402893600028
997.76982678	0.0402919505035
998.083986046	0.0402945778143
998.398145311	0.0402972409946
998.712304576	0.0402999393506
999.026463842	0.0403026729867
999.340623107	0.0403054423854
999.654782372	0.0403082475432
999.968941638	0.0403110876482
1000.2831009	0.0403139614361
1000.59726017	0.0403168677891
1000.91141943	0.0403198060651
1001.2255787	0.0403227759221
1001.53973796	0.0403257768025
1001.85389723	0.0403288074961
1002.1680565	0.0403318661293
1002.48221576	0.0403349507029
1002.79637503	0.040338059551
1003.11053429	0.0403411912694
1003.42469356	0.0403443443226
1003.73885282	0.0403475166306
1004.05301209	0.040350705529
1004.36717135	0.0403539082871
1004.68133062	0.0403571226222
1004.99548988	0.0403603466562
1005.30964915	0.0403635787142
1005.62380841	0.0403668173419
1005.93796768	0.040370061369
1006.25212694	0.0403733099308
1006.56628621	0.040376562483
1006.88044548	0.0403798186931
1007.19460474	0.0403830782481
1007.50876401	0.0403863409204
1007.82292327	0.0403896067754
1008.13708254	0.0403928761586
1008.4512418	0.0403961494803
1008.76540107	0.0403994270455
1009.07956033	0.0404027090087
1009.3937196	0.0404059956039
1009.70787886	0.0404092873026
1010.02203813	0.04041258464
1010.33619739	0.0404158879864
1010.65035666	0.0404191972946
1010.96451593	0.0404225121605
1011.27867519	0.0404258325243
1011.59283446	0.0404291588983
1011.90699372	0.040432491622
1012.22115299	0.0404358304018
1012.53531225	0.0404391743758
1012.84947152	0.0404425224604
1013.16363078	0.0404458740498
1013.47779005	0.0404492292987
1013.79194931	0.0404525884227
1014.10610858	0.0404559509577
1014.42026784	0.0404593156948
1014.73442711	0.0404626811783
1015.04858637	0.0404660462606
1015.36274564	0.0404694102585
1015.67690491	0.0404727726021
1015.99106417	0.040476132297
1016.30522344	0.040479487596
1016.6193827	0.0404828362325
1016.93354197	0.0404861760328
1017.24770123	0.0404895051887
1017.5618605	0.0404928220058
1017.87601976	0.0404961244512
1018.19017903	0.0404994098509
1018.50433829	0.04050267511
1018.81849756	0.0405059173934
1019.13265682	0.0405091345297
1019.44681609	0.0405123247708
1019.76097536	0.0405154865878
1020.07513462	0.0405186187122
1020.38929389	0.0405217201432
1020.70345315	0.0405247901335
1021.01761242	0.0405278281704
1021.33177168	0.0405308338403
1021.64593095	0.0405338067834
1021.96009021	0.0405367469054
1022.27424948	0.0405396544684
1022.58840874	0.0405425298473
1022.90256801	0.0405453732738
1023.21672727	0.0405481847416
1023.53088654	0.0405509642266
1023.8450458	0.0405537119986
1024.15920507	0.0405564285138
1024.47336434	0.0405591141123
1024.7875236	0.0405617687356
1025.10168287	0.0405643918545
1025.41584213	0.040566983051
1025.7300014	0.0405695425155
1026.04416066	0.0405720705506
1026.35831993	0.0405745668991
1026.67247919	0.0405770306194
1026.98663846	0.0405794604479
1027.30079772	0.0405818555265
1027.61495699	0.0405842158157
1027.92911625	0.0405865414775
1028.24327552	0.0405888320874
1028.55743479	0.040591086448
1028.87159405	0.0405933030086
1029.18575332	0.0405954804759
1029.49991258	0.0405976180645
1029.81407185	0.0405997151915
1030.12823111	0.0406017709101
1030.44239038	0.0406037835119
1030.75654964	0.040605750709
1031.07070891	0.0406076702628
1031.38486817	0.0406095402988
1031.69902744	0.040611359092
1032.0131867	0.0406131246408
1032.32734597	0.0406148343627
1032.64150524	0.0406164852835
1032.9556645	0.0406180747538
1033.26982377	0.0406196009408
1033.58398303	0.0406210625396
1033.8981423	0.0406224584922
1034.21230156	0.0406237880241
1034.52646083	0.0406250506379
1034.84062009	0.0406262460846
1035.15477936	0.0406273743455
1035.46893862	0.0406284355171
1035.78309789	0.0406294298115
1036.09725715	0.0406303577875
1036.41141642	0.0406312203823
1036.72557568	0.040632018603
1037.03973495	0.0406327532469
1037.35389422	0.0406334248509
1037.66805348	0.0406340340453
1037.98221275	0.0406345818509
1038.29637201	0.040635069443
1038.61053128	0.0406354978094
1038.92469054	0.0406358674747
1039.23884981	0.040636178603
1039.55300907	0.0406364316665
1039.86716834	0.0406366276981
1040.1813276	0.0406367677143
1040.49548687	0.040636852088
1040.80964613	0.0406368805447
1041.1238054	0.0406368527365
1041.43796467	0.0406367690197
1041.75212393	0.0406366304626
1042.0662832	0.0406364380331
1042.38044246	0.0406361920199
1042.69460173	0.0406358920596
1043.00876099	0.0406355376679
1043.32292026	0.0406351287864
1043.63707952	0.0406346658169
1043.95123879	0.0406341491568
1044.26539805	0.040633578661
1044.57955732	0.0406329534258
1044.89371658	0.0406322722254
1045.20787585	0.0406315340766
1045.52203511	0.0406307383099
1045.83619438	0.0406298842313
1046.15035365	0.040628970738
1046.46451291	0.0406279962276
1046.77867218	0.0406269590924
1047.09283144	0.0406258584878
1047.40699071	0.0406246944303
1047.72114997	0.0406234672879
1048.03530924	0.040622177626
1048.3494685	0.040620826302
1048.66362777	0.0406194144596
1048.97778703	0.0406179435015
1049.2919463	0.0406164149923
1049.60610556	0.0406148305733
1049.92026483	0.0406131921241
1050.2344241	0.0406115019412
1050.54858336	0.0406097625513
1050.86274263	0.0406079763329
1051.17690189	0.0406061452956
1051.49106116	0.0406042713456
1051.80522042	0.0406023567679
1052.11937969	0.0406004041351
1052.43353895	0.0405984158933
1052.74769822	0.0405963940462
1053.06185748	0.0405943401175
1053.37601675	0.0405922557008
1053.69017601	0.0405901429225
1054.00433528	0.040588004162
1054.31849454	0.040585841268
1054.63265381	0.0405836552572
1054.94681308	0.0405814468379
1055.26097234	0.0405792173017
1055.57513161	0.0405769687647
1055.88929087	0.040574703416
1056.20345014	0.0405724228367
1056.5176094	0.040570127876
1056.83176867	0.0405678190364
1057.14592793	0.0405654970976
1057.4600872	0.0405631633275
1057.77424646	0.0405608190992
1058.08840573	0.0405584652991
1058.40256499	0.040556101999
1058.71672426	0.0405537287893
1059.03088353	0.0405513453594
1059.34504279	0.0405489516486
1059.65920206	0.0405465475896
1059.97336132	0.0405441327839
1060.28752059	0.0405417063721
1060.60167985	0.0405392674995
1060.91583912	0.0405368160801
1061.22999838	0.0405343529064
1061.54415765	0.0405318790824
1061.85831691	0.0405293958302
1062.17247618	0.040526904629
1062.48663544	0.0405244072295
1062.80079471	0.0405219056137
1063.11495397	0.0405194018666
1063.42911324	0.040516898103
1063.74327251	0.0405143966595
1064.05743177	0.0405119002475
1064.37159104	0.0405094117192
1064.6857503	0.0405069336582
1064.99990957	0.04050446818
1065.31406883	0.0405020173478
1065.6282281	0.0404995836448
1065.94238736	0.0404971697191
1066.25654663	0.0404947779253
1066.57070589	0.040492410049
1066.88486516	0.0404900674625
1067.19902442	0.0404877516762
1067.51318369	0.0404854646557
1067.82734296	0.0404832084623
1068.14150222	0.0404809844291
1068.45566149	0.0404787930182
1068.76982075	0.0404766345968
1069.08398002	0.0404745102912
1069.39813928	0.0404724218309
1069.71229855	0.0404703707076
1070.02645781	0.0404683577265
1070.34061708	0.0404663830341
1070.65477634	0.040464446562
1070.96893561	0.0404625485826
1071.28309487	0.0404606897314
1071.59725414	0.0404588704931
1071.9114134	0.0404570906314
1072.22557267	0.0404553491122
1072.53973194	0.0404536446266
1072.8538912	0.0404519760349
1073.16805047	0.0404503423227
1073.48220973	0.0404487423275
1073.796369	0.0404471745001
1074.11052826	0.0404456370094
1074.42468753	0.0404441284706
1074.73884679	0.0404426484886
1075.05300606	0.0404411972784
1075.36716532	0.0404397751335
1075.68132459	0.0404383824833
1075.99548385	0.0404370200108
1076.30964312	0.0404356886421
1076.62380239	0.0404343894859
1076.93796165	0.0404331236985
1077.25212092	0.040431892544
1077.56628018	0.0404306976221
1077.88043945	0.0404295407814
1078.19459871	0.0404284237316
1078.50875798	0.0404273476547
1078.82291724	0.0404263134079
1079.13707651	0.0404253221768
1079.45123577	0.0404243755241
1079.76539504	0.040423474875
1080.0795543	0.0404226211238
1080.39371357	0.0404218146022
1080.70787283	0.0404210555423
1081.0220321	0.0404203444744
1081.33619137	0.0404196822756
1081.65035063	0.0404190694315
1081.9645099	0.040418505538
1082.27866916	0.0404179897697
1082.59282843	0.0404175218103
1082.90698769	0.0404171020457
1083.22114696	0.0404167308663
1083.53530622	0.0404164081207
1083.84946549	0.0404161330525
1084.16362475	0.0404159045624
1084.47778402	0.0404157217341
1084.79194328	0.0404155840084
1085.10610255	0.0404154907801
1085.42026182	0.0404154408255
1085.73442108	0.0404154321037
1086.04858035	0.0404154622001
1086.36273961	0.0404155288381
1086.67689888	0.0404156299216
1086.99105814	0.0404157632692
1087.30521741	0.0404159264137
1087.61937667	0.040416116638
1087.93353594	0.0404163316222
1088.2476952	0.0404165700848
1088.56185447	0.0404168314882
1088.87601373	0.0404171153925
1089.190173	0.0404174214446
1089.50433227	0.0404177495533
1089.81849153	0.0404180998797
1090.1326508	0.0404184727875
1090.44681006	0.0404188687253
1090.76096933	0.0404192882743
1091.07512859	0.0404197323738
1091.38928786	0.0404202022439
1091.70344712	0.0404206989702
1092.01760639	0.0404212230568
1092.33176565	0.0404217746156
1092.64592492	0.0404223540979
1092.96008418	0.0404229623993
1093.27424345	0.0404236003574
1093.58840271	0.0404242683022
1093.90256198	0.0404249659917
1094.21672125	0.0404256930227
1094.53088051	0.0404264492012
1094.84503978	0.0404272346852
1095.15919904	0.0404280493429
1095.47335831	0.0404288922836
1095.78751757	0.0404297622602
1096.10167684	0.0404306584934
1096.4158361	0.0404315807797
1096.72999537	0.0404325288641
1097.04415463	0.0404335020254
1097.3583139	0.0404344990675
1097.67247316	0.0404355185483
1097.98663243	0.0404365592193
1098.3007917	0.0404376201028
1098.61495096	0.0404387000525
1098.92911023	0.0404397972408
1099.24326949	0.0404409090859
1099.55742876	0.0404420327667
1099.87158802	0.0404431656889
1100.18574729	0.0404443054322
1100.49990655	0.040445449469
1100.81406582	0.0404465950576
1101.12822508	0.0404477393738
1101.44238435	0.0404488802208
1101.75654361	0.0404500165104
1102.07070288	0.0404511477634
1102.38486214	0.0404522735125
1102.69902141	0.040453393422
1103.01318068	0.0404545074676
1103.32733994	0.0404556158732
1103.64149921	0.0404567190215
1103.95565847	0.0404578173773
1104.26981774	0.0404589116303
1104.583977	0.0404600028877
1104.89813627	0.0404610924629
1105.21229553	0.0404621813703
1105.5264548	0.040463269926
1105.84061406	0.0404643582246
1106.15477333	0.0404654468493
1106.46893259	0.0404665367573
1106.78309186	0.0404676287682
1107.09725113	0.0404687231317
1107.41141039	0.0404698196176
1107.72556966	0.0404709178786
1108.03972892	0.0404720178146
1108.35388819	0.0404731195598
1108.66804745	0.0404742228588
1108.98220672	0.0404753268395
1109.29636598	0.040476430569
1109.61052525	0.0404775336454
1109.92468451	0.0404786359759
1110.23884378	0.0404797372293
1110.55300304	0.0404808366492
1110.86716231	0.0404819331579
1111.18132157	0.0404830256448
1111.49548084	0.0404841132569
1111.80964011	0.0404851952062
1112.12379937	0.04048627026
1112.43795864	0.0404873363756
1112.7521179	0.0404883909557
1113.06627717	0.0404894314724
1113.38043643	0.040490455716
1113.6945957	0.040491461553
1114.00875496	0.0404924467609
1114.32291423	0.0404934090158
1114.63707349	0.0404943462596
1114.95123276	0.0404952574338
1115.26539202	0.0404961424123
1115.57955129	0.0404970012825
1115.89371056	0.0404978341729
1116.20786982	0.04049864153
1116.52202909	0.0404994240869
1116.83618835	0.0405001827048
1117.15034762	0.0405009183104
1117.46450688	0.0405016320157
1117.77866615	0.0405023253604
1118.09282541	0.0405030002528
1118.40698468	0.0405036584949
1118.72114394	0.0405043011834
1119.03530321	0.0405049288522
1119.34946247	0.040505542326
1119.66362174	0.0405061429659
1119.977781	0.0405067322605
1120.29194027	0.0405073112893
1120.60609954	0.0405078805394
1120.9202588	0.0405084401927
1121.23441807	0.0405089904435
1121.54857733	0.0405095317763
1121.8627366	0.0405100645983
1122.17689586	0.0405105888419
1122.49105513	0.0405111041908
1122.80521439	0.0405116106507
1123.11937366	0.0405121085271
1123.43353292	0.0405125979843
1123.74769219	0.0405130788295
1124.06185145	0.0405135506106
1124.37601072	0.0405140128427
1124.69016999	0.0405144652435
1125.00432925	0.0405149075833
1125.31848852	0.0405153392081
1125.63264778	0.0405157586302
1125.94680705	0.0405161636869
1126.26096631	0.0405165522323
1126.57512558	0.0405169225165
1126.88928484	0.0405172729822
1127.20344411	0.0405176020601
1127.51760337	0.0405179081295
1127.83176264	0.0405181897652
1128.1459219	0.0405184464305
1128.46008117	0.040518678518
1128.77424043	0.040518886707
1129.0883997	0.0405190717476
1129.40255897	0.0405192347357
1129.71671823	0.0405193770544
1130.0308775	0.0405195001344
1130.34503676	0.0405196053806
1130.65919603	0.0405196943662
1130.97335529	0.0405197691535
1131.28751456	0.0405198322355
1131.60167382	0.0405198860141
1131.91583309	0.0405199321134
1132.22999235	0.0405199714449
1132.54415162	0.040520005093
1132.85831088	0.0405200347201
1133.17247015	0.0405200622512
1133.48662942	0.0405200892861
1133.80078868	0.040520116794
1134.11494795	0.040520145302
1134.42910721	0.0405201751616
1134.74326648	0.04052020695
1135.05742574	0.0405202413399
1135.37158501	0.0405202787143
1135.68574427	0.0405203192181
1135.99990354	0.040520363163
1136.3140628	0.0405204109722
1136.62822207	0.0405204628739
1136.94238133	0.0405205187984
1137.2565406	0.0405205785169
1137.57069986	0.0405206418621
1137.88485913	0.0405207088447
1138.1990184	0.0405207793779
1138.51317766	0.0405208527963
1138.82733693	0.0405209275189
1139.14149619	0.0405210013252
1139.45565546	0.0405210721185
1139.76981472	0.0405211382773
1140.08397399	0.0405211984313
1140.39813325	0.0405212512456
1140.71229252	0.0405212953685
1141.02645178	0.0405213297272
1141.34061105	0.0405213540919
1141.65477031	0.0405213689673
1141.96892958	0.0405213750838
1142.28308885	0.0405213733507
1142.59724811	0.0405213651062
1142.91140738	0.0405213519231
1143.22556664	0.0405213352747
1143.53972591	0.0405213164777
1143.85388517	0.0405212970589
1144.16804444	0.0405212791402
1144.4822037	0.0405212652653
1144.79636297	0.0405212577461
1145.11052223	0.040521257942
1145.4246815	0.0405212665214
1145.73884076	0.0405212843893
1146.05300003	0.0405213130372
1146.36715929	0.0405213542104
1146.68131856	0.0405214092764
1146.99547783	0.0405214789826
1147.30963709	0.0405215635296
1147.62379636	0.0405216628593
1147.93795562	0.0405217771576
1148.25211489	0.0405219067751
1148.56627415	0.040522051861
1148.88043342	0.0405222124223
1149.19459268	0.0405223885421
1149.50875195	0.0405225801918
1149.82291121	0.0405227870611
1150.13707048	0.0405230086115
1150.45122974	0.0405232442916
1150.76538901	0.0405234937269
1151.07954828	0.0405237566348
1151.39370754	0.0405240323893
1151.70786681	0.0405243195645
1152.02202607	0.0405246157857
1152.33618534	0.0405249182955
1152.6503446	0.0405252247057
1152.96450387	0.0405255331718
1153.27866313	0.0405258421105
1153.5928224	0.0405261500081
1153.90698166	0.0405264554059
1154.22114093	0.0405267573138
1154.53530019	0.0405270554956
1154.84945946	0.0405273501839
1155.16361873	0.0405276418226
1155.47777799	0.0405279312607
1155.79193726	0.0405282198073
1156.10609652	0.0405285088098
1156.42025579	0.0405287992981
1156.73441505	0.0405290921682
1157.04857432	0.0405293887834
1157.36273358	0.0405296911945
1157.67689285	0.0405300016893
1157.99105211	0.0405303219262
1158.30521138	0.0405306524833
1158.61937064	0.0405309935852
1158.93352991	0.0405313459397
1159.24768917	0.0405317107976
1159.56184844	0.0405320894691
1159.87600771	0.0405324827694
1160.19016697	0.0405328908871
1160.50432624	0.040533313387
1160.8184855	0.0405337497455
1161.13264477	0.0405341998259
1161.44680403	0.040534663617
1161.7609633	0.0405351409534
1162.07512256	0.0405356316428
1162.38928183	0.0405361353822
1162.70344109	0.0405366515601
1163.01760036	0.0405371792952
1163.33175962	0.0405377176637
1163.64591889	0.0405382659502
1163.96007816	0.040538823647
1164.27423742	0.0405393900648
1164.58839669	0.0405399638238
1164.90255595	0.0405405425331
1165.21671522	0.0405411230963
1165.53087448	0.0405417025657
1165.84503375	0.0405422786469
1166.15919301	0.0405428495664
1166.47335228	0.0405434137794
1166.78751154	0.0405439698075
1167.10167081	0.0405445164401
1167.41583007	0.0405450530676
1167.72998934	0.0405455795637
1168.0441486	0.0405460961259
1168.35830787	0.0405466034198
1168.67246714	0.0405471027034
1168.9866264	0.0405475954072
1169.30078567	0.0405480825965
1169.61494493	0.0405485649611
1169.9291042	0.0405490434969
1170.24326346	0.0405495199934
1170.55742273	0.0405499967379
1170.87158199	0.0405504756485
1171.18574126	0.0405509575073
1171.49990052	0.040551442412
1171.81405979	0.0405519307518
1172.12821905	0.0405524235132
1172.44237832	0.0405529219667
1172.75653759	0.0405534270895
1173.07069685	0.0405539392661
1173.38485612	0.0405544581048
1173.69901538	0.0405549828244
1174.01317465	0.0405555130141
1174.32733391	0.0405560486249
1174.64149318	0.0405565895877
1174.95565244	0.0405571357725
1175.26981171	0.0405576868895
1175.58397097	0.0405582422681
1175.89813024	0.0405588009168
1176.2122895	0.0405593618018
1176.52644877	0.0405599241762
1176.84060803	0.0405604875973
1177.1547673	0.0405610514941
1177.46892657	0.0405616145977
1177.78308583	0.0405621745566
1178.0972451	0.0405627281818
1178.41140436	0.0405632723525
1178.72556363	0.0405638046783
1179.03972289	0.0405643234752
1179.35388216	0.040564827444
1179.66804142	0.0405653153874
1179.98220069	0.0405657862972
1180.29635995	0.0405662396061
1180.61051922	0.0405666751225
1180.92467848	0.040567093071
1181.23883775	0.0405674943366
1181.55299702	0.0405678804743
1181.86715628	0.040568253161
1182.18131555	0.040568613588
1182.49547481	0.0405689624466
1182.80963408	0.040569300749
1183.12379334	0.040569630414
1183.43795261	0.0405699539392
1183.75211187	0.04057027343
1184.06627114	0.0405705897585
1184.3804304	0.0405709030448
1184.69458967	0.0405712136984
1185.00874893	0.0405715227734
1185.3229082	0.0405718316658
1185.63706746	0.0405721415488
1185.95122673	0.0405724529277
1186.265386	0.0405727653472
1186.57954526	0.0405730779453
1186.89370453	0.0405733903495
1187.20786379	0.0405737026648
1187.52202306	0.0405740150476
1187.83618232	0.0405743275481
1188.15034159	0.0405746398925
1188.46450085	0.0405749513324
1188.77866012	0.0405752608296
1189.09281938	0.0405755674061
1189.40697865	0.0405758704981
1189.72113791	0.0405761698879
1190.03529718	0.0405764651128
1190.34945645	0.0405767548386
1190.66361571	0.0405770365409
1190.97777498	0.0405773069199
1191.29193424	0.0405775629005
1191.60609351	0.0405778023109
1191.92025277	0.0405780238118
1192.23441204	0.0405782264993
1192.5485713	0.0405784095555
1192.86273057	0.0405785722999
1193.17688983	0.0405787142928
1193.4910491	0.0405788353874
1193.80520836	0.0405789360515
1194.11936763	0.0405790176645
1194.43352689	0.0405790822325
1194.74768616	0.0405791316333
1195.06184543	0.040579167024
1195.37600469	0.0405791890744
1195.69016396	0.0405791990075
1196.00432322	0.0405791990893
1196.31848249	0.0405791920772
1196.63264175	0.0405791800462
1196.94680102	0.0405791636718
1197.26096028	0.0405791430561
1197.57511955	0.0405791187897
1197.88927881	0.0405790921592
1198.20343808	0.0405790647424
1198.51759734	0.0405790378099
1198.83175661	0.0405790116643
1199.14591588	0.0405789855436
1199.46007514	0.0405789586279
1199.77423441	0.0405789308025
1200.08839367	0.0405789024042
1200.40255294	0.0405788737915
1200.7167122	0.0405788450694
1201.03087147	0.0405788158142
1201.34503073	0.0405787851228
1201.65919	0.0405787519531
1201.97334926	0.0405787155029
1202.28750853	0.040578675501
1202.60166779	0.0405786318843
1202.91582706	0.0405785840372
1203.22998632	0.0405785302223
1203.54414559	0.0405784675082
1203.85830486	0.0405783924898
1204.17246412	0.0405783023841
1204.48662339	0.0405781955373
1204.80078265	0.0405780711429
1205.11494192	0.0405779287249
1205.42910118	0.0405777678161
1205.74326045	0.0405775879385
1206.05741971	0.0405773887003
1206.37157898	0.0405771701371
1206.68573824	0.0405769332075
1206.99989751	0.0405766799086
1207.31405677	0.0405764126167
1207.62821604	0.0405761331943
1207.94237531	0.0405758425456
1208.25653457	0.0405755413353
1208.57069384	0.0405752311693
1208.8848531	0.040574914744
1209.19901237	0.0405745949129
1209.51317163	0.0405742733284
1209.8273309	0.0405739502957
1210.14149016	0.040573626013
1210.45564943	0.0405733013459
1210.76980869	0.040572977814
1211.08396796	0.0405726570729
1211.39812722	0.0405723401684
1211.71228649	0.040572026864
1212.02644576	0.0405717162202
1212.34060502	0.0405714076942
1212.65476429	0.0405711014457
1212.96892355	0.0405707979393
1213.28308282	0.0405704975518
1213.59724208	0.040570200218
1213.91140135	0.0405699052841
1214.22556061	0.0405696117587
1214.53971988	0.0405693186491
1214.85387914	0.0405690253687
1215.16803841	0.0405687318494
1215.48219767	0.0405684378968
1215.79635694	0.040568142414
1216.1105162	0.0405678430307
1216.42467547	0.0405675363929
1216.73883474	0.040567219228
1217.052994	0.0405668893501
1217.36715327	0.0405665457706
1217.68131253	0.0405661882021
1217.9954718	0.0405658164869
1218.30963106	0.0405654303137
1218.62379033	0.0405650292232
1218.93794959	0.0405646129571
1219.25210886	0.0405641820206
1219.56626812	0.0405637381346
1219.88042739	0.0405632838594
1220.19458665	0.0405628215677
1220.50874592	0.0405623526294
1220.82290519	0.040561877617
1221.13706445	0.0405613975913
1221.45122372	0.0405609148321
1221.76538298	0.0405604323366
1222.07954225	0.0405599524388
1222.39370151	0.0405594759308
1222.70786078	0.0405590029843
1223.02202004	0.0405585341765
1223.33617931	0.0405580707542
1223.65033857	0.0405576143598
1223.96449784	0.0405571663865
1224.2786571	0.0405567271036
1224.59281637	0.0405562957579
1224.90697563	0.0405558715497
1225.2211349	0.0405554542344
1225.53529417	0.0405550441431
1225.84945343	0.0405546418037
1226.1636127	0.0405542474151
1226.47777196	0.0405538605508
1226.79193123	0.0405534802842
1227.10609049	0.0405531054777
1227.42024976	0.0405527352072
1227.73440902	0.0405523692091
1228.04856829	0.0405520074542
1228.36272755	0.0405516492138
1228.67688682	0.0405512924826
1228.99104608	0.0405509340155
1229.30520535	0.0405505702668
1229.61936462	0.0405501986326
1229.93352388	0.0405498179132
1230.24768315	0.0405494279186
1230.56184241	0.0405490287265
1230.87600168	0.0405486201832
1231.19016094	0.0405482017793
1231.50432021	0.0405477730936
1231.81847947	0.0405473344225
1232.13263874	0.0405468873684
1232.446798	0.0405464345671
1232.76095727	0.0405459785914
1233.07511653	0.040545521009
1233.3892758	0.0405450624124
1233.70343506	0.0405446036979
1234.01759433	0.0405441469547
1234.3317536	0.040543695122
1234.64591286	0.040543250677
1234.96007213	0.0405428145682
1235.27423139	0.0405423870198
1235.58839066	0.0405419685783
1235.90254992	0.0405415604123
1236.21670919	0.0405411641127
1236.53086845	0.0405407811013
1236.84502772	0.0405404117112
1237.15918698	0.0405400551889
1237.47334625	0.0405397106085
1237.78750551	0.0405393774894
1238.10166478	0.0405390560502
1238.41582405	0.040538746983
1238.72998331	0.0405384506389
1239.04414258	0.0405381664589
1239.35830184	0.0405378935028
1239.67246111	0.0405376304519
1239.98662037	0.0405373761233
1240.30077964	0.0405371302482
1240.6149389	0.0405368929386
1240.92909817	0.0405366635024
1241.24325743	0.040536439864
