877.132668882	-0.00059417707559
877.446828148	-0.000574790763589
877.760987413	-0.000583964653047
878.075146678	-0.00054441982399
878.389305944	-0.000482389912027
878.703465209	-0.000424513223838
879.017624474	-0.000430011268076
879.33178374	-0.000506172115406
879.645943005	-0.000539249465569
879.960102271	-0.000475436961425
880.274261536	-0.000380880516811
880.588420801	-0.000320131226508
880.902580067	-0.000326354818179
881.216739332	-0.000386509390589
881.530898597	-0.000450275544393
881.845057863	-0.000448688033307
882.159217128	-0.000407581176289
882.473376393	-0.000418138301165
882.787535659	-0.000463487663135
883.101694924	-0.000494252147985
883.41585419	-0.000475300872527
883.730013455	-0.000408118736421
884.04417272	-0.000343562392469
884.358331986	-0.000318898497033
884.672491251	-0.000339368712899
884.986650516	-0.000400642995427
885.300809782	-0.000462172071623
885.614969047	-0.000497711187367
885.929128312	-0.000498896349171
886.243287578	-0.000486853641797
886.557446843	-0.00047655890369
886.871606108	-0.000449700747364
887.185765374	-0.000457073351533
887.499924639	-0.000484185760143
887.814083905	-0.000474608385216
888.12824317	-0.000479243878519
888.442402435	-0.000493060279816
888.756561701	-0.000487880123437
889.070720966	-0.000531188506135
889.384880231	-0.000539697574244
889.699039497	-0.000557889337995
890.013198762	-0.000517479121597
890.327358027	-0.000500065810203
890.641517293	-0.000494088045291
890.955676558	-0.00050039487753
891.269835823	-0.000514424048834
891.583995089	-0.000515432847978
891.898154354	-0.000534857881232
892.21231362	-0.000513481232979
892.526472885	-0.000510743349707
892.84063215	-0.000492716796463
893.154791416	-0.000476548235384
893.468950681	-0.000485105592855
893.783109946	-0.000469456683586
894.097269212	-0.00043877335466
894.411428477	-0.000431518400916
894.725587742	-0.000446719476825
895.039747008	-0.000425208718205
895.353906273	-0.000370250483061
895.668065539	-0.00031121173678
895.982224804	-0.000324959256818
896.296384069	-0.0004093040025
896.610543335	-0.000490075074258
896.9247026	-0.000492311176696
897.238861865	-0.000413740089009
897.553021131	-0.00032617825177
897.867180396	-0.000295337706367
898.181339661	-0.000323912572293
898.495498927	-0.000371289690675
898.809658192	-0.00039913884329
899.123817457	-0.000403433840241
899.437976723	-0.000399328480753
899.752135988	-0.000401424532961
900.066295254	-0.000409660988169
900.380454519	-0.000412099741386
900.694613784	-0.000403006649985
901.00877305	-0.000392006279204
901.322932315	-0.000384088687785
901.63709158	-0.00038437632969
901.951250846	-0.000397364321349
902.265410111	-0.000432055110051
902.579569376	-0.00047866563901
902.893728642	-0.000513334626731
903.207887907	-0.000500297405231
903.522047172	-0.000473421404826
903.836206438	-0.000463872047682
904.150365703	-0.000466739034689
904.464524969	-0.000451775368016
904.778684234	-0.000483876187732
905.092843499	-0.000536936338419
905.407002765	-0.000536254502936
905.72116203	-0.000520878347059
906.035321295	-0.000493610551536
906.349480561	-0.000437480013067
906.663639826	-0.000429593101973
906.977799091	-0.000453949893387
907.291958357	-0.000459721657833
907.606117622	-0.000477777495459
907.920276888	-0.000494094211178
908.234436153	-0.000479923537048
908.548595418	-0.000474706999818
908.862754684	-0.000465792504679
909.176913949	-0.000428748515446
909.491073214	-0.000360927070996
909.80523248	-0.000341045898454
910.119391745	-0.000396761864236
910.43355101	-0.000466679172165
910.747710276	-0.000473866293421
911.061869541	-0.000407822440259
911.376028806	-0.000327247852484
911.690188072	-0.000298772865401
912.004347337	-0.000333876801643
912.318506603	-0.00037996108951
912.632665868	-0.000389527552532
912.946825133	-0.00035595830601
913.260984399	-0.000340439520747
913.575143664	-0.000365196448524
913.889302929	-0.000395873348551
914.203462195	-0.000391661759138
914.51762146	-0.000351576586416
914.831780725	-0.000301901043285
915.145939991	-0.000280352723903
915.460099256	-0.000305835901585
915.774258521	-0.00036394854442
916.088417787	-0.000414815878401
916.402577052	-0.000425961807849
916.716736318	-0.000410437743549
917.030895583	-0.000392981790115
917.345054848	-0.000388369977237
917.659214114	-0.000394900462856
917.973373379	-0.000401181019516
918.287532644	-0.000397931487822
918.60169191	-0.00039110125384
918.915851175	-0.000394628175535
919.23001044	-0.000419988847468
919.544169706	-0.000463920386027
919.858328971	-0.00048673811302
920.172488237	-0.000505677123118
920.486647502	-0.000519327536851
920.800806767	-0.00051169392397
921.114966033	-0.000472021461143
921.429125298	-0.000458976310025
921.743284563	-0.000485212285534
922.057443829	-0.000527278559438
922.371603094	-0.00053251624508
922.685762359	-0.000504973390396
922.999921625	-0.000466219882034
923.31408089	-0.000445607127774
923.628240155	-0.000443374210425
923.942399421	-0.000446203312009
924.256558686	-0.000445681750934
924.570717952	-0.00042476485662
924.884877217	-0.000390014382739
925.199036482	-0.000366923942209
925.513195748	-0.00036710624145
925.827355013	-0.000364874905382
926.141514278	-0.0003278835745
926.455673544	-0.000280950081219
926.769832809	-0.000301989359221
927.083992074	-0.000385443210532
927.39815134	-0.000453507375697
927.712310605	-0.000432476792345
928.02646987	-0.000336339613293
928.340629136	-0.000242700877358
928.654788401	-0.000234528152308
928.968947667	-0.00027112365529
929.283106932	-0.000302712501344
929.597266197	-0.000308449587408
929.911425463	-0.000316069425371
930.225584728	-0.000320816169402
930.539743993	-0.0003245611437
930.853903259	-0.000322595659998
931.168062524	-0.000319263770493
931.482221789	-0.000311778133171
931.796381055	-0.000298453610186
932.11054032	-0.000309960932079
932.424699586	-0.000353880014308
932.738858851	-0.000410736971948
933.053018116	-0.000430466300815
933.367177382	-0.000411913761242
933.681336647	-0.000378574451318
933.995495912	-0.000349257243945
934.309655178	-0.000346428830477
934.623814443	-0.000369961483991
934.937973708	-0.000399439681459
935.252132974	-0.000417750004834
935.566292239	-0.00041268930109
935.880451504	-0.000392890580974
936.19461077	-0.000386674668522
936.508770035	-0.000399587787166
936.822929301	-0.000419009846287
937.137088566	-0.00043757922535
937.451247831	-0.000434875897381
937.765407097	-0.000418208063462
938.079566362	-0.000409774078875
938.393725627	-0.000407283814493
938.707884893	-0.000408181558249
939.022044158	-0.000412831297059
939.336203423	-0.000408087878815
939.650362689	-0.000379247478683
939.964521954	-0.000327989255334
940.278681219	-0.000284065748137
940.592840485	-0.000312027410053
940.90699975	-0.000386892728634
941.221159016	-0.000436021622893
941.535318281	-0.000404869548486
941.849477546	-0.000316170323767
942.163636812	-0.000253216094408
942.477796077	-0.000271248126111
942.791955342	-0.000330765431032
943.106114608	-0.000351734331682
943.420273873	-0.000348093758872
943.734433138	-0.000333000693245
944.048592404	-0.000299603331323
944.362751669	-0.000300274839963
944.676910935	-0.000325218574001
944.9910702	-0.000327724796564
945.305229465	-0.000328751463729
945.619388731	-0.000318115849694
945.933547996	-0.000297407472917
946.247707261	-0.00030578592511
946.561866527	-0.000332994545509
946.876025792	-0.00034848942758
947.190185057	-0.000343966575395
947.504344323	-0.000324378730362
947.818503588	-0.000310296312927
948.132662853	-0.000308663659807
948.446822119	-0.000336615531007
948.760981384	-0.000386682826646
949.07514065	-0.00042680468253
949.389299915	-0.0004201991118
949.70345918	-0.000377642838374
950.017618446	-0.000337165754131
950.331777711	-0.000322431321332
950.645936976	-0.000337683700401
950.960096242	-0.000377370582503
951.274255507	-0.000418330960534
951.588414772	-0.000435215524208
951.902574038	-0.000425460859179
952.216733303	-0.000404484217858
952.530892568	-0.000390925818326
952.845051834	-0.000393339097825
953.159211099	-0.000402031285285
953.473370365	-0.000391504330711
953.78752963	-0.000347159907163
954.101688895	-0.000323822685181
954.415848161	-0.000359405813469
954.730007426	-0.000412953647657
955.044166691	-0.000419908710125
955.358325957	-0.00036271427164
955.672485222	-0.000282817343899
955.986644487	-0.000256476420534
956.300803753	-0.000279888236281
956.614963018	-0.000289199738571
956.929122284	-0.000272705450006
957.243281549	-0.000315647697029
957.557440814	-0.000370314751472
957.87160008	-0.000418180245848
958.185759345	-0.000381494479597
958.49991861	-0.000301096339781
958.814077876	-0.000231675008992
959.128237141	-0.000218347794071
959.442396406	-0.00025330589744
959.756555672	-0.00028151770869
960.070714937	-0.000308748322918
960.384874202	-0.000292234192251
960.699033468	-0.000302178220321
961.013192733	-0.000318800317392
961.327351999	-0.000337141918315
961.641511264	-0.000360985555402
961.955670529	-0.000356526268589
962.269829795	-0.00033150262087
962.58398906	-0.000315842166759
962.898148325	-0.000311629190354
963.212307591	-0.000323015153046
963.526466856	-0.00034025365992
963.840626121	-0.00035591742689
964.154785387	-0.000358533264094
964.468944652	-0.000358297598846
964.783103917	-0.000372605803882
965.097263183	-0.000389816180514
965.411422448	-0.000393521797706
965.725581714	-0.000388557184277
966.039740979	-0.000375749101696
966.353900244	-0.000360840863199
966.66805951	-0.000357021007462
966.982218775	-0.000366951543885
967.29637804	-0.000378265524852
967.610537306	-0.000383498111955
967.924696571	-0.00038348256879
968.238855836	-0.000373741571284
968.553015102	-0.000360358073143
968.867174367	-0.000347707200247
969.181333633	-0.000335432865748
969.495492898	-0.000337743415078
969.809652163	-0.000336077037774
970.123811429	-0.000298292360355
970.437970694	-0.000246530272806
970.752129959	-0.000284980755471
971.066289225	-0.000364302570413
971.38044849	-0.000441515223936
971.694607755	-0.000410240251892
972.008767021	-0.000329258146335
972.322926286	-0.000229173291802
972.637085551	-0.00020955348128
972.951244817	-0.000214755076765
973.265404082	-0.000265539367502
973.579563348	-0.000288028116593
973.893722613	-0.00031033971977
974.207881878	-0.000323373383095
974.522041144	-0.000330559458877
974.836200409	-0.000336317869334
975.150359674	-0.000315419815952
975.46451894	-0.000290292359593
975.778678205	-0.000276260280746
976.09283747	-0.000267441715615
976.406996736	-0.000297707783072
976.721156001	-0.00033802320213
977.035315266	-0.000381510385032
977.349474532	-0.00040799697518
977.663633797	-0.000389446261617
977.977793063	-0.000346159215343
978.291952328	-0.000314977480775
978.606111593	-0.00030877390101
978.920270859	-0.000329383560349
979.234430124	-0.000361251463068
979.548589389	-0.000381888353723
979.862748655	-0.000381437304794
980.17690792	-0.000366994889606
980.491067185	-0.00035173493846
980.805226451	-0.000347789180159
981.119385716	-0.000348873285918
981.433544982	-0.000347722579106
981.747704247	-0.000339049649185
982.061863512	-0.000331364214561
982.376022778	-0.000330089265539
982.690182043	-0.000335579682221
983.004341308	-0.000347375524292
983.318500574	-0.000347100766613
983.632659839	-0.000320029588496
983.946819104	-0.000268562947716
984.26097837	-0.000295303567122
984.575137635	-0.000366993017414
984.8892969	-0.000424606930099
985.203456166	-0.000393979683914
985.517615431	-0.000310295618653
985.831774697	-0.000231770595701
986.145933962	-0.000233859857087
986.460093227	-0.000260924701278
986.774252493	-0.000305167620199
987.088411758	-0.000301478948662
987.402571023	-0.000276288064019
987.716730289	-0.000287171126396
988.030889554	-0.000311840489034
988.345048819	-0.000344286892602
988.659208085	-0.000360020653104
988.97336735	-0.000320516946967
989.287526615	-0.000282958168882
989.601685881	-0.000265760935187
989.915845146	-0.000269940685369
990.230004412	-0.000312587100282
990.544163677	-0.000330271725194
990.858322942	-0.000347153923255
991.172482208	-0.000334102811683
991.486641473	-0.000315063871507
991.800800738	-0.000316178321939
992.114960004	-0.000330573177425
992.429119269	-0.000364782071954
992.743278534	-0.000402014089898
993.0574378	-0.000396914412952
993.371597065	-0.000350415558177
993.685756331	-0.000313616133188
993.999915596	-0.000306642901334
994.314074861	-0.000334221323758
994.628234127	-0.000373783118148
994.942393392	-0.000398395136314
995.256552657	-0.000395057174111
995.570711923	-0.000369666320956
995.884871188	-0.000342539717574
996.199030453	-0.000327659261215
996.513189719	-0.000322095461321
996.827348984	-0.000316794810168
997.141508249	-0.000290697722687
997.455667515	-0.000275135412599
997.76982678	-0.000314549954916
998.083986046	-0.000385927742423
998.398145311	-0.000389606870595
998.712304576	-0.00036140728108
999.026463842	-0.000295973879746
999.340623107	-0.00028465939189
999.654782372	-0.000284631931873
999.968941638	-0.000279409582388
1000.2831009	-0.000263343869736
1000.59726017	-0.000267329497769
1000.91141943	-0.000313385825818
1001.2255787	-0.000353975972462
1001.53973796	-0.000321811466968
1001.85389723	-0.00026009671015
1002.1680565	-0.000227747999214
1002.48221576	-0.000253224527808
1002.79637503	-0.000275448102888
1003.11053429	-0.000288455161822
1003.42469356	-0.000296732782188
1003.73885282	-0.000297316965942
1004.05301209	-0.000295192437055
1004.36717135	-0.00032436577628
1004.68133062	-0.000341142952877
1004.99548988	-0.000340074885034
1005.30964915	-0.000338375735532
1005.62380841	-0.000313452967658
1005.93796768	-0.000313555813426
1006.25212694	-0.000315007462693
1006.56628621	-0.000326297284231
1006.88044548	-0.000347626975262
1007.19460474	-0.000341377587714
1007.50876401	-0.000336278418322
1007.82292327	-0.000351233176665
1008.13708254	-0.000367322676629
1008.4512418	-0.000365456670475
1008.76540107	-0.000364672979066
1009.07956033	-0.000358486131053
1009.3937196	-0.000339190656253
1009.70787886	-0.000324875659584
1010.02203813	-0.000340530152092
1010.33619739	-0.000364246833404
1010.65035666	-0.000364799106263
1010.96451593	-0.000371954591186
1011.27867519	-0.000355834712156
1011.59283446	-0.000323163780692
1011.90699372	-0.00029386317095
1012.22115299	-0.000280558481324
1012.53531225	-0.000301693013442
1012.84947152	-0.000303420368619
1013.16363078	-0.00026189409969
1013.47779005	-0.00024495267334
1013.79194931	-0.000288341756988
1014.10610858	-0.000382302990565
1014.42026784	-0.000432854436974
1014.73442711	-0.000366447376353
1015.04858637	-0.000240647851629
1015.36274564	-0.000164907706637
1015.67690491	-0.000161030271749
1015.99106417	-0.000215860151045
1016.30522344	-0.000264422430245
1016.6193827	-0.000281902868229
1016.93354197	-0.000289111077638
1017.24770123	-0.000295406731394
1017.5618605	-0.000298308359018
1017.87601976	-0.000298191095601
1018.19017903	-0.000258290593271
1018.50433829	-0.000232877398014
1018.81849756	-0.000247814927235
1019.13265682	-0.000275168376061
1019.44681609	-0.000323198996467
1019.76097536	-0.000373796766783
1020.07513462	-0.000356580732151
1020.38929389	-0.000332547982385
1020.70345315	-0.000284712855938
1021.01761242	-0.000282387996979
1021.33177168	-0.000289954769653
1021.64593095	-0.000320663912867
1021.96009021	-0.00035026400035
1022.27424948	-0.000338752357366
1022.58840874	-0.000332616992214
1022.90256801	-0.000326245531355
1023.21672727	-0.000308089840032
1023.53088654	-0.000322917173556
1023.8450458	-0.000331014911837
1024.15920507	-0.000313432338219
1024.47336434	-0.000319820282529
1024.7875236	-0.000306442022088
1025.10168287	-0.000318974471692
1025.41584213	-0.000314326092725
1025.7300014	-0.00031685159646
1026.04416066	-0.00029001806482
1026.35831993	-0.000258283896273
1026.67247919	-0.000215519060853
1026.98663846	-0.000245541434638
1027.30079772	-0.000340752568217
1027.61495699	-0.000380461826065
1027.92911625	-0.000344740440691
1028.24327552	-0.000261248559738
1028.55743479	-0.000209185292781
1028.87159405	-0.0002037711882
1029.18575332	-0.000234656614526
1029.49991258	-0.000259804576442
1029.81407185	-0.000267655339519
1030.12823111	-0.000268391229103
1030.44239038	-0.000275286127765
1030.75654964	-0.000292474318487
1031.07070891	-0.000307634983105
1031.38486817	-0.000308407077919
1031.69902744	-0.000294297456945
1032.0131867	-0.000281994111257
1032.32734597	-0.000277303145929
1032.64150524	-0.000277671908257
1032.9556645	-0.000283146527873
1033.26982377	-0.000283764028313
1033.58398303	-0.000262758994502
1033.8981423	-0.000275905289536
1034.21230156	-0.000309232878771
1034.52646083	-0.000353058168094
1034.84062009	-0.000370893971869
1035.15477936	-0.0003307637758
1035.46893862	-0.000292846674498
1035.78309789	-0.000261249014899
1036.09725715	-0.000278149619507
1036.41141642	-0.000320520406464
1036.72557568	-0.000354937537391
1037.03973495	-0.000369939494808
1037.35389422	-0.000329355570787
1037.66805348	-0.000303926595562
1037.98221275	-0.000283634335792
1038.29637201	-0.000312849244659
1038.61053128	-0.000335237689472
1038.92469054	-0.00034911349934
1039.23884981	-0.000310555337074
1039.55300907	-0.000264546714495
1039.86716834	-0.000244286785159
1040.1813276	-0.000291126428235
1040.49548687	-0.00036081150068
1040.80964613	-0.000345356413432
1041.1238054	-0.000279209428115
1041.43796467	-0.000224328380806
1041.75212393	-0.000219256177263
1042.0662832	-0.000232734648306
1042.38044246	-0.000236823667226
1042.69460173	-0.000226669545229
1043.00876099	-0.000235644654614
1043.32292026	-0.000264957668683
1043.63707952	-0.000291987404367
1043.95123879	-0.000290356908291
1044.26539805	-0.000261379925951
1044.57955732	-0.000235080698885
1044.89371658	-0.000235342500718
1045.20787585	-0.000256566230612
1045.52203511	-0.000276885927768
1045.83619438	-0.000287869143061
1046.15035365	-0.000286763152559
1046.46451291	-0.000284258993827
1046.77867218	-0.000290902311456
1047.09283144	-0.000299822450771
1047.40699071	-0.000290733127478
1047.72114997	-0.000270341860572
1048.03530924	-0.000273054829337
1048.3494685	-0.000281517521694
1048.66362777	-0.000284872026163
1048.97778703	-0.000319508726148
1049.2919463	-0.000334044007642
1049.60610556	-0.000362482216623
1049.92026483	-0.000342903540818
1050.2344241	-0.000323794438056
1050.54858336	-0.000299711377863
1050.86274263	-0.000314431038055
1051.17690189	-0.000329593157256
1051.49106116	-0.000356152529731
1051.80522042	-0.000351799110706
1052.11937969	-0.000331670671873
1052.43353895	-0.000302596737088
1052.74769822	-0.000288656498358
1053.06185748	-0.000313365854549
1053.37601675	-0.000316078091686
1053.69017601	-0.000297873359616
1054.00433528	-0.000267987320786
1054.31849454	-0.000252670086024
1054.63265381	-0.000255090721435
1054.94681308	-0.000248844713645
1055.26097234	-0.000222750214079
1055.57513161	-0.00020670793714
1055.88929087	-0.00023883068801
1056.20345014	-0.000295442282836
1056.5176094	-0.000314451520961
1056.83176867	-0.000263354141411
1057.14592793	-0.000185957082787
1057.4600872	-0.000155377448859
1057.77424646	-0.000185269113224
1058.08840573	-0.000231166391905
1058.40256499	-0.000250738593304
1058.71672426	-0.000242712646985
1059.03088353	-0.000230102182589
1059.34504279	-0.000229117031928
1059.65920206	-0.000233720747922
1059.97336132	-0.000244179432124
1060.28752059	-0.00026639982758
1060.60167985	-0.000294640882915
1060.91583912	-0.000301792095665
1061.22999838	-0.000291027730765
1061.54415765	-0.000282597902768
1061.85831691	-0.000279945835467
1062.17247618	-0.000271595459619
1062.48663544	-0.000272001067061
1062.80079471	-0.000300651448803
1063.11495397	-0.00029238617182
1063.42911324	-0.000295351043613
1063.74327251	-0.000305938884173
1064.05743177	-0.000316348936541
1064.37159104	-0.000337467055811
1064.6857503	-0.000318956764341
1064.99990957	-0.000317136786613
1065.31406883	-0.000312760135886
1065.6282281	-0.000323319765255
1065.94238736	-0.000349735845759
1066.25654663	-0.000322837340102
1066.57070589	-0.000287558976902
1066.88486516	-0.000268705646798
1067.19902442	-0.000262030052783
1067.51318369	-0.000261372061204
1067.82734296	-0.000254976209325
1068.14150222	-0.000222309059433
1068.45566149	-0.000205974100863
1068.76982075	-0.000243202809494
1069.08398002	-0.000305424667587
1069.39813928	-0.000324444838386
1069.71229855	-0.000268611250227
1070.02645781	-0.000182769036484
1070.34061708	-0.000137170620448
1070.65477634	-0.000144870496649
1070.96893561	-0.000176611704907
1071.28309487	-0.000212989975886
1071.59725414	-0.000228442583123
1071.9114134	-0.000238939554892
1072.22557267	-0.000255846974214
1072.53973194	-0.000266909772018
1072.8538912	-0.000256721486373
1073.16805047	-0.000231034983903
1073.48220973	-0.000213406427667
1073.796369	-0.000217640520424
1074.11052826	-0.000233460080771
1074.42468753	-0.000259372142709
1074.73884679	-0.000291421318706
1075.05300606	-0.000313660562064
1075.36716532	-0.0002998483122
1075.68132459	-0.000270660387034
1075.99548385	-0.000247262535931
1076.30964312	-0.000233843837515
1076.62380239	-0.000260710178099
1076.93796165	-0.000298272459757
1077.25212092	-0.000301638464425
1077.56628018	-0.000299019728461
1077.88043945	-0.000289607687907
1078.19459871	-0.000277117045654
1078.50875798	-0.000290868605277
1078.82291724	-0.000298578754717
1079.13707651	-0.000290549501701
1079.45123577	-0.000285803298186
1079.76539504	-0.00028306868632
1080.0795543	-0.000274506551996
1080.39371357	-0.000272817678379
1080.70787283	-0.000271459155251
1081.0220321	-0.000241494773604
1081.33619137	-0.000222664638279
1081.65035063	-0.000251802851613
1081.9645099	-0.000300265425038
1082.27866916	-0.000307758504716
1082.59282843	-0.000245824755304
1082.90698769	-0.000159187334878
1083.22114696	-0.000112673349652
1083.53530622	-0.000133400844565
1083.84946549	-0.000173876505165
1084.16362475	-0.000201706756696
1084.47778402	-0.000198412933396
1084.79194328	-0.000192985653347
1085.10610255	-0.000206131902609
1085.42026182	-0.000231640232402
1085.73442108	-0.000249451601257
1086.04858035	-0.000233335791631
1086.36273961	-0.000214549564331
1086.67689888	-0.000210539087215
1086.99105814	-0.000225023658733
1087.30521741	-0.000236611542142
1087.61937667	-0.000235655570246
1087.93353594	-0.000226432891631
1088.2476952	-0.000222938907557
1088.56185447	-0.000237094677392
1088.87601373	-0.000276342807289
1089.190173	-0.000317003370942
1089.50433227	-0.000309078472292
1089.81849153	-0.000271135872114
1090.1326508	-0.000231433963032
1090.44681006	-0.000221376197024
1090.76096933	-0.000260869215129
1091.07512859	-0.000312225157816
1091.38928786	-0.00032066165514
1091.70344712	-0.000306361935585
1092.01760639	-0.000283364726325
1092.33176565	-0.000273446416087
1092.64592492	-0.000278746996594
1092.96008418	-0.000294645131569
1093.27424345	-0.00029520562305
1093.58840271	-0.000269123517986
1093.90256198	-0.000224433470647
1094.21672125	-0.000234958831432
1094.53088051	-0.000294682795041
1094.84503978	-0.000345912180388
1095.15919904	-0.000334790765188
1095.47335831	-0.000264235548678
1095.78751757	-0.000193473232245
1096.10167684	-0.000164367070053
1096.4158361	-0.000154436067806
1096.72999537	-0.000152713729069
1097.04415463	-0.000131210276775
1097.3583139	-0.000148225294659
1097.67247316	-0.000164765251499
1097.98663243	-0.000198242892906
1098.3007917	-0.000207829142557
1098.61495096	-0.000197128967346
1098.92911023	-0.000198561351061
1099.24326949	-0.000171487857573
1099.55742876	-0.000177182019289
1099.87158802	-0.000196339796049
1100.18574729	-0.000209984257598
1100.49990655	-0.000214547893518
1100.81406582	-0.000218958584951
1101.12822508	-0.000233783794326
1101.44238435	-0.000245817857145
1101.75654361	-0.000244780294435
1102.07070288	-0.000233823841195
1102.38486214	-0.000227617658674
1102.69902141	-0.00024039521866
1103.01318068	-0.00027968648645
1103.32733994	-0.000322358525675
1103.64149921	-0.000320235744086
1103.95565847	-0.000283060659594
1104.26981774	-0.00024555802364
1104.583977	-0.000247322156735
1104.89813627	-0.000286825604162
1105.21229553	-0.000327123167657
1105.5264548	-0.000339676333208
1105.84061406	-0.0003202044872
1106.15477333	-0.000292270267579
1106.46893259	-0.000259624701121
1106.78309186	-0.000242194007761
1107.09725113	-0.000253163536276
1107.41141039	-0.000274370782058
1107.72556966	-0.000274773078472
1108.03972892	-0.000248055362954
1108.35388819	-0.000219916165179
1108.66804745	-0.000209880255569
1108.98220672	-0.000205405009992
1109.29636598	-0.000165584816308
1109.61052525	-0.000135393963378
1109.92468451	-0.00013792615728
1110.23884378	-0.000185483088016
1110.55300304	-0.000185118262823
1110.86716231	-0.000162679708283
1111.18132157	-0.000134268916884
1111.49548084	-0.000106920309492
1111.80964011	-0.000141265864194
1112.12379937	-0.000197421098533
1112.43795864	-0.000209038522853
1112.7521179	-0.000187073842902
1113.06627717	-0.000177161202017
1113.38043643	-0.000186801359744
1113.6945957	-0.000205168709716
1114.00875496	-0.000231062352294
1114.32291423	-0.000228283908505
1114.63707349	-0.000211385374856
1114.95123276	-0.000209652032629
1115.26539202	-0.000219648520373
1115.57955129	-0.00023305318996
1115.89371056	-0.00024124096591
1116.20786982	-0.000244461295104
1116.52202909	-0.000247735044901
1116.83618835	-0.000257568465154
1117.15034762	-0.000275910479737
1117.46450688	-0.000282145384173
1117.77866615	-0.000278205325962
1118.09282541	-0.000268112251547
1118.40698468	-0.000259566529664
1118.72114394	-0.000274785962068
1119.03530321	-0.000299902559485
1119.34946247	-0.000302295063826
1119.66362174	-0.000286518139353
1119.977781	-0.000275100988821
1120.29194027	-0.000264640757908
1120.60609954	-0.000241134715523
1120.9202588	-0.000218368857351
1121.23441807	-0.000209765193517
1121.54857733	-0.00020698695938
1121.8627366	-0.000182545535348
1122.17689586	-0.000141048214
1122.49105513	-0.000151747777584
1122.80521439	-0.0002097456701
1123.11937366	-0.000228538137079
1123.43353292	-0.000188981317202
1123.74769219	-0.00010223863689
1124.06185145	-2.31497747356e-05
1124.37601072	-5.53550830263e-05
1124.69016999	-0.000122500124771
1125.00432925	-0.000185800519764
1125.31848852	-0.000188634051326
1125.63264778	-0.000171282394423
1125.94680705	-0.000182244769019
1126.26096631	-0.000192365212346
1126.57512558	-0.000202422762477
1126.88928484	-0.000175315730909
1127.20344411	-0.000154781868578
1127.51760337	-0.000179507527866
1127.83176264	-0.000230033154791
1128.1459219	-0.000256999722791
1128.46008117	-0.000236207612266
1128.77424043	-0.000201080373866
1129.0883997	-0.000187762190648
1129.40255897	-0.000207290505181
1129.71671823	-0.000239420828952
1130.0308775	-0.000254114740784
1130.34503676	-0.00024875505667
1130.65919603	-0.000244305812662
1130.97335529	-0.000250389747643
1131.28751456	-0.000257643409308
1131.60167382	-0.000261514407051
1131.91583309	-0.000270392095865
1132.22999235	-0.00028371983793
1132.54415162	-0.000280896075181
1132.85831088	-0.000260865524328
1133.17247015	-0.000238782362219
1133.48662942	-0.000224610674421
1133.80078868	-0.000220099537042
1134.11494795	-0.000215628570471
1134.42910721	-0.000184968929601
1134.74326648	-0.000145351295369
1135.05742574	-0.000152735233207
1135.37158501	-0.000192976060462
1135.68574427	-0.000207850787591
1135.99990354	-0.000181487378681
1136.3140628	-0.00011444905974
1136.62822207	-6.56612269493e-05
1136.94238133	-4.14060361732e-05
1137.2565406	-5.2149807593e-05
1137.57069986	-7.40864509395e-05
1137.88485913	-0.000108576784897
1138.1990184	-0.00015712573121
1138.51317766	-0.000187018441995
1138.82733693	-0.000204691526719
1139.14149619	-0.000190469160487
1139.45565546	-0.000192973526358
1139.76981472	-0.000171298117905
1140.08397399	-0.000136227905129
1140.39813325	-0.000128538804739
1140.71229252	-0.000162568970661
1141.02645178	-0.00020127793383
1141.34061105	-0.000249906418706
1141.65477031	-0.000264550267595
1141.96892958	-0.000230285476383
1142.28308885	-0.000186930360777
1142.59724811	-0.000173555666947
1142.91140738	-0.000196729704287
1143.22556664	-0.000228759783708
1143.53972591	-0.000240702111417
1143.85388517	-0.000231466837727
1144.16804444	-0.000220352143704
1144.4822037	-0.000223453110103
1144.79636297	-0.000235155370719
1145.11052223	-0.000243878868843
1145.4246815	-0.000241572015607
1145.73884076	-0.000229963629685
1146.05300003	-0.000221718782578
1146.36715929	-0.000216363451945
1146.68131856	-0.000205622899731
1146.99547783	-0.000175800258003
1147.30963709	-0.000146643652327
1147.62379636	-0.000145138051577
1147.93795562	-0.000183202540128
1148.25211489	-0.000212146018611
1148.56627415	-0.000185840733073
1148.88043342	-0.000107308288353
1149.19459268	-3.02190008959e-05
1149.50875195	-7.76934318871e-06
1149.82291121	-4.79720151165e-05
1150.13707048	-9.16325141563e-05
1150.45122974	-9.91291558317e-05
1150.76538901	-7.67927150796e-05
1151.07954828	-0.00010025705901
1151.39370754	-0.000157742749596
1151.70786681	-0.000183568443694
1152.02202607	-0.000179541990996
1152.33618534	-0.00014496347663
1152.6503446	-0.000118531434073
1152.96450387	-0.000124187990625
1153.27866313	-0.000145796992535
1153.5928224	-0.00020022247425
1153.90698166	-0.000204911948246
1154.22114093	-0.000182848178506
1154.53530019	-0.000183091143005
1154.84945946	-0.000218962442085
1155.16361873	-0.000242536844736
1155.47777799	-0.000218774883585
1155.79193726	-0.000181485042317
1156.10609652	-0.000181125584295
1156.42025579	-0.000223320923168
1156.73441505	-0.000266954736383
1157.04857432	-0.000273411091642
1157.36273358	-0.000244839756551
1157.67689285	-0.00021588181739
1157.99105211	-0.000215890878002
1158.30521138	-0.000238975847546
1158.61937064	-0.000253386786928
1158.93352991	-0.000241347700038
