8	1.87470724789039027e-05	-0.000798595692659595188	0	0	3.86795477826641317e-05	-0.00018043885082648378	0	0	199.176974237606487
8	-8.28552489955049383e-06	-0.000774121717183110869	0	0	3.33875584856629189e-05	-0.00017716750734489436	0	0	199.491133502965511
8	-3.90416079062557916e-05	-0.000744483151729187368	0	0	2.68319787523156052e-05	-0.00017231323683339052	0	0	199.805292768324506
8	4.0337980861291701e-05	-0.000824288500393796555	0	0	3.70906387040192514e-05	-0.000184164689751578913	0	0	200.11945203368353
8	2.09135374038752061e-05	-0.000804582550495127865	0	0	3.2602141934388217e-05	-0.000181189159593601683	0	0	200.433611299042582
8	3.31570914848878292e-07	-0.000781376410488818793	0	0	2.75511216653221051e-05	-0.000177208614715768374	0	0	200.747770564401577
8	-2.21434435584165262e-05	-0.000755384309498209074	0	0	2.17294647442544479e-05	-0.000172237745901223217	-0	-0	201.061929829760629
8	-4.52441652567932783e-05	-0.000727945574707468922	-0	-0	1.53907346360187454e-05	-0.000166530606949637217	-0	-0	201.376089095119625
8	-6.8502698411076709e-05	-0.000700027954030147076	-0	-0	8.66119451074045838e-06	-0.000160345952934807016	-0	-0	201.690248360478563
8	2.5766968673270052e-05	-0.000788778129470567692	-0	-0	2.31187684846567877e-05	-0.00017514575644836432	-0	-0	202.004407625837558
8	1.39702347183258066e-05	-0.000770569334703692741	-0	-0	1.88101120327988547e-05	-0.000170956322033371806	-0	-0	202.318566891196554
8	2.89384506373764269e-06	-0.000750195902754890965	-0	-0	1.4451290530871321e-05	-0.000166055438872887923	-0	-0	202.632726156555634
8	-7.04686669537662666e-06	-0.000728686538690039498	-0	-0	1.01588134493352006e-05	-0.00016066729819380225	-0	-0	202.946885421914686
8	-1.5776371939597942e-05	-0.000707265642274312184	-0	-0	5.98095742058849574e-06	-0.00015506491617894722	-0	-0	203.261044687273653
8	-2.33167972334647963e-05	-0.000686265148198899363	-0	-0	1.95296590520184802e-06	-0.000149352779433160052	-0	-0	203.575203952632677
8	-2.93595231362223444e-05	-0.000666092721971128787	-0	-0	-1.81513785684920886e-06	-0.000143662232621799096	-0	-0	203.889363217991672
8	-3.37265297516943161e-05	-0.000646695313150985368	-0	-0	-5.24383934037377835e-06	-0.000138022747001258011	-0	-0	204.203522483350724
8	-3.64229192980642519e-05	-0.000627863312403065211	-0	-0	-8.29474117642448701e-06	-0.000132426796672211269	-0	-0	204.517681748709691
8	-3.76744722581773533e-05	-0.000609286188678274726	-0	-0	-1.09785288841106896e-05	-0.000126843031157876157	-0	-0	204.831841014068686
8	-3.7616482322004683e-05	-0.00059093461730630719	-0	-0	-1.32894429881218125e-05	-0.000121297672781740177	-0	-0	205.146000279427767
8	-3.63804050485800994e-05	-0.000572669624501724464	-0	-0	-1.52237285408174361e-05	-0.000115792171074196074	-0	-0	205.460159544786706
8	-3.40475252779001095e-05	-0.000554174374788239882	-0	-0	-1.67705158100356247e-05	-0.000110287823021025581	-0	-0	205.774318810145672
8	-3.07933181756588764e-05	-0.000535292327714779396	-0	-0	-1.79447626918091663e-05	-0.000104777250025273397	-0	-0	206.088478075504696
8	-2.67991652664442866e-05	-0.000515873596471423711	-0	-0	-1.87688531453307017e-05	-9.9250568627680505e-05	-0	-0	206.402637340863691
9	-2.67991652664442866e-05	-0.000515873596471423711	-0	-0	-1.87688531453307017e-05	-9.9250568627680505e-05	-0	-0	206.402637340863691
9	-2.22146034181826095e-05	-0.000496093779695930834	-0	-0	-1.92652549605104128e-05	-9.37584212911510729e-05	-0	-0	206.716796606222772
9	-1.67019862821261075e-05	-0.000477129356476134817	-0	-0	-1.93649542220907065e-05	-8.85456880809228465e-05	-0	-0	207.03095587158171
9	-6.59956072128566095e-05	-0.00040355141655703012	-0	-0	-3.39359276592104541e-05	-6.88208348617667769e-05	-0	-0	207.345115136940734
9	-4.76528202468663297e-05	-0.000397730403490033162	-0	-0	-3.11445261997465753e-05	-6.64225690010124671e-05	-0	-0	207.659274402299758
9	-3.11992830779866536e-05	-0.00038920889605899029	-0	-0	-2.8474488388517696e-05	-6.36979223512389886e-05	-0	-0	207.973433667658725
9	-1.63219311728476999e-05	-0.000377557960016215602	-0	-0	-2.58919717102712069e-05	-6.05482213553303297e-05	-0	-0	208.287592933017692
9	-2.72101408516927279e-06	-0.00036336601672388194	-0	-0	-2.33762689150626365e-05	-5.70633835809095542e-05	-0	-0	208.601752198376772
9	9.49120951883551656e-06	-0.000348119979273042463	0	0	-2.09914148184338609e-05	-5.34923558472920715e-05	0	0	208.915911463735796
9	1.51629214466767609e-05	-0.00032727775598085908	0	0	-2.44125017842585765e-05	-4.43046518340994882e-05	0	0	209.230070729094791
9	3.41181489899399881e-05	-0.000320135489741912372	0	0	-2.03655239438005895e-05	-4.27195946598713956e-05	0	0	209.544229994453787
9	4.8167652812461533e-05	-0.000306851414881837293	0	0	-1.70940945734830604e-05	-4.01933308926431733e-05	0	0	209.85838925981281
9	5.83233601014783573e-05	-0.000289332229959717989	0	0	-1.4484503239319403e-05	-3.70083556720367669e-05	0	0	210.172548525171834
9	0.000102523604977687284	-0.000308125619639404045	0	0	-1.02677818945594356e-05	-3.59060261311881199e-05	0	0	210.486707790530858
9	0.000114675399463898221	-0.000295541492543748702	0	0	-7.15601389162252291e-06	-3.38905912042513149e-05	0	0	210.800867055889853
9	0.000120822504183184598	-0.000275690727261287635	0	0	-4.95961862958515794e-06	-3.08136869881878042e-05	0	0	211.115026321248905
9	0.000121779576194401681	-0.000249891157182089633	0	0	-3.65614830449235094e-06	-2.67865417252314024e-05	0	0	211.429185586607957
9	0.000199536814903817977	-0.000303302275383466333	0	0	7.214153803571132e-06	-3.28283319272449313e-05	0	0	211.743344851966953
9	0.000199858887196709351	-0.000279877796081223719	0	0	8.37806619495096248e-06	-2.93114107827090002e-05	0	0	212.057504117325948
9	0.000193471367843052206	-0.000248380504944822802	0	0	8.54794422185193572e-06	-2.46043185160167949e-05	0	0	212.371663382684972
9	0.000182026706217427049	-0.000212230668611466423	0	0	7.87988375982652013e-06	-1.91880333265067086e-05	0	0	212.685822648044024
9	0.000168332154479835811	-0.000174544747115370005	0	0	6.80315673681883195e-06	-1.35029519058871565e-05	0	0	212.999981913403019
9	0.000272902392818721124	-0.00025640436487868218	0	0	2.30838775407386115e-05	-2.5398331794279107e-05	0	0	213.314141178761986
9	0.000255756425347964745	-0.000217384428269975409	0	0	2.15425923057779292e-05	-1.96345011211595513e-05	0	0	213.628300444120981
9	0.000235468050350226771	-0.000173582457694373971	0	0	1.95264952660879226e-05	-1.31050589693690919e-05	0	0	213.942459709479976
9	0.000215418940573628087	-0.000131612512638242863	0	0	1.7564064026756712e-05	-6.91163110443299752e-06	0	0	214.256618974838915
9	0.000197299161296536412	-9.30301193964260366e-05	0	0	1.590398853051626e-05	-1.25867183456421163e-06	0	0	214.57077824019791
9	0.000321176989611397876	-0.000198478614644550296	0	0	3.65754051243875769e-05	-1.82940628942113485e-05	0	0	214.884937505556906
9	0.000298919705775739205	-0.000159042965524952172	0	0	3.42767053612237161e-05	-1.25989190172171484e-05	0	0	215.199096770915872
9	0.00027648118327030602	-0.000121683665356875316	0	0	3.19210993356937995e-05	-7.2776259180628005e-06	0	0	215.513256036274896
9	0.000254452229891768663	-8.71483250029462132e-05	0	0	2.95627424863842371e-05	-2.4178370334428025e-06	0	0	215.82741530163392
9	0.000234187059142695149	-5.94280469849518323e-05	0	0	2.74315796163818296e-05	1.28369027861766636e-06	0	0	216.141574566992915
9	0.000215352056594466832	-3.54754886207823798e-05	0	0	2.54640200750803637e-05	4.37668794050850081e-06	0	0	216.455733832351967
9	0.000338246834351032329	-0.000156684103526803971	0	0	4.68155631397480814e-05	-1.64959924691654685e-05	0	0	216.769893097710934
9	0.000316076842261479515	-0.000133985722626959016	0	0	4.42691740002792584e-05	-1.37091197627238592e-05	0	0	217.084052363069958
9	0.000295458399622384191	-0.000114144020305606179	0	0	4.19631808350588053e-05	-1.1423603910282024e-05	0	0	217.398211628428953
9	0.000277173132111244061	-9.84132581995073692e-05	0	0	4.00382234413657501e-05	-9.84649818243592387e-06	0	0	217.712370893788005
9	0.000260239865354861444	-8.52560483642931187e-05	0	0	3.83266967930572254e-05	-8.70063950750670488e-06	0	0	218.026530159147029
9	0.000243998504414900247	-7.51876042970768934e-05	0	0	3.67247859459713863e-05	-8.07360180770661645e-06	0	0	218.340689424506024
9	0.000227303298166296763	-6.692586138989042e-05	0	0	3.50442018082881374e-05	-7.73827752395534049e-06	0	0	218.65484868986502
9	0.000208247853789251375	-5.89752088176934532e-05	0	0	3.29621452493313212e-05	-7.43468767030189747e-06	0	0	218.9690079552241
9	0.000185659306252837887	-5.21375475055695873e-05	0	0	3.02859110554691969e-05	-7.3055571205152606e-06	0	0	219.283167220583096
9	0.000159384032990586436	-4.69311867444893943e-05	0	0	2.69994950119628336e-05	-7.44722421107941557e-06	0	0	219.597326485942062
9	0.000133767044026070897	-4.90822707458009842e-05	0	0	2.38749989183844062e-05	-8.87148285601775991e-06	0	0	219.911485751301115
9	0.000118792750955467891	-7.03621938240291209e-05	0	0	2.26697225725915052e-05	-1.36555443529399524e-05	0	0	220.225645016660081
9	0.000122345863211886135	-0.000114811916811712305	0	0	2.47639967589119198e-05	-2.25188933607557771e-05	0	0	220.539804282019048
9	0.000142996359483021527	-0.000177647288680639467	0	0	2.98944135597408508e-05	-3.46372487622151868e-05	0	0	220.8539635473781
9	0.000174927303718585289	-0.000249730068263641575	0	0	3.70251183566788333e-05	-4.84268688160777161e-05	0	0	221.168122812737124
9	0.000213417236431770029	-0.000319860845667997804	0	0	4.5312870139161993e-05	-6.19397257155817628e-05	0	0	221.482282078096091
9	0.000253052350198317965	-0.000380922555131085099	0	0	5.37960682552256881e-05	-7.39397474549129846e-05	0	0	221.796441343455143
9	0.000287190752914674285	-0.000427092967269735672	0	0	6.12980473813612534e-05	-8.34023535390484314e-05	0	0	222.110600608814167
9	0.000312546817275707748	-0.000457916114353768477	0	0	6.72343782791168525e-05	-9.02310359804993389e-05	0	0	222.424759874173134
9	0.000327726353874267752	-0.000476047336499277286	0	0	7.13542797267613209e-05	-9.48675590174102683e-05	0	0	222.738919139532129
9	0.000322488577946512811	-0.000473849590413306172	0	0	6.98550522260907628e-05	-9.39389399758091105e-05	0	0	223.053078404891124
9	0.000321620169366402088	-0.000481939445781090774	0	0	7.10189070108178824e-05	-9.67422761978093911e-05	0	0	223.367237670250091
9	0.000315026249948076277	-0.000489037229646613141	0	0	7.11866813706053564e-05	-9.93807515099252403e-05	0	0	223.681396935609115
9	0.000302162929532803076	-0.000499760116199826371	0	0	7.02580659529383864e-05	-0.00010267380371246603	0	0	223.995556200968167
9	0.000282672573289972765	-0.0005105352212489559	0	0	6.81642857632374613e-05	-0.000105968971538082418	0	0	224.309715466327162
9	0.000255379882306077505	-0.00052241814335453004	0	0	6.46800752810821467e-05	-0.00010944960492589467	0	0	224.623874731686186
9	0.000218867497732266295	-0.000529845597348290549	0	0	5.95128721038261756e-05	-0.000112068604546454873	0	0	224.938033997045181
9	0.000172802939720101542	-0.000531404838414427372	0	0	5.25616946645813038e-05	-0.000113549648957285581	0	0	225.252193262404205
9	0.000187311859808181232	-0.00059123320890255176	0	0	5.35889548588473549e-05	-0.000122599562544808407	0	0	225.566352527763229
9	0.000154493624518204471	-0.000604600689655123108	0	0	4.8997094664618787e-05	-0.000126241386260227362	0	0	225.880511793122253
9	0.000115013441983427618	-0.000608770088556941417	0	0	4.31769424543478273e-05	-0.000128268842911575458	0	0	226.194671058481305
9	6.93261330599484558e-05	-0.000604780493074772059	0	0	3.61529675026389197e-05	-0.000128804684869961004	0	0	226.5088303238403
9	1.86636844843907513e-05	-0.000588097332471508756	0	0	2.8076172187043561e-05	-0.000126928963770798277	0	0	226.822989589199267
9	-3.3571950547240997e-05	-0.000565167762492128456	0	0	1.95100768451342407e-05	-0.000123811635849261872	0	0	227.137148854558262
9	5.38121496882581866e-05	-0.000677516428886334944	0	0	3.31794775481177376e-05	-0.00014226924524206658	0	0	227.451308119917286
9	2.09209215046341108e-05	-0.000661269581606564478	0	0	2.81706501269789677e-05	-0.000140646422092684069	0	0	227.765467385276281
9	-1.24189561828238256e-05	-0.000639526618376786045	0	0	2.29491716912491085e-05	-0.000137991383797577961	0	0	228.079626650635305
9	-4.56656391036405242e-05	-0.000611238837796250294	0	0	1.75501234893579738e-05	-0.000133984562894473136	0	0	228.393785915994329
9	-7.64430487628009123e-05	-0.000580286055651278894	0	0	1.23844983581795887e-05	-0.000129322875368434605	0	0	228.707945181353324
9	1.6313214325981663e-05	-0.000670572918284992022	0	0	2.66162766697964248e-05	-0.00014372844405454482	0	0	229.022104446712319
9	-3.85536376662867254e-06	-0.000645691630217747124	0	0	2.33830800012734853e-05	-0.000140337854481361219	0	0	229.336263712071371
10	-3.85536376662867254e-06	-0.000645691630217747124	0	0	2.33830800012734853e-05	-0.000140337854481361219	0	0	229.336263712071371
10	-2.25900069126636505e-05	-0.00061903626381354924	0	0	2.02906328118523005e-05	-0.000136542501282831266	0	0	229.650422977430395
10	-3.99638039529429112e-05	-0.000592584657875030335	0	0	1.72780248626260295e-05	-0.000132627554254120616	0	0	229.964582242789419
10	-5.70728717994065625e-05	-0.000568336111835470261	0	0	1.40938402852813674e-05	-0.000128901845984650989	0	0	230.278741508148443
10	-7.45020469448669925e-05	-0.000545881851616827635	0	0	1.06123113219254461e-05	-0.000125279959522905498	0	0	230.592900773507381
10	-1.13098409113801708e-06	-0.000616969799448228735	0	0	2.12429070702597621e-05	-0.000136315315435154693	0	0	230.907060038866405
10	-1.18410984006837167e-05	-0.000607252911289300713	0	0	1.90735652362763347e-05	-0.000135206530489387383	0	0	231.221219304225372
10	-2.22196649206658076e-05	-0.000599334031753603739	0	0	1.68391283792195196e-05	-0.000134320970200474079	0	0	231.535378569584367
10	-3.38630012545345326e-05	-0.000591609008926009881	0	0	1.419597692187057e-05	-0.000133290772030775673	0	0	231.849537834943419
10	-4.81036320929659374e-05	-0.000582488332201160715	0	0	1.08423461495154932e-05	-0.000131738868512174483	0	0	232.163697100302414
10	-6.37463198257633623e-05	-0.000572848277048731221	0	0	7.01116918130567451e-06	-0.000129855093861539969	0	0	232.47785636566141
10	4.10132248687895048e-06	-0.000647708022030160343	0	0	1.70128596848472414e-05	-0.000142002696539197753	0	0	232.792015631020462
10	-4.16296607136270973e-06	-0.000647010199582805957	0	0	1.46497917870865946e-05	-0.000141900538053880347	0	0	233.106174896379429
10	-1.31871646017849009e-05	-0.000645400870656406855	0	0	1.20044454022433423e-05	-0.000141491336832513153	0	0	233.420334161738481
10	-2.2993673279453946e-05	-0.00064050699231088656	0	0	9.06569973076046105e-06	-0.00014028041241467891	0	0	233.734493427097448
10	-3.32148719154313322e-05	-0.00063189405746785646	-0	-0	5.90595847518233835e-06	-0.000138162099656761518	-0	-0	234.048652692456415
10	-4.33570909722175504e-05	-0.000619494980566212376	-0	-0	2.62279673204220099e-06	-0.000135108906310507946	-0	-0	234.362811957815381
10	-5.23727636706672502e-05	-0.000606330776946619431	-0	-0	-5.5331248104663268e-07	-0.000131760153394657191	-0	-0	234.676971223174377
10	-5.9562909886228736e-05	-0.000592432457135797148	-0	-0	-3.45962286611519354e-06	-0.000128140993832097974	-0	-0	234.991130488533372
10	-6.47611677434045468e-05	-0.000578422165550777825	-0	-0	-6.04297149869832207e-06	-0.00012439600814165275	-0	-0	235.305289753892396
10	-6.78342906311169523e-05	-0.000564788489198080469	-0	-0	-8.25566024600669283e-06	-0.000120639532978324271	-0	-0	235.619449019251448
10	-6.88381720541221369e-05	-0.000551639335918110854	-0	-0	-1.0087492230543909e-05	-0.000116905645388505814	-0	-0	235.933608284610528
10	-6.76584601010247252e-05	-0.000539705327187447407	-0	-0	-1.14942153896134482e-05	-0.00011335781056027029	-0	-0	236.247767549969552
10	-6.43279886562728252e-05	-0.000528928246834215084	-0	-0	-1.24629813510856568e-05	-0.000109995872664199278	-0	-0	236.561926815328633
10	-5.90598074879755512e-05	-0.000519035909460294665	-0	-0	-1.30196629278635017e-05	-0.00010677585540442433	-0	-0	236.876086080687628
10	-5.21699609496173184e-05	-0.00050972833377085382	-0	-0	-1.3213154774593624e-05	-0.000103649097717248962	-0	-0	237.190245346046652
10	-4.41351917155213304e-05	-0.000500845767447228034	-0	-0	-1.31271515145910058e-05	-0.000100597310219402046	-0	-0	237.50440461140559
10	-3.54827755501992397e-05	-0.00049230256280070211	-0	-0	-1.28569888488517061e-05	-9.76189802684027455e-05	-0	-0	237.818563876764529
10	-2.67726615512360946e-05	-0.00048366440625490989	-0	-0	-1.2505550261585432e-05	-9.46418238601048293e-05	-0	-0	238.132723142123496
10	-1.84462676424846511e-05	-0.000474512745774882021	-0	-0	-1.21519610994222827e-05	-9.15977696778843989e-05	-0	-0	238.446882407482491
10	-1.07821720231162169e-05	-0.000464596063665388454	-0	-0	-1.18426867607091999e-05	-8.84530056462620241e-05	-0	-0	238.761041672841429
10	-3.92305778589875642e-06	-0.000453546108271953561	-0	-0	-1.15970063394748072e-05	-8.5148709487648975e-05	-0	-0	239.075200938200425
10	2.12337276493646497e-06	-0.000441382998201785373	-0	-0	-1.14080948580104675e-05	-8.17028960677269205e-05	-0	-0	239.389360203559391
10	7.32245786411590653e-06	-0.000428131635288684287	-0	-0	-1.12767237078161735e-05	-7.81310780893485738e-05	-0	-0	239.703519468918387
10	1.15293325544530822e-05	-0.000414015098919315013	-0	-0	-1.12299050397187024e-05	-7.44841941953878659e-05	-0	-0	240.017678734277382
10	1.46943696070136066e-05	-0.000398954390603678392	-0	-0	-1.12772015566801127e-05	-7.07456527488051906e-05	-0	-0	240.331837999636377
10	1.66997433716490782e-05	-0.000383075302977530841	-0	-0	-1.14431898177256978e-05	-6.69386088787459404e-05	-0	-0	240.645997264995373
10	6.19141414083464485e-06	-0.00035567860103287365	-0	-0	-1.69516887781756022e-05	-5.79721382761106476e-05	-0	-0	240.96015653035434
10	1.4882274374208843e-05	-0.00034744416918864793	-0	-0	-1.56722701604490469e-05	-5.57754557728406454e-05	-0	-0	241.274315795713449
10	2.1249129184281361e-05	-0.000336650841297253675	0	0	-1.46970180840148612e-05	-5.32218572803279274e-05	-0	-0	241.588475061072472
10	2.53895015056208417e-05	-0.000322331163384259275	0	0	-1.40258624082990016e-05	-5.01067512962359687e-05	0	0	241.902634326431496
10	2.78335618161418426e-05	-0.000305104264121341387	0	0	-1.35724408820979176e-05	-4.65312235333387427e-05	0	0	242.21679359179052
10	2.9379215673906744e-05	-0.000286567226056094792	0	0	-1.31988615172626175e-05	-4.27903926459662458e-05	0	0	242.530952857149543
10	3.01657148927305914e-05	-0.000267049419395864931	0	0	-1.28935527545942665e-05	-3.89216747766855185e-05	0	0	242.84511212250851
10	4.54998078525895716e-05	-0.000262737763047057372	0	0	-1.31932921402072285e-05	-3.45649142731909446e-05	0	0	243.159271387867534
10	4.9894156511627423e-05	-0.000248312805522568126	0	0	-1.20206425754011562e-05	-3.1855049231045414e-05	0	0	243.473430653226558
10	5.28021805218474843e-05	-0.000232701773322885525	0	0	-1.10110218963547178e-05	-2.90670341573214463e-05	0	0	243.787589918585525
