229.964582243	0.02976350367	2.11542211287	-2.18396559036	-2.23160921382	5.20399756283	0	0	0	-1.07918774435
230.278741508	0.0298850289813	2.11535925412	-2.08015573835	-2.13138186378	5.20260855368	0	0	0	-1.0805767535
230.592900774	0.0300081906473	2.11529726262	-1.97679237815	-2.03109799411	5.20166601114	0	0	0	-1.08151929604
230.907060039	0.0301322814864	2.11522463379	-1.87405532862	-1.93089932121	5.20134713349	0	0	0	-1.08183817369
231.221219304	0.0302568467501	2.11512986558	-1.77209795177	-1.83091067299	5.20180750055	0	0	0	-1.08137780663
231.53537857	0.0303816689628	2.1150028867	-1.67104132209	-1.73123431294	5.20317495251	0	0	0	-1.08001035467
231.849537835	0.0305078498262	2.11483882238	-1.57092716501	-1.63190475017	5.20550407032	0	0	0	-1.07768123686
232.1636971	0.0306344175263	2.11464406002	-1.47165288639	-1.53281460782	5.20870191905	0	0	0	-1.07448338813
232.477856366	0.0307549066751	2.11442825408	-1.37306823615	-1.43380095793	5.21261428373	0	0	0	-1.07057102345
232.792015631	0.0308621135718	2.11419433134	-1.27508252381	-1.33476312127	5.21714298046	0	0	0	-1.06604232672
233.106174896	0.0309516425497	2.11394280028	-1.17761559079	-1.23562254971	5.22220522614	0	0	0	-1.06098008103
233.420334162	0.0310230795922	2.11367451336	-1.08060336772	-1.13633136235	5.22774184883	0	0	0	-1.05544345835
233.734493427	0.0310800214074	2.11339703263	-0.983941896549	-1.0368139846	5.23365887476	0	0	0	-1.04952643242
234.048652692	0.0311230502664	2.11312057758	-0.887453786086	-0.936917583079	5.23977813771	0	0	0	-1.04340716947
234.362811958	0.03114912294	2.11284955814	-0.790966806046	-0.836492598066	5.24591779561	0	0	0	-1.03726751157
234.676971223	0.0311556917646	2.11258282244	-0.694376359275	-0.735466729171	5.25196623636	0	0	0	-1.03121907081
234.991130489	0.0311419437205	2.11231727114	-0.59763784464	-0.633840188448	5.25787746131	0	0	0	-1.02530784587
235.305289754	0.0311085113109	2.11205019868	-0.500750013734	-0.531667746405	5.26365352863	0	0	0	-1.01953177855
235.619449019	0.0310571009568	2.11178082238	-0.403737882037	-0.429039262731	5.26932574928	0	0	0	-1.0138595579
235.933608285	0.0309904188989	2.11151231154	-0.306612455483	-0.326035194479	5.27491106289	0	0	0	-1.00827424429
236.24776755	0.0309132119589	2.11125413573	-0.209353249903	-0.222705986568	5.280392497	0	0	0	-1.00279281018
236.561926815	0.0308296851529	2.11101571064	-0.111920220301	-0.119080459426	5.28572865847	0	0	0	-0.997456648712
236.876086081	0.0307421048373	2.11080206491	-0.0142707633164	-0.0151831609407	5.290872047	0	0	0	-0.99231326018
237.190245346	0.03065153847	2.11061477533	0.0836338156009	0.0889577709517	5.29577787206	0	0	0	-0.987407435115
237.504404611	0.0305584854375	2.11045323261	0.181829407171	0.193311575774	5.30040407786	0	0	0	-0.982781229318
237.818563877	0.03046312701	2.11031552468	0.280332906773	0.297828054466	5.30472917816	0	0	0	-0.978456129017
238.132723142	0.0303649833856	2.11019811232	0.379152365646	0.402448725017	5.3087421068	0	0	0	-0.974443200379
238.446882407	0.0302636013987	2.11009725379	0.478303101498	0.507124882795	5.31242514019	0	0	0	-0.970760166991
238.761041673	0.0301582526885	2.11000836336	0.577809727639	0.611820223838	5.31575219649	0	0	0	-0.967433110687
239.075200938	0.0300480755281	2.10992513903	0.677736852516	0.716543617326	5.31865684913	0	0	0	-0.964528458047
239.389360204	0.0299331716233	2.10984191443	0.778165733723	0.821326146112	5.32105598571	0	0	0	-0.962129321469
239.703519469	0.02981292632	2.10975374449	0.879133132948	0.926155759763	5.32291574124	0	0	0	-0.960269565935
240.017678734	0.0296871026588	2.10966125384	0.980591794126	1.03093949577	5.32428984645	0	0	0	-0.95889546073
240.331838	0.0295567343228	2.10957116406	1.08243293116	1.13553133813	5.32529230278	0	0	0	-0.957893004402
240.645997265	0.0294249657804	2.10949349365	1.1845357356	1.23978723221	5.32604268327	0	0	0	-0.957142623909
240.96015653	0.0292954604365	2.10943760094	1.28678027199	1.34357619099	5.32665508654	0	0	0	-0.956530220641
241.274315796	0.0291714702012	2.10940887435	1.38907936593	1.44681011459	5.32720807595	0	0	0	-0.955977231227
241.588475061	0.029055684238	2.10940447032	1.4914441709	1.54950726462	5.32768079372	0	0	0	-0.955504513462
241.902634326	0.028948964937	2.1094157773	1.59395254569	1.651754296	5.32799036718	0	0	0	-0.955194939998
242.216793592	0.0288485785381	2.10943673554	1.69664932956	1.75360139991	5.32809638162	0	0	0	-0.955088925561
242.530952857	0.0287516473047	2.10946509749	1.7995499573	1.8550738791	5.32798907588	0	0	0	-0.955196231297
242.845112123	0.0286570485219	2.10950012821	1.90265906033	1.9561949979	5.32766619778	0	0	0	-0.955519109398
243.159271388	0.0285647338729	2.10954099819	2.00598286611	2.05699659558	5.32712199173	0	0	0	-0.956063315452
243.473430653	0.0284766282434	2.10958470705	2.10953516882	2.15752558969	5.3263402129	0	0	0	-0.956845094283
243.787589919	0.0283948177821	2.10962650931	2.21335085905	2.25785253853	5.32528503117	0	0	0	-0.95790027601
