8	7.22640740339894946e-05	-0.000700872732523768051	0	0	3.18453205648335934e-05	-0.000252658934606843908	0	0	197.920337176170449
8	6.21918374601202004e-05	-0.000680993737260976841	0	0	2.39206655313718491e-05	-0.00024319020907123318	0	0	198.234496441529473
8	5.4174541458840153e-05	-0.000660062022367892149	0	0	1.66732558970053351e-05	-0.000233025428741226372	0	0	198.548655706888439
8	4.83961991763373449e-05	-0.000638960472581076426	0	0	1.03306386170503185e-05	-0.000222651063949666993	0	0	198.862814972247435
8	-5.93754558960780162e-05	-0.000513968505039735248	0	0	-3.53276179820439379e-05	-0.000172039487921247809	0	0	199.176974237606487
8	-4.02265927326743346e-05	-0.000512825725299344737	0	0	-3.33353702640957561e-05	-0.000167759316144098277	0	0	199.491133502965511
8	-1.81243845659084194e-05	-0.000511299877398092113	0	0	-2.96394390175626788e-05	-0.000163815530437273088	0	0	199.805292768324506
8	2.2839778442338126e-06	-0.000506204592730453268	0	0	-2.57361845169362885e-05	-0.000159271586678270255	0	0	200.11945203368353
8	1.79546614312519302e-05	-0.000492252715464781051	0	0	-2.26348446253985664e-05	-0.000152324359939462581	0	0	200.433611299042582
8	2.83297362701823608e-05	-0.000465335459756898177	0	0	-2.05751858523832188e-05	-0.0001414915299111365	0	0	200.747770564401577
8	3.41160055497271648e-05	-0.000428684571966288924	0	0	-1.94541871862907092e-05	-0.000127744112152836635	0	0	201.061929829760629
8	1.98648148260708994e-05	-0.000375826505240222492	0	0	-3.57826986893784792e-05	-9.76487776602557548e-05	0	0	201.376089095119625
8	4.25808686134596581e-05	-0.000374639963339373186	0	0	-2.74237703944480219e-05	-9.71069299200913444e-05	0	0	201.690248360478563
8	5.48205371488344386e-05	-0.000375526710694589329	0	0	-2.16535509095032962e-05	-9.83037705112823652e-05	0	0	202.004407625837558
8	5.55358627502965541e-05	-0.000361781515628632766	0	0	-1.94837060217249594e-05	-9.4957316069392805e-05	0	0	202.318566891196554
8	5.67290313532406876e-05	-0.000348754747615013573	0	0	-2.95274289622689755e-05	-7.93656889436610957e-05	0	0	202.632726156555634
8	6.57447877562143852e-05	-0.000352339013572201647	0	0	-2.38090247029518849e-05	-8.2152271083405881e-05	0	0	202.946885421914686
8	7.35401498604955177e-05	-0.000356528865505895739	0	0	-1.75800438873275873e-05	-8.61297352593619141e-05	0	0	203.261044687273653
8	7.16796740059357559e-05	-0.000347541905978108112	0	0	-1.45374220058564884e-05	-8.58293222101970486e-05	0	0	203.575203952632677
8	6.65374251059341545e-05	-0.000331471192897423578	0	0	-1.29035120028586571e-05	-8.27889620728815463e-05	0	0	203.889363217991672
8	8.16363816669000725e-05	-0.000338506605718423689	0	0	-1.55564861346002515e-05	-7.61308174796309083e-05	0	0	204.203522483350724
8	8.90345577958791354e-05	-0.000339678562464027227	0	0	-8.70576130920287274e-06	-7.95733285370306344e-05	0	0	204.517681748709691
8	8.84086178244984817e-05	-0.000330873062192171851	0	0	-4.61004351398408086e-06	-7.97585732137566028e-05	0	0	204.831841014068686
8	8.3732230579846331e-05	-0.000315691849326717893	0	0	-2.22614966567940154e-06	-7.75441265098509907e-05	0	0	205.146000279427767
8	9.57817267078658365e-05	-0.000315652034792872392	0	0	-3.02920936491856427e-06	-7.16494159670170343e-05	0	0	205.460159544786706
8	0.000101606339120599294	-0.000311430326672592641	0	0	3.04325907838505201e-06	-7.32998338710429798e-05	0	0	205.774318810145672
8	0.000110269881248479623	-0.000310649471510816041	-0	-0	9.902503772197563e-06	-7.61218951966748569e-05	-0	-0	206.088478075504696
8	0.000115162755188949928	-0.000304562684030193086	-0	-0	1.53198075656714732e-05	-7.72344815036020448e-05	-0	-0	206.402637340863691
9	0.000115162755188949928	-0.000304562684030193086	-0	-0	1.53198075656714732e-05	-7.72344815036020448e-05	-0	-0	206.402637340863691
9	0.000117719990520357537	-0.000294974592580509766	-0	-0	1.974917717124453e-05	-7.71208098016312223e-05	-0	-0	206.716796606222772
9	0.000120079850915514306	-0.000286389843866988994	-0	-0	2.39219692234042428e-05	-7.71391138173840873e-05	-0	-0	207.03095587158171
9	0.000122869368403625374	-0.000282200309146800202	-0	-0	2.81087539336911897e-05	-7.83303894866984988e-05	-0	-0	207.345115136940734
9	0.000125635884137325444	-0.000282581397223915934	-0	-0	3.22444065903128079e-05	-8.07879766404565199e-05	-0	-0	207.659274402299758
9	0.000127608320664486909	-0.000286236734741028261	-0	-0	3.61515442160949317e-05	-8.4179859819862561e-05	-0	-0	207.973433667658725
9	0.000128101890981938658	-0.000292221976656905041	-0	-0	3.96578315364034986e-05	-8.82820447994568072e-05	-0	-0	208.287592933017692
9	0.00012701996849038351	-0.000302633584889494219	-0	-0	4.27546464495588588e-05	-9.37709780593814146e-05	-0	-0	208.601752198376772
9	0.000124468696875658282	-0.000316107437531991907	-0	-0	4.54890897894922588e-05	-0.000100273311486361478	-0	-0	208.915911463735796
9	0.000120211712822873703	-0.000332515876299767582	-0	-0	4.78039285538783896e-05	-0.000107771113341594921	-0	-0	209.230070729094791
9	0.000114029536956039177	-0.000349927110153997888	-0	-0	4.96486429930307368e-05	-0.000115699206994911125	-0	-0	209.544229994453787
9	0.000105540152076671456	-0.000364808609698513242	-0	-0	5.09188721807512894e-05	-0.000123021076508892497	-0	-0	209.85838925981281
9	9.46653783915558976e-05	-0.000374510276480197559	-0	-0	5.15670777511976e-05	-0.000128971043916335272	-0	-0	210.172548525171834
9	8.03330960900296284e-05	-0.00038223466222551695	-0	-0	5.11965100541625503e-05	-0.000134538219444043088	-0	-0	210.486707790530858
9	5.98943048241485677e-05	-0.000387780773771750182	-0	-0	4.88653844006014517e-05	-0.000139601630485479411	-0	-0	210.800867055889853
9	7.67103875239882839e-05	-0.000435212816715276171	-0	-0	5.10818449415775482e-05	-0.000150908668982490199	0	0	211.115026321248905
9	6.98532249419236051e-05	-0.000464665548547587843	0	0	5.2404205100902118e-05	-0.000163336358215159124	0	0	211.429185586607957
9	5.66579229063561519e-05	-0.000489570979185503775	0	0	5.17978472284428301e-05	-0.000174500746940842497	0	0	211.743344851966953
9	3.65373271917131823e-05	-0.000496348297555442063	0	0	4.88973227999415106e-05	-0.000179938797284539208	0	0	212.057504117325948
9	9.64969214309698876e-06	-0.000486595356762218223	0	0	4.344559095291055e-05	-0.000180189812874073532	0	0	212.371663382684972
9	7.6050500859243652e-05	-0.000568687128335775829	0	0	5.84657071508556708e-05	-0.000200992850509601538	0	0	212.685822648044024
9	6.72225763043426006e-05	-0.00057636216479038454	0	0	5.80306376758946032e-05	-0.000206956383437068719	0	0	212.999981913403019
9	5.02206154246878991e-05	-0.000570204877881027683	0	0	5.45370258004734213e-05	-0.000208028906469776459	0	0	213.314141178761986
9	2.78569620378982773e-05	-0.000549726894386370251	0	0	4.85939478525640022e-05	-0.000203996357629586931	0	0	213.628300444120981
9	-2.50584081875064764e-06	-0.000520269191599849338	0	0	3.89818267364539254e-05	-0.000196503095487965678	0	0	213.942459709479976
9	8.33200583829744618e-05	-0.000611546279236277251	0	0	5.90966670490558209e-05	-0.000220543040517880926	0	0	214.256618974838915
9	6.99769596840529515e-05	-0.000611368165334258266	0	0	5.43838890812861566e-05	-0.000222400581964234085	0	0	214.57077824019791
9	4.96959648188866673e-05	-0.000598867011104064388	0	0	4.66362753369825621e-05	-0.00021927362065479931	0	0	214.884937505556906
9	2.64041635522427667e-05	-0.000582114791153875381	0	0	3.71208614772453309e-05	-0.000214005107134650972	0	0	215.199096770915872
9	-1.01072212040889849e-07	-0.000559155391690008968	0	0	2.57701806684827977e-05	-0.000206083135194747729	0	0	215.513256036274896
9	-3.23497517375185726e-05	-0.000535378238674077229	0	0	1.17359512437037592e-05	-0.000197266997376461021	0	0	215.82741530163392
9	6.79476457151190612e-05	-0.000642674270492473126	0	0	3.85737674364688301e-05	-0.000228785872725078036	0	0	216.141574566992915
9	5.62634356686626856e-05	-0.00064190536247652418	0	0	3.16517594142492304e-05	-0.000227813286774891047	0	0	216.455733832351967
9	4.46757819268175536e-05	-0.000640643126337718809	0	0	2.44834060210399526e-05	-0.000226258522799023813	0	0	216.769893097710934
9	3.47541667429776199e-05	-0.000639231987988697452	0	0	1.77010416723400702e-05	-0.000224296593157199731	0	0	217.084052363069958
9	2.71830276040020517e-05	-0.000636803950461840005	0	0	1.16442254170886399e-05	-0.000221696704816651589	0	0	217.398211628428953
9	2.19042667049269141e-05	-0.000622448408462476462	0	0	6.4005919815764362e-06	-0.000214733122993280076	0	0	217.712370893788005
9	2.10798225350721912e-05	-0.000600344364790551333	0	0	2.8176503802673932e-06	-0.00020488176603614827	0	0	218.026530159147029
9	2.47889068740907766e-05	-0.00056921381193522256	0	0	1.00611428020325796e-06	-0.000191767565799724938	0	0	218.340689424506024
9	3.84418627849198499e-05	-0.000540918277334016687	0	0	2.86857595932304109e-06	-0.000179675160462923104	0	0	218.65484868986502
9	6.72395701357545502e-05	-0.000546950707734665184	0	0	1.01420462103535627e-05	-0.000179738741279756767	0	0	218.9690079552241
9	0.000101448873316950733	-0.000586971153218213441	0	0	1.93940305959685731e-05	-0.000191915415161799871	0	0	219.283167220583096
9	0.000107051091852191586	-0.000605324181242747447	0	0	1.2932396133817105e-05	-0.000190955467934392681	0	0	219.597326485942062
9	0.000136997540374804612	-0.00062793524929692624	0	0	2.05544096804030391e-05	-0.000197105757634769176	0	0	219.911485751301115
9	0.000147544715379398239	-0.000599852397101538395	0	0	2.24206677237464582e-05	-0.000186463025852241944	0	0	220.225645016660081
9	0.00014561658966496819	-0.000527896248701738486	0	0	2.10150233810443383e-05	-0.000161423515136403155	0	0	220.539804282019048
9	0.000134251589031382127	-0.000428435879739211235	0	0	1.72134658848302523e-05	-0.000127524984968881367	0	0	220.8539635473781
9	0.000117678321225979105	-0.000321784413361289297	0	0	1.22039407795974724e-05	-9.15227429925368754e-05	0	0	221.168122812737124
9	9.97681836361061832e-05	-0.000234209329187489693	0	0	7.04601607054645062e-06	-6.20652060663784075e-05	0	0	221.482282078096091
9	0.000128461362921114671	-0.000226865219187585105	0	0	9.53296516398917946e-06	-5.1304333177988029e-05	0	0	221.796441343455143
9	0.00011194917164995496	-0.000204506945126238905	0	0	5.96154554147811403e-06	-4.46850086783908882e-05	0	0	222.110600608814167
9	9.52091574544747677e-05	-0.000205247780464563401	0	0	2.40470135753846539e-06	-4.61177640974324405e-05	0	0	222.424759874173134
9	8.2644471684164807e-05	-0.00022458924098236186	0	0	1.46747549493954268e-07	-5.380600161063859e-05	0	0	222.738919139532129
9	7.55760785949453808e-05	-0.000254099941380354888	0	0	-4.09404684877882202e-07	-6.48027680435904582e-05	0	0	223.053078404891124
9	7.22568786236331938e-05	-0.000282630604563628945	0	0	2.10880251557028775e-07	-7.53985252681070985e-05	0	0	223.367237670250091
9	6.30768495249508371e-05	-0.000295501506519333192	0	0	-8.03801602238852792e-06	-7.38385755305519882e-05	0	0	223.681396935609115
9	7.96961069409424065e-05	-0.000319147369310550334	0	0	-2.55150216027554347e-07	-8.33444134431096163e-05	0	0	223.995556200968167
9	9.18731490089888699e-05	-0.000319970575232779095	0	0	6.26697503741224359e-06	-8.55896645212961813e-05	0	0	224.309715466327162
9	9.76501204837150341e-05	-0.000297948554580201939	0	0	1.08075692942332215e-05	-8.05245646419892284e-05	0	0	224.623874731686186
9	9.86714081267050028e-05	-0.000261335922737373995	0	0	1.38191273729532603e-05	-7.07497585096543067e-05	0	0	224.938033997045181
9	9.66384605857883593e-05	-0.000219532872750420258	0	0	1.58023371406571095e-05	-5.92446883088330298e-05	0	0	225.252193262404205
9	9.26804876315695368e-05	-0.000183328244838840192	-0	-0	1.71019496263362195e-05	-4.9414082573097548e-05	-0	-0	225.566352527763229
9	8.73425439913676498e-05	-0.000161440303115154964	-0	-0	1.78933314757942274e-05	-4.39944077225343499e-05	-0	-0	225.880511793122253
9	7.98695552323306973e-05	-0.000156425722276109358	-0	-0	1.79639366970226172e-05	-4.38046414507287178e-05	-0	-0	226.194671058481305
9	8.21658752986225739e-05	-0.000178640785845087121	-0	-0	1.9802863069581973e-05	-5.08693499000485683e-05	-0	-0	226.5088303238403
9	6.90196310586619483e-05	-0.000198429885919698245	-0	-0	1.8696399242361134e-05	-5.90669303536832055e-05	-0	-0	226.822989589199267
9	5.05477522855640998e-05	-0.000218536592427043697	-0	-0	1.59222918286853771e-05	-6.73577567244173256e-05	-0	-0	227.137148854558262
9	2.74353077804063289e-05	-0.000234502692787845251	-0	-0	1.17330006185976119e-05	-7.43803522354613143e-05	-0	-0	227.451308119917286
9	3.95727889900081807e-05	-0.000281505000977057556	-0	-0	1.7068844920990452e-05	-8.96214404761231471e-05	-0	-0	227.765467385276281
9	3.11472659158572914e-05	-0.000300275914145802045	-0	-0	1.68549252639141637e-05	-9.6964165033912753e-05	-0	-0	228.079626650635305
9	2.26726411081412411e-05	-0.000309741703291037699	-0	-0	1.66866524777219399e-05	-0.000101544845398527972	-0	-0	228.393785915994329
9	1.48688181907880371e-05	-0.000312124242008256204	-0	-0	1.67898770895687981e-05	-0.000104079624567855581	-0	-0	228.707945181353324
9	8.08246637815698138e-06	-0.000310208240545023538	-0	-0	1.7272718516688889e-05	-0.000105442708774607552	-0	-0	229.022104446712319
9	2.06233805678736511e-06	-0.000303182324268114352	-0	-0	1.80358128033295917e-05	-0.000105324971532835717	-0	-0	229.336263712071371
10	2.06233805678736511e-06	-0.000303182324268114352	-0	-0	1.80358128033295917e-05	-0.000105324971532835717	-0	-0	229.336263712071371
10	-1.66571753510889008e-06	-0.000290738481818040347	-0	-0	1.95489010905742372e-05	-0.000103607304525064778	-0	-0	229.650422977430395
10	-2.62882262040957815e-06	-0.000280461838673293543	-0	-0	2.19466635828017274e-05	-0.000102693646516500384	-0	-0	229.964582242789419
10	-3.8225788719430066e-06	-0.000277289995125990841	-0	-0	2.42370130528803422e-05	-0.000104159575832256311	-0	-0	230.278741508148443
10	-1.02198317818432772e-05	-0.000280381536690238486	0	0	2.47476101632367344e-05	-0.00010768542224411719	0	0	230.592900773507381
10	3.25825675904072585e-05	-0.000345776068808852609	0	0	3.46636292182814584e-05	-0.000124980324800701511	0	0	230.907060038866405
10	3.507165940645643e-05	-0.000383525608864583058	0	0	3.75777171083905822e-05	-0.000139489881012502879	0	0	231.221219304225372
10	3.28383226708330728e-05	-0.000425807631200448298	0	0	3.8986781617421308e-05	-0.000155581982271447408	0	0	231.535378569584367
10	2.17560895107741722e-05	-0.000460951848621955719	0	0	3.74177762555360171e-05	-0.000169254592075730108	0	0	231.849537834943419
10	3.65974347197976779e-06	-0.000475764369258088455	0	0	3.33080793680580922e-05	-0.000176322209217457673	0	0	232.163697100302414
10	-2.12627208442022278e-05	-0.000475790655596316624	0	0	2.64574831911795804e-05	-0.000178499859974887078	0	0	232.47785636566141
10	6.62350241799824439e-05	-0.000586092840510939682	0	0	4.89984697460142432e-05	-0.000209762086617976357	0	0	232.792015631020462
10	6.03748339126572182e-05	-0.000601681567174048898	0	0	4.78639009319682283e-05	-0.000217108718960030219	0	0	233.106174896379429
10	5.035640212769062e-05	-0.000610628956233759705	0	0	4.49658935758005395e-05	-0.000221855703605405678	0	0	233.420334161738481
10	3.84760477181898212e-05	-0.000608848568898652195	0	0	4.09623458013922055e-05	-0.000222543946868806656	0	0	233.734493427097448
10	2.61049877095954203e-05	-0.000595651750496588154	0	0	3.62389243579881704e-05	-0.00021907740105957943	0	0	234.048652692456415
10	1.23107636232658258e-05	-0.000581578361956720585	0	0	3.03658074570649947e-05	-0.000214888436118482494	0	0	234.362811957815381
10	9.07322584939674942e-05	-0.000659260766847525855	0	0	4.99746902374085633e-05	-0.000236095856738660588	0	0	234.676971223174377
10	8.62925979513517018e-05	-0.000659109439238244796	0	0	4.68993734866513006e-05	-0.000236327450193373075	0	0	234.991130488533372
10	8.20861128603365953e-05	-0.000661197243674609332	0	0	4.34896621873714611e-05	-0.000236815321192681151	0	0	235.305289753892396
10	7.68682961770592336e-05	-0.000661524203685265951	0	0	3.93480979987673483e-05	-0.000236217007453215554	0	0	235.619449019251448
10	7.28532589120375364e-05	-0.000657847405303818534	0	0	3.52676739889515496e-05	-0.000233798933030662131	0	0	235.933608284610528
10	7.09101970794063802e-05	-0.000644530973682357761	0	0	3.16157606938625296e-05	-0.000227700505703702904	0	0	236.247767549969552
10	7.26282107680715442e-05	-0.000626544328010469735	0	0	2.90205671777319079e-05	-0.000219723642255477869	0	0	236.561926815328633
10	7.727858795906822e-05	-0.000609047035833501678	0	0	2.73153695484224402e-05	-0.000211717303372420981	0	0	236.876086080687628
10	8.24531423400500299e-05	-0.000589560307194188964	0	0	2.57647745631183487e-05	-0.000202886725879986024	0	0	237.190245346046652
10	8.75044828195954694e-05	-0.000571226012039011371	0	0	2.42448943084945349e-05	-0.00019439295426168011	0	0	237.50440461140559
10	9.2174047163398826e-05	-0.000556476171996197859	0	0	2.27614681087507037e-05	-0.000187156220819355133	0	0	237.818563876764529
10	9.59625574760486141e-05	-0.000542830794596194295	0	0	2.12218557256348616e-05	-0.00018039360227271276	0	0	238.132723142123496
10	9.84439333489596762e-05	-0.000531965022325331599	0	0	1.95338827486400994e-05	-0.000174723442189044469	0	0	238.446882407482491
10	0.000100072619050255163	-0.000526364328206262275	0	0	1.78917567727822661e-05	-0.000171031173739979661	0	0	238.761041672841429
10	0.000100040929914346614	-0.000525134232731167146	0	0	1.6043790571589647e-05	-0.000168988008330397098	0	0	239.075200938200425
10	4.388743350679453e-05	-0.00047577260320133091	0	0	-1.08341705646375396e-05	-0.000144451769619906111	0	0	239.389360203559391
10	6.15851025067200726e-05	-0.00050058971251893368	0	0	-6.09774012900362981e-06	-0.000151525841693095467	0	0	239.703519468918387
10	7.48850408501273296e-05	-0.000517330746462115951	0	0	-2.28921631114489051e-06	-0.000156348712387804943	0	0	240.017678734277382
10	8.1933942161802097e-05	-0.000515265652081571351	0	0	-9.25877189250797188e-08	-0.00015523291455333681	0	0	240.331837999636377
10	8.54694801748170268e-05	-0.00050025577542654276	0	0	1.33762040483415934e-06	-0.000150024804711690796	0	0	240.645997264995373
10	8.64659547168107959e-05	-0.000472470686286709544	0	0	2.23732908052198679e-06	-0.000140692804978659347	0	0	240.96015653035434
10	8.64367312314331081e-05	-0.000442496961280081319	0	0	3.02134250060879031e-06	-0.00013069220791885771	0	0	241.274315795713449
10	5.76064709006676116e-05	-0.000393023416204910971	0	0	-1.35809204794142772e-05	-0.000106198023238527966	0	0	241.588475061072472
10	7.52263672352464045e-05	-0.000399730699390658611	0	0	-5.86895596818809255e-06	-0.000109224705943607604	0	0	241.902634326431496
10	8.39830900042951804e-05	-0.000399750521606959922	0	0	-8.75691076527500105e-07	-0.000110352739257102829	0	0	242.21679359179052
10	8.48855131610477646e-05	-0.0003928917480067256	0	0	1.55363576032969313e-06	-0.00010928798770144842	0	0	242.530952857149543
10	8.25602631416373547e-05	-0.000383372083477193136	0	0	2.8725637586657902e-06	-0.000107302667560893862	0	0	242.84511212250851
10	7.93336909984980118e-05	-0.000375807047814398628	0	0	3.83706332252032028e-06	-0.000105850990252943363	0	0	243.159271387867534
10	5.20254532041775596e-05	-0.000349029011201685787	0	0	-9.21674683615827939e-06	-9.18692601182435247e-05	0	0	243.473430653226558
10	6.33853865007320307e-05	-0.000365002909850356636	0	0	-2.84299715684811121e-06	-9.86337513966369572e-05	0	0	243.787589918585525
