153.623880761	0.0170033259848	6.00643821066	0.337171600825	0.34865147587	4.0491015039	0	0	0	-2.23408380328
153.938040026	0.0169103159955	6.00643555054	0.343635920057	0.355261444762	4.06452782571	0	0	0	-2.21865748147
154.252199291	0.0168137204783	6.0064204102	0.350095135899	0.361860741143	4.07995922192	0	0	0	-2.20322608526
154.566358557	0.0167137627115	6.00639498692	0.356519832744	0.368419046133	4.0954259265	0	0	0	-2.18775938068
154.880517822	0.0166108344348	6.00636248048	0.362878826416	0.374904386182	4.11095983616	0	0	0	-2.17222547102
155.194677087	0.016505485134	6.00632696123	0.369140879437	0.381284907938	4.12659273746	0	0	0	-2.15659256972
155.508836353	0.016398405826	6.0062931784	0.375277197259	0.387531449362	4.14235373738	0	0	0	-2.1408315698
155.822995618	0.0162904527946	6.00626663688	0.381262828849	0.393619005575	4.15826779898	0	0	0	-2.1249175082
156.137154883	0.0161825787832	6.00625306949	0.38708031359	0.399530434448	4.17435203659	0	0	0	-2.10883327059
156.451314149	0.0160757533386	6.00625786714	0.392723000294	0.405259803705	4.1906123685	0	0	0	-2.09257293867
156.765473414	0.0159709057255	6.00628571814	0.398196394153	0.410813714142	4.2070421925	0	0	0	-2.07614311468
157.07963268	0.0158687901826	6.00633979789	0.40352002628	0.416213092767	4.22362059005	0	0	0	-2.05956471713
157.393791945	0.0157699004327	6.00642134569	0.408726555312	0.421492168366	4.24031334707	0	0	0	-2.04287196011
157.70795121	0.0156744513439	6.0065297378	0.413857720941	0.426694262668	4.25707715853	0	0	0	-2.02610814865
158.022110476	0.015582337413	6.00666240269	0.418960902683	0.431868192265	4.27386322233	0	0	0	-2.00932208485
158.336269741	0.0154931771385	6.00681526988	0.424084100142	0.437063124075	4.29062238014	0	0	0	-1.99256292704
158.650429006	0.0154064095647	6.00698351863	0.429270454991	0.442323014096	4.30731067607	0	0	0	-1.97587463111
158.964588272	0.0153213456248	6.00716193845	0.434556135981	0.447684476485	4.32389148619	0	0	0	-1.95929382099
159.278747537	0.0152372583827	6.00734549247	0.43996846885	0.453174942962	4.34033735883	0	0	0	-1.94284794835
159.592906802	0.0151534660729	6.00752981013	0.445524817177	0.458811594114	4.35663108402	0	0	0	-1.92655422316
159.907066068	0.0150693375944	6.00771112939	0.451234571667	0.464603420512	4.37276363355	0	0	0	-1.91042167363
160.221225333	0.0149843271331	6.00788644408	0.457100054495	0.470552193489	4.38873319175	0	0	0	-1.89445211543
160.535384598	0.0148979988394	6.00805360414	0.463117254677	0.476653254536	4.40454436774	0	0	0	-1.87864093944
160.849543864	0.0148099888698	6.00821099299	0.469278581524	0.482898319491	4.42020539276	0	0	0	-1.86297991442
161.163703129	0.0147200142873	6.00835754533	0.475573554818	0.489276203292	4.4357273968	0	0	0	-1.84745791038
161.477862395	0.0146278747802	6.00849273874	0.481989181214	0.495773216005	4.45112401385	0	0	0	-1.83206129333
161.79202166	0.0145334071428	6.00861625935	0.48851205048	0.50237527763	4.46640926802	0	0	0	-1.81677603916
162.106180925	0.0144364953194	6.00872806036	0.495128202117	0.509067794392	4.48159769809	0	0	0	-1.80158760909
162.420340191	0.0143370714207	6.00882837627	0.501822881126	0.51583541347	4.49670460349	0	0	0	-1.78648070369
162.734499456	0.0142350779833	6.00891745346	0.508582113836	0.522663605227	4.51174446262	0	0	0	-1.77144084456
163.048658721	0.0141304826808	6.00899565274	0.515392118459	0.529538074375	4.52673152207	0	0	0	-1.75645378511
163.362817987	0.0140232812268	6.00906348269	0.522238846121	0.536444294694	4.54168026237	0	0	0	-1.74150504481
163.676977252	0.0139134649053	6.00912136608	0.529109406797	0.543368938555	4.5566039687	0	0	0	-1.72658133848
163.991136517	0.013801039146	6.00916977414	0.535991203192	0.550299008282	4.57151559974	0	0	0	-1.71166970744
164.305295783	0.0136860271079	6.00920926479	0.54287144131	0.557221339927	4.58642828419	0	0	0	-1.69675702299
164.619455048	0.0135684403391	6.00924027028	0.549738478139	0.564123952721	4.6013539714	0	0	0	-1.68183133578
164.933614313	0.0134482996606	6.00926325057	0.556580771998	0.570994995941	4.61630448464	0	0	0	-1.66688082254
165.247773579	0.013325639699	6.00927873469	0.563386426536	0.577822288277	4.6312919819	0	0	0	-1.65189332528
165.561932844	0.013200480527	6.00928711012	0.570144648055	0.584594777985	4.64632749581	0	0	0	-1.63685781137
165.87609211	0.0130728487549	6.00928877985	0.57684460964	0.59130140325	4.66142207331	0	0	0	-1.62176323387
166.190251375	0.0129427819848	6.0092842032	0.583474991775	0.597930628456	4.67658723949	0	0	0	-1.60659806769
166.50441064	0.0128103015499	6.00927369161	0.590025456888	0.604471920712	4.69183352111	0	0	0	-1.59135178607
166.818569906	0.0126754335644	6.00925756799	0.596485425189	0.610914521744	4.70717167467	0	0	0	-1.57601363251
167.132729171	0.0125382142424	6.00923621401	0.602843547621	0.617246916763	4.72261321767	0	0	0	-1.56057208951
167.446888436	0.0123986632814	6.00920986552	0.609089298529	0.623458430258	4.73816883277	0	0	0	-1.54501647441
167.761047702	0.0122568044772	6.0091787682	0.615211743715	0.629537991418	4.75384960239	0	0	0	-1.52933570479
168.075206967	0.0121126724728	6.00914323499	0.62119891554	0.635473505705	4.7696676372	0	0	0	-1.51351766998
168.389366232	0.011966286089	6.00910343889	0.627039502042	0.641253546908	4.78563438404	0	0	0	-1.49755092314
168.703525498	0.0118176673124	6.00905955976	0.632721578086	0.646866085027	4.80176189801	0	0	0	-1.48142340917
169.017684763	0.0116668496545	6.0090118543	0.638231833844	0.652297711397	4.81806361743	0	0	0	-1.46512168975
169.331844029	0.0115138529714	6.0089604541	0.643557345892	0.657535414169	4.83455258832	0	0	0	-1.44863271886
169.646003294	0.0113587013349	6.00890550199	0.648684357681	0.662565357245	4.8512426855	0	0	0	-1.43194262168
169.960162559	0.0112014324623	6.0088472285	0.653597423761	0.667372022184	4.86814947067	0	0	0	-1.41503583651
170.274321825	0.0110420723712	6.0087857445	0.658281332628	0.671940135984	4.88528826471	0	0	0	-1.39789704247
170.58848109	0.0108806507102	6.00872116031	0.662719940887	0.676253503253	4.90267531538	0	0	0	-1.3805099918
170.902640355	0.0107172119784	6.00865367785	0.666895084247	0.680293914187	4.92032888948	0	0	0	-1.3628564177
171.216799621	0.0105517903447	6.00858338329	0.670788566993	0.684043138268	4.93826727907	0	0	0	-1.34491802811
171.530958886	0.0103844218207	6.00851034124	0.674381165144	0.687481925928	4.95650979978	0	0	0	-1.3266755074
171.845118151	0.0102151575581	6.00843470213	0.677651323247	0.69058870265	4.97507809671	0	0	0	-1.30810721047
172.159277417	0.0100440393868	6.00835649869	0.680577191101	0.693341609537	4.99399410381	0	0	0	-1.28919120336
172.473436682	0.00987110755337	6.00827571028	0.68313577827	0.695717654362	5.01328089276	0	0	0	-1.26990441442
172.787595947	0.00969641605771	6.0081923907	0.685301262425	0.697691015253	5.03296436922	0	0	0	-1.25022093796
173.101755213	0.00952000881922	6.00810647079	0.68704698101	0.699235034665	5.05307127881	0	0	0	-1.23011402837
173.415914478	0.00934192443509	6.00801780031	0.688344697929	0.700321481944	5.07362994442	0	0	0	-1.20955536276
173.730073744	0.00916221474209	6.00792630136	0.68916243834	0.700918382969	5.09467243648	0	0	0	-1.1885128707
174.044233009	0.00898092367297	6.00783179151	0.68946623026	0.700991763242	5.11623282986	0	0	0	-1.16695247732
174.358392274	0.0087980879273	6.00773398798	0.689219701694	0.700505242407	5.13834760916	0	0	0	-1.14483769802
174.67255154	0.00861375885275	6.00763268538	0.688381355284	0.699417303446	5.16105839953	0	0	0	-1.12212690765
174.986710805	0.00842798471632	6.00752760507	0.686905865899	0.697682590542	5.18441066874	0	0	0	-1.09877463844
175.30087007	0.00824080807954	6.00741836917	0.684743808575	0.695251634546	5.20845400162	0	0	0	-1.07473130556
175.615029336	0.00805229071446	6.00730469446	0.68183834527	0.692067534951	5.23324541813	0	0	0	-1.04993988905
175.929188601	0.00786250172516	6.00718627518	0.678125984297	0.688066721978	5.25884861127	0	0	0	-1.02433669591
176.243347866	0.00767151143602	6.00706271626	0.673536596679	0.683178972828	5.28533393082	0	0	0	-0.997851376361
176.557507132	0.00747941854577	6.00693373449	0.667989428876	0.677323419097	5.31278237602	0	0	0	-0.970402931156
176.871666397	0.00728634428523	6.006799082	0.661392810813	0.670408255068	5.34128588738	0	0	0	-0.941899419798
177.185825662	0.00709242423886	6.00665845105	0.65364399312	0.662330573799	5.37094751065	0	0	0	-0.912237796525
177.499984928	0.00689784101956	6.00651169379	0.644624129598	0.652971344739	5.40188641944	0	0	0	-0.881298887744
177.814144193	0.00670283235158	6.00635882425	0.634196268397	0.642193406185	5.43423992298	0	0	0	-0.848945384196
178.128303459	0.00650768804709	6.00619992118	0.62220478204	0.62984089849	5.46816403334	0	0	0	-0.815021273835
178.442462724	0.00631279436994	6.00603537694	0.608469471756	0.615733369613	5.50383936028	0	0	0	-0.779345946899
178.756621989	0.00611866684556	6.00586600867	0.592782275587	0.599662495415	5.54147439168	0	0	0	-0.741710915504
179.070781255	0.00592596380073	6.00569299105	0.574907670916	0.581392501759	5.58130507225	0	0	0	-0.701880234926
179.38494052	0.00573554897828	6.00551811295	0.554579883687	0.560657401032	5.6235975681	0	0	0	-0.659587739079
179.699099785	0.00554855236268	6.00534396572	0.53150438529	0.537162530532	5.66864672957	0	0	0	-0.614538577614
180.013259051	0.00536639081717	6.0051738099	0.505369677344	0.51059639608	5.71676424902	0	0	0	-0.566421058162
180.327418316	0.00519081589844	6.00501165471	0.475862612745	0.480646058839	5.76826327536	0	0	0	-0.514922031816
180.641577581	0.00502394259867	6.00486225977	0.442693995828	0.447022806778	5.82343274379	0	0	0	-0.459752563386
180.955736847	0.00486818601983	6.00473065928	0.405640751609	0.409504386721	5.8824951444	0	0	0	-0.400690162778
181.269896112	0.00472616845496	6.00462174642	0.364594198666	0.367983315527	5.94555821085	0	0	0	-0.337627096328
181.584055378	0.00460058582112	6.00453990856	0.319608606841	0.322515431339	6.01256636799	0	0	0	-0.270618939185
181.898214643	0.0044939691146	6.00448830582	0.270945640741	0.273364282541	6.08325634059	0	0	0	-0.199928966588
182.212373908	0.00440843879454	6.00446836916	0.219093206968	0.221019867393	6.15713841027	0	0	0	-0.126046896912
182.526533174	0.0043455256722	6.00447977835	0.164747373733	0.166180409936	6.23351463553	0	0	0	-0.0496706716528
182.840692439	0.00430601475736	6.00452040644	0.108761025302	0.109700860517	0.0283450398183	0	0	0	0.0283450398183
183.154851704	0.0042898915467	6.0045865263	0.0520645832375	0.0525134876754	0.107068244438	0	0	0	0.107068244438
183.46901097	0.00429644556173	6.00467350997	-0.00442352138203	-0.00446173729113	0.185579237854	0	0	0	0.185579237854
183.783170235	0.004324411294	6.0047763323	-0.0598727698194	-0.0603930964167	0.263046558657	0	0	0	0.263046558657
184.0973295	0.00437212351392	6.004889889	-0.113592777987	-0.114589336465	0.338779198747	0	0	0	0.338779198747
184.411488766	0.00443772430883	6.00500952468	-0.165056537011	-0.166522866224	0.412249800782	0	0	0	0.412249800782
184.725648031	0.00451931641927	6.00513128094	-0.213898047115	-0.21582733106	0.48309223337	0	0	0	0.48309223337
185.039807296	0.0046150377861	6.00525179153	-0.25989537975	-0.262280612043	0.55108459123	0	0	0	0.55108459123
185.353966562	0.00472314672014	6.00536839489	-0.302944378333	-0.305778470938	0.616122841328	0	0	0	0.616122841328
185.668125827	0.00484207157347	6.00547917785	-0.343030084544	-0.346305932489	0.678192206372	0	0	0	0.678192206372
185.982285093	0.00497038631818	6.0055826729	-0.38020364561	-0.383914155192	0.737344036628	0	0	0	0.737344036628
186.296444358	0.0051068170042	6.00567782549	-0.414561295106	-0.418699389249	0.793674768723	0	0	0	0.793674768723
186.610603623	0.00525025077545	6.0057640397	-0.446226391054	-0.450785000573	0.847307950391	0	0	0	0.847307950391
186.924762889	0.00539969191497	6.00584091357	-0.475339430926	-0.480311475207	0.898384245444	0	0	0	0.898384245444
187.238922154	0.00555424541747	6.00590816272	-0.502049661578	-0.507428025113	0.947053039909	0	0	0	0.947053039909
187.553081419	0.0057131301639	6.00596574713	-0.526506862796	-0.532284376411	0.993464230552	0	0	0	0.993464230552
187.867240685	0.00587564155381	6.00601366432	-0.548859438749	-0.555028861506	1.03776631718	0	0	0	1.03776631718
188.18139995	0.00604113416207	6.00605186588	-0.569252634076	-0.57580663918	1.08010462278	0	0	0	1.08010462278
188.495559215	0.00620904101393	6.00608042257	-0.587824449071	-0.594755619249	1.12061721815	0	0	0	1.12061721815
188.809718481	0.00637884897009	6.00609938501	-0.604706453277	-0.612007280834	1.15943574024	0	0	0	1.15943574024
189.123877746	0.00655007932312	6.00610867204	-0.620024711612	-0.627687601954	1.19668632154	0	0	0	1.19668632154
189.438037011	0.00672231187646	6.00610826176	-0.633896992479	-0.64191427749	1.23248680801	0	0	0	1.23248680801
189.752196277	0.0068951701247	6.00609809982	-0.646434286823	-0.654798245834	1.26694828565	0	0	0	1.26694828565
190.066355542	0.00706830072845	6.0060779704	-0.657742609067	-0.666445490434	1.30017688184	0	0	0	1.30017688184
190.380514808	0.00724140297373	6.00604772195	-0.667920306658	-0.67695435939	1.33227108496	0	0	0	1.33227108496
190.694674073	0.00741421823215	6.00600720477	-0.677059340046	-0.686416849111	1.36332302792	0	0	0	1.36332302792
191.008833338	0.00758650578255	6.0059561061	-0.685247797089	-0.694921118127	1.39342100199	0	0	0	1.39342100199
191.322992604	0.00775806913672	6.00589416886	-0.692567166706	-0.702548762772	1.42264673237	0	0	0	1.42264673237
191.637151869	0.00792875463057	6.00582119858	-0.699092716415	-0.709375196151	1.45107575728	0	0	0	1.45107575728
191.951311134	0.00809842292682	6.00573685259	-0.704896784304	-0.715472941175	1.47878072099	0	0	0	1.47878072099
192.2654704	0.00826697387088	6.00564084849	-0.710046312587	-0.72090916513	1.50582890848	0	0	0	1.50582890848
192.579629665	0.00843435314802	6.00553303318	-0.714602379498	-0.725745211668	1.53228177759	0	0	0	1.53228177759
192.89378893	0.00860051664251	6.00541312083	-0.718623850118	-0.730040247593	1.5581986059	0	0	0	1.5581986059
193.207948196	0.00876545385523	6.00528088859	-0.722165188117	-0.733849075613	1.58363430371	0	0	0	1.58363430371
193.522107461	0.00892920423467	6.00513631915	-0.725275097755	-0.737220776809	1.60863805677	0	0	0	1.60863805677
193.836266727	0.00909182053009	6.00497932764	-0.728000134541	-0.740202315975	1.63325693189	0	0	0	1.63325693189
194.150425992	0.00925338467193	6.00480989868	-0.730383273926	-0.742837109921	1.65753444555	0	0	0	1.65753444555
194.464585257	0.00941403342948	6.00462830493	-0.732461630842	-0.745162746506	1.68150828337	0	0	0	1.68150828337
194.778744523	0.00957392652367	6.00443488076	-0.734269218833	-0.747213733888	1.70521304985	0	0	0	1.70521304985
195.092903788	0.00973325471684	6.00423010634	-0.735836105774	-0.749020651669	1.72867942001	0	0	0	1.72867942001
195.407063053	0.00989226929658	6.00401486979	-0.737185605013	-0.750607336918	1.75193132612	0	0	0	1.75193132612
195.721222319	0.0100512524422	6.00379027195	-0.738336456472	-0.751993049967	1.77498812422	0	0	0	1.77498812422
196.035381584	0.0102105147249	6.00355764721	-0.739302537904	-0.753192172585	1.79786429299	0	0	0	1.79786429299
196.349540849	0.0103704296706	6.00331888869	-0.740089333937	-0.754210664627	1.8205658914	0	0	0	1.8205658914
196.663700115	0.0105314015464	6.00307626377	-0.740695689425	-0.755047790606	1.84309228619	0	0	0	1.84309228619
196.97785938	0.0106938472003	6.00283234232	-0.741114304649	-0.755696589216	1.86543662231	0	0	0	1.86543662231
197.292018645	0.0108582221716	6.00259027612	-0.741328754776	-0.756140872402	1.88758282295	0	0	0	1.88758282295
197.606177911	0.0110249822394	6.00235357958	-0.741315520373	-0.756357223126	1.90950758821	0	0	0	1.90950758821
197.920337176	0.0111945508172	6.00212595221	-0.741045542043	-0.756316519131	1.93118191945	0	0	0	1.93118191945
198.234496442	0.0113673241048	6.00191139099	-0.740483058541	-0.755982747784	1.95256993464	0	0	0	1.95256993464
198.548655707	0.0115436307756	6.00171389902	-0.7395888159	-0.755316200875	1.9736320632	0	0	0	1.9736320632
198.862814972	0.0117236844723	6.00153711883	-0.738323872391	-0.754277269937	1.99432884089	0	0	0	1.99432884089
199.176974238	0.0119075876743	6.00138432813	-0.736650251649	-0.752827111109	2.01462157381	0	0	0	2.01462157381
199.491133503	0.0120953063959	6.00125814287	-0.734534720051	-0.750931451946	2.03447614377	0	0	0	2.03447614377
199.805292768	0.0122866313048	6.00116009713	-0.731953346518	-0.748565185056	2.0538676	0	0	0	2.0538676
200.119452034	0.0124812093626	6.00109072277	-0.728891872926	-0.745712802713	2.07278059137	0	0	0	2.07278059137
200.433611299	0.0126785553132	6.00104943387	-0.72534796236	-0.742370721326	2.09121168828	0	0	0	2.09121168828
200.747770564	0.0128780550631	6.00103438682	-0.721332944048	-0.7385490902	2.10917118878	0	0	0	2.10917118878
201.06192983	0.0130790293178	6.00104283285	-0.716869200689	-0.73426924557	2.12668057011	0	0	0	2.12668057011
201.376089095	0.0132807724744	6.00107129401	-0.711989039692	-0.729562640438	2.14377141647	0	0	0	2.14377141647
201.69024836	0.0134825692448	6.00111564159	-0.706733696779	-0.724469877596	2.16048445047	0	0	0	2.16048445047
202.004407626	0.0136837607218	6.00117159106	-0.701149023928	-0.719036420802	2.17686524321	0	0	0	2.17686524321
202.318566891	0.0138837806339	6.00123499198	-0.695282911121	-0.713310023721	2.192961643	0	0	0	2.192961643
202.632726157	0.0140821577549	6.00130191553	-0.689183868396	-0.707339290781	2.20882233638	0	0	0	2.20882233638
202.946885422	0.0142785600005	6.00136909051	-0.682897002001	-0.701169622944	2.2244927948	0	0	0	2.2244927948
203.261044687	0.0144728049816	6.00143407301	-0.676462300192	-0.694841467907	2.24001352613	0	0	0	2.24001352613
203.575203953	0.0146648426186	6.00149522877	-0.66991405543	-0.688389690661	2.25541944693	0	0	0	2.25541944693
203.889363218	0.0148547822428	6.00155207556	-0.66327764359	-0.681840293548	2.27073660453	0	0	0	2.27073660453
204.203522483	0.0150428822324	6.00160531319	-0.656568851092	-0.675209687406	2.28598145046	0	0	0	2.28598145046
204.517681749	0.0152295119804	6.00165668534	-0.649793831505	-0.668504571271	2.30116072249	0	0	0	2.30116072249
204.831841014	0.0154151491239	6.00170911627	-0.642947138449	-0.661719886004	2.31626940052	0	0	0	2.31626940052
205.146000279	0.0156003350401	6.00176648488	-0.636012606511	-0.654839631242	2.33129152555	0	0	0	2.33129152555
205.460159545	0.0157856037588	6.00183321994	-0.628964971989	-0.647838413266	2.34620174909	0	0	0	2.34620174909
205.77431881	0.0159714457673	6.00191410269	-0.621770634651	-0.640682161361	2.36096605027	0	0	0	2.36096605027
206.088478076	0.0161582324	6.00201368185	-0.614391625339	-0.633332091714	2.37554569964	0	0	0	2.37554569964
206.402637341	0.016346134643	6.0021356049	-0.606790208374	-0.625749331883	2.38990188226	0	0	0	2.38990188226
206.716796606	0.0165351087866	6.0022823465	-0.598931967554	-0.617898083808	2.40399885838	0	0	0	2.40399885838
207.030955872	0.0167248723725	6.00245478436	-0.590790459889	-0.609750398401	2.41780873481	0	0	0	2.41780873481
207.345115137	0.0169149071928	6.00265199032	-0.582350266537	-0.601289350246	2.43131463588	0	0	0	2.43131463588
207.659274402	0.0171045388768	6.00287158672	-0.573606872576	-0.592509047488	2.44451070966	0	0	0	2.44451070966
207.973433668	0.0172929861931	6.00310992321	-0.564567189674	-0.583415266217	2.45740275914	0	0	0	2.45740275914
208.287592933	0.0174794222794	6.00336245169	-0.55524790297	-0.574023856453	2.47000664575	0	0	0	2.47000664575
208.601752198	0.017663073885	6.00362443393	-0.545671723581	-0.564357021438	2.48234456721	0	0	0	2.48234456721
208.915911464	0.0178432475187	6.00389117231	-0.535865740592	-0.55444166292	2.49444340232	0	0	0	2.49444340232
209.230070729	0.0180193539863	6.00415829878	-0.525858793373	-0.544306705387	2.5063320355	0	0	0	2.5063320355
209.544229994	0.0181909497757	6.00442216841	-0.51567868313	-0.533980259582	2.51803852119	0	0	0	2.51803852119
209.85838926	0.0183577047861	6.00467972121	-0.505352047812	-0.523489447379	2.52958990997	0	0	0	2.52958990997
210.172548525	0.0185193933327	6.00492852296	-0.494903173896	-0.512859153078	2.5410110012	0	0	0	2.5410110012
210.486707791	0.0186759039063	6.00516688779	-0.48435307931	-0.502111069546	2.55232339059	0	0	0	2.55232339059
210.800867056	0.0188271870168	6.00539355772	-0.473720589084	-0.491264741479	2.56354651483	0	0	0	2.56354651483
211.115026321	0.0189732497002	6.00560770884	-0.46302189897	-0.480337096609	2.57469718388	0	0	0	2.57469718388
211.429185587	0.0191141597143	6.00580898393	-0.452270564573	-0.46934242537	2.58578956179	0	0	0	2.58578956179
211.743344852	0.0192499970973	6.00599717156	-0.441478716893	-0.458293582864	2.59683636948	0	0	0	2.59683636948
212.057504117	0.0193808653273	6.00617229481	-0.430656601277	-0.447201515257	2.60784841189	0	0	0	2.60784841189
212.371663383	0.0195068941298	6.00633461502	-0.419812852909	-0.436075539874	2.61883485879	0	0	0	2.61883485879
212.685822648	0.0196281983867	6.00648435728	-0.408955463715	-0.424924306071	2.62980420611	0	0	0	2.62980420611
212.999981913	0.0197449042154	6.00662188372	-0.398091207235	-0.413755218975	2.64076370016	0	0	0	2.64076370016
213.314141179	0.0198571453019	6.00674765335	-0.387226042983	-0.402574851426	2.65171975001	0	0	0	2.65171975001
213.628300444	0.019965031348	6.00686201744	-0.376365680975	-0.391389502224	2.66267848602	0	0	0	2.66267848602
213.942459709	0.0200686831817	6.00696544643	-0.365514942359	-0.380204559726	2.67364512381	0	0	0	2.67364512381
214.256618975	0.0201682173043	6.00705841651	-0.354678305181	-0.36902505378	2.68462451648	0	0	0	2.68462451648
214.57077824	0.0202637262555	6.00714128709	-0.34386012124	-0.3578558662	2.6956213653	0	0	0	2.6956213653
214.884937506	0.0203553159134	6.00721453638	-0.333064078262	-0.346701198985	2.70663968819	0	0	0	2.70663968819
215.199096771	0.0204430788441	6.00727858215	-0.322293790222	-0.335565167099	2.7176834128	0	0	0	2.7176834128
215.513256036	0.0205270896941	6.00733375774	-0.31155270868	-0.324451703964	2.7287562821	0	0	0	2.7287562821
215.827415302	0.0206074378118	6.00738051345	-0.300843782846	-0.313364229204	2.73986152243	0	0	0	2.73986152243
216.141574567	0.0206841915501	6.00741918596	-0.290170022181	-0.302306209709	2.75100240475	0	0	0	2.75100240475
216.455733832	0.020757409787	6.00745007587	-0.279534196332	-0.291280855806	2.76218194097	0	0	0	2.76218194097
216.769893098	0.0208271629269	6.00747357288	-0.268938742599	-0.280291036831	2.77340279971	0	0	0	2.77340279971
217.084052363	0.0208934942245	6.0074899111	-0.258386228639	-0.269339740046	2.78466776546	0	0	0	2.78466776546
217.398211628	0.0209564464863	6.00749933867	-0.247878965626	-0.258429684112	2.79597935207	0	0	0	2.79597935207
217.712370894	0.0210160670952	6.00750214254	-0.237419129588	-0.247563447292	2.80733993125	0	0	0	2.80733993125
218.026530159	0.0210723745157	6.00749844	-0.227009042223	-0.236743743169	2.81875200834	0	0	0	2.81875200834
218.340689425	0.0211253954179	6.00748840982	-0.216650809478	-0.225973063585	2.83021786542	0	0	0	2.83021786542
218.65484869	0.021175151673	6.00747220562	-0.206346606493	-0.2152539686	2.84173985141	0	0	0	2.84173985141
218.969007955	0.0212216408581	6.00744983665	-0.196098757132	-0.204589161609	2.85332045727	0	0	0	2.85332045727
219.283167221	0.0212648757313	6.0074214113	-0.185909463949	-0.193981225435	2.86496205231	0	0	0	2.86496205231
219.597326486	0.0213048566703	6.00738696348	-0.175781111381	-0.183432926312	2.87666718829	0	0	0	2.87666718829
219.911485751	0.0213415712533	6.00734645238	-0.165716167977	-0.172947112808	2.88843849847	0	0	0	2.88843849847
220.225645017	0.0213750260684	6.00729995764	-0.15571703768	-0.16252657206	2.90027855408	0	0	0	2.90027855408
220.539804282	0.0214052089856	6.00724744616	-0.145786288476	-0.152174254385	2.91219008911	0	0	0	2.91219008911
220.853963547	0.0214321077026	6.007188888	-0.135926464373	-0.141893083992	2.92417581116	0	0	0	2.92417581116
221.168122813	0.0214557247194	6.00712434717	-0.126140075199	-0.131685951905	2.93623839463	0	0	0	2.93623839463
221.482282078	0.0214760396492	6.00705374946	-0.116429753079	-0.121555868122	2.94838063302	0	0	0	2.94838063302
221.796441343	0.0214930429228	6.00697709047	-0.106798053699	-0.111505763714	2.9606052412	0	0	0	2.9606052412
222.110600609	0.0215067301632	6.00689439958	-0.0972475452181	-0.101538580969	2.97291494583	0	0	0	2.97291494583
222.424759874	0.0215170744552	6.00680556952	-0.0877808614499	-0.0916573228742	2.98531253493	0	0	0	2.98531253493
222.73891914	0.0215240658644	6.00671059882	-0.0784005802307	-0.0818649345229	2.99780073949	0	0	0	2.99780073949
223.053078405	0.0215276860443	6.00660943449	-0.0691093646759	-0.0721644448194	3.01038237537	0	0	0	3.01038237537
223.36723767	0.0215278989524	6.006501915	-0.0599099459942	-0.0625589478165	3.02306032472	0	0	0	3.02306032472
223.681396936	0.021524686631	6.00638798884	-0.0508051358938	-0.053051620828	3.03583755427	0	0	0	3.03583755427
223.995556201	0.0215180101017	6.00626747401	-0.0417979296405	-0.0436458264514	3.04871721753	0	0	0	3.04871721753
224.309715466	0.0215078232563	6.00614014314	-0.032891482075	-0.0343450900774	3.06170263233	0	0	0	3.06170263233
224.623874732	0.0214940936749	6.00600585049	-0.0240892142454	-0.0251532124969	3.07479739367	0	0	0	3.07479739367
224.938033997	0.0214767614037	6.00586427903	-0.0153948695352	-0.0160743254027	3.08800542929	0	0	0	3.08800542929
225.252193262	0.0214557725947	6.00571514681	-0.00681257351662	-0.00711295633389	3.10133106478	0	0	0	3.10133106478
225.566352528	0.021431079782	6.00555820879	0.00165302445777	0.00172582468636	3.11477917038	0	0	0	3.11477917038
225.880511793	0.0214026131415	6.00539308096	0.0099967704136	0.0104364258662	3.12835514047	0	0	0	3.12835514047
226.194671058	0.0213703259035	6.00521951951	0.018212822014	0.0190125424218	3.14206508501	0	0	0	-3.14112022217
226.508830324	0.0213341747706	6.00503730127	0.0262946054048	0.0274471134368	3.15591587302	0	0	0	-3.12726943416
226.822989589	0.0212941132392	6.00484618316	0.0342347972383	0.0357323039772	3.16991515074	0	0	0	-3.11327015644
227.137148855	0.0212501372853	6.00464618318	0.0420251323774	0.0438593093766	3.18407153784	0	0	0	-3.09911376934
227.45130812	0.0212022555408	6.00443739721	0.0496564779971	0.0518184342562	3.19839454889	0	0	0	-3.08479075829
227.765467385	0.0211505111788	6.00422013228	0.057118871168	0.0595991367056	3.21289454981	0	0	0	-3.07029075737
228.079626651	0.0210950189943	6.0039951335	0.0644013754958	0.0671898877602	3.22758289924	0	0	0	-3.05560240794
228.393785916	0.0210359365866	6.00376340265	0.0714924884014	0.0745785986141	3.24247152215	0	0	0	-3.04071378503
228.707945181	0.0209735125554	6.00352648916	0.0783802731204	0.0817527701656	3.25757276145	0	0	0	-3.02561254573
229.022104447	0.0209081072671	6.00328660965	0.0850527476754	0.0886999091904	3.27289896304	0	0	0	-3.01028634414
229.336263712	0.0208401728491	6.00304651114	0.0914988427763	0.0954085303558	3.28846147518	0	0	0	-2.994723832
229.650422977	0.0207703083818	6.00280979512	0.0977090843868	0.10186888308	3.30426992309	0	0	0	-2.97891538409
229.964582243	0.0206992426568	6.00258079083	0.103676927762	0.108074343975	3.32033081797	0	0	0	-2.96285448921
230.278741508	0.020627801836	6.00236433132	0.109400479289	0.114023205793	3.33664576932	0	0	0	-2.94653953786
230.592900774	0.0205569202558	6.00216579882	0.114883776161	0.119720010757	3.35321015235	0	0	0	-2.92997515483
230.907060039	0.0204875443032	6.00199051386	0.120138574545	0.125177385245	3.37001127356	0	0	0	-2.91317403362
