155.822995618	0.0407901054409	3.02431705797	-1.95344270467	-2.02764016595	1.20512819145	0	0	0	1.20512819145
156.137154883	0.0409740631091	3.02416589927	-1.8929887973	-1.96940458242	1.20478981178	0	0	0	1.20478981178
156.451314149	0.0411715363004	3.02396728259	-1.83309092192	-1.91148959377	1.205028249	0	0	0	1.205028249
156.765473414	0.0413811143717	3.02371955311	-1.77378237605	-1.85392273544	1.2058794743	0	0	0	1.2058794743
157.07963268	0.0416009221588	3.02342006992	-1.71510371999	-1.7967387293	1.20738598943	0	0	0	1.20738598943
157.393791945	0.0418284158761	3.02306491023	-1.65710350833	-1.73998001933	1.20959730926	0	0	0	1.20959730926
157.70795121	0.0420607152008	3.02264909568	-1.59983182439	-1.68369126681	1.2125644006	0	0	0	1.2125644006
158.022110476	0.0422952003576	3.02216793543	-1.54332749521	-1.62790796789	1.21632824928	0	0	0	1.21632824928
158.336269741	0.0425299507747	3.02161857926	-1.48760843831	-1.57264756534	1.22091094081	0	0	0	1.22091094081
158.650429006	0.0427627754216	3.0209972336	-1.43269770744	-1.51793337296	1.22633955629	0	0	0	1.22633955629
158.964588272	0.0429906907945	3.02029794752	-1.37863110909	-1.46380143387	1.23265298033	0	0	0	1.23265298033
159.278747537	0.0432102806778	3.01951297477	-1.32545221249	-1.4102965711	1.23989789801	0	0	0	1.23989789801
159.592906802	0.04341842542	3.01863402857	-1.27320486609	-1.35746647877	1.24812284133	0	0	0	1.24812284133
159.907066068	0.0436130521009	3.0176546699	-1.22192149166	-1.30535121346	1.25736766583	0	0	0	1.25736766583
160.221225333	0.0437915824507	3.01656680015	-1.17164564774	-1.25400308486	1.26768343172	0	0	0	1.26768343172
160.535384598	0.0439504090219	3.01535941011	-1.12243685637	-1.20349093331	1.27913665287	0	0	0	1.27913665287
160.849543864	0.0440853869097	3.01401938022	-1.07436618059	-1.15389689554	1.29180603797	0	0	0	1.29180603797
161.163703129	0.0441929323656	3.01253421081	-1.02750570979	-1.10530767401	1.3057737591	0	0	0	1.3057737591
161.477862395	0.0442708896791	3.01089365894	-0.981929314348	-1.05781661207	1.32112756751	0	0	0	1.32112756751
161.79202166	0.0443172377327	3.00908684182	-0.937727274566	-1.01153632671	1.3379734782	0	0	0	1.3379734782
162.106180925	0.0443298281268	3.00710231193	-0.895004688461	-0.966596541327	1.35643365703	0	0	0	1.35643365703
162.420340191	0.0443072164459	3.00492965399	-0.853881880867	-0.923145760318	1.37664817321	0	0	0	1.37664817321
162.734499456	0.0442499892893	3.00256316756	-0.814487610171	-0.881345752908	1.39876960587	0	0	0	1.39876960587
163.048658721	0.0441621859423	3.0000058032	-0.776954908936	-0.841368367039	1.42296004723	0	0	0	1.42296004723
163.362817987	0.0440519014698	2.99727158939	-0.741416871048	-0.803390551224	1.44938637305	0	0	0	1.44938637305
163.676977252	0.0439318769592	2.99439120729	-0.707967318176	-0.767551696169	1.47817790164	0	0	0	1.47817790164
163.991136517	0.0438210628997	2.99141970784	-0.676612717057	-0.733902512582	1.50937567867	0	0	0	1.50937567867
164.305295783	0.0437464671605	2.98844500875	-0.647216281344	-0.702345374825	1.54287331496	0	0	0	1.54287331496
164.619455048	0.0437441965832	2.98559549838	-0.619427227562	-0.672557184596	1.57834042347	0	0	0	1.57834042347
164.933614313	0.0438578657125	2.98303972959	-0.592628338457	-0.643928028735	1.6151618568	0	0	0	1.6151618568
165.247773579	0.0441337509826	2.98097370166	-0.565943734322	-0.615560200333	1.65243716752	0	0	0	1.65243716752
165.561932844	0.0446125074273	2.97959502486	-0.538315419004	-0.586337071135	1.68904960399	0	0	0	1.68904960399
165.87609211	0.0453189553338	2.97906487469	-0.508676032248	-0.555094440795	1.72383708511	0	0	0	1.72383708511
166.190251375	0.0462541951626	2.97946953379	-0.476183543939	-0.520865266882	1.75583596496	0	0	0	1.75583596496
166.50441064	0.047393552395	2.9807977175	-0.440407779993	-0.483085771073	1.78448569134	0	0	0	1.78448569134
166.818569906	0.0486913923173	2.98294411258	-0.401377892617	-0.44166546571	1.80969720939	0	0	0	1.80969720939
167.132729171	0.0500905380656	2.98573655737	-0.359485038673	-0.396907476822	1.83177186074	0	0	0	1.83177186074
167.446888436	0.0515323217193	2.98897372673	-0.315310245629	-0.349344245645	1.85123613606	0	0	0	1.85123613606
167.761047702	0.0529631588954	2.99245577098	-0.269467369589	-0.299578787371	1.86868252182	0	0	0	1.86868252182
168.075206967	0.0543383259835	2.99600584775	-0.222492757721	-0.248166814056	1.88465165963	0	0	0	1.88465165963
168.389366232	0.0556235564236	2.99948234169	-0.174778141669	-0.195538674127	1.89955464965	0	0	0	1.89955464965
168.703525498	0.0567960473947	3.00278584463	-0.1265305845	-0.141946939667	1.91362120522	0	0	0	1.91362120522
169.017684763	0.0578458364159	3.00586327766	-0.0777659953479	-0.08744952322	1.92688343732	0	0	0	1.92688343732
169.331844029	0.0587766507066	3.00870691586	-0.0283668082055	-0.0319643149149	1.93923119002	0	0	0	1.93923119002
169.646003294	0.0596018711699	3.01133786952	0.0217974305026	0.0246039081031	1.95053953022	0	0	0	1.95053953022
169.960162559	0.0603384489445	3.01378676129	0.0727758460298	0.0822614954276	1.96077114081	0	0	0	1.96077114081
170.274321825	0.0609999415276	3.01607443226	0.12452041456	0.140907681044	1.96999481312	0	0	0	1.96999481312
170.58848109	0.0615940166834	3.01820670324	0.176926132235	0.20037718753	1.97834302799	0	0	0	1.97834302799
170.902640355	0.0621234609173	3.02017864283	0.229877073972	0.260490212393	1.98596220288	0	0	0	1.98596220288
171.216799621	0.062588415454	3.02198136424	0.283274914184	0.321084338048	1.99298109766	0	0	0	1.99298109766
171.530958886	0.0629887802119	3.02360890467	0.337045368504	0.382023149684	1.99950258252	0	0	0	1.99950258252
171.845118151	0.0633255092229	3.02506138158	0.391136468844	0.44319618866	2.00560410541	0	0	0	2.00560410541
172.159277417	0.0636008993458	3.02634501817	0.445513625566	0.50451499225	2.01134205494	0	0	0	2.01134205494
172.473436682	0.0638187874812	3.02747252974	0.500148108124	0.56590169351	2.0167635328	0	0	0	2.0167635328
172.787595947	0.0639844747363	3.02846208738	0.555014503131	0.627287419786	2.02190828126	0	0	0	2.02190828126
173.101755213	0.0641045129519	3.02933599235	0.610087584619	0.688609656007	2.02681158958	0	0	0	2.02681158958
173.415914478	0.0641863726094	3.03011943015	0.665337415302	0.749807235149	2.03150951377	0	0	0	2.03150951377
173.730073744	0.0642378569121	3.0308383265	0.720729010093	0.810819734072	2.03603962723	0	0	0	2.03603962723
174.044233009	0.0642665574309	3.03151697003	0.776226444568	0.871591340027	2.04043723558	0	0	0	2.04043723558
174.358392274	0.0642794922103	3.03217607221	0.831798097227	0.932075723467	2.04473052283	0	0	0	2.04473052283
174.67255154	0.0642823183501	3.03283233793	0.887409292094	0.992226159648	2.04895040249	0	0	0	2.04895040249
174.986710805	0.0642790161324	3.0335000251	0.943013314752	1.0519847099	2.05314129878	0	0	0	2.05314129878
175.30087007	0.0642722866582	3.03419007648	0.998565430872	1.1112975426	2.05734577819	0	0	0	2.05734577819
175.615029336	0.0642637871118	3.03490726722	1.05404334568	1.17013641608	2.06158297822	0	0	0	2.06158297822
175.929188601	0.0642533221243	3.03565247927	1.10943101614	1.22847893364	2.06586824203	0	0	0	2.06586824203
176.243347866	0.0642394346657	3.03642570841	1.1647113251	1.28630135685	2.07022023011	0	0	0	2.07022023011
176.557507132	0.0642206987535	3.03722253642	1.21989415082	1.34361003547	2.07462940344	0	0	0	2.07462940344
176.871666397	0.0641948940212	3.03803570227	1.27500457869	1.40042666997	2.07907263902	0	0	0	2.07907263902
177.185825662	0.064159379821	3.03885926106	1.33006482678	1.45676999847	2.08353146774	0	0	0	2.08353146774
177.499984928	0.0641126744985	3.03968591636	1.3851121087	1.51267721718	2.08797057436	0	0	0	2.08797057436
177.814144193	0.0640534015083	3.04050726055	1.44019346684	1.56819619988	2.09234546923	0	0	0	2.09234546923
178.128303459	0.0639803432501	3.04131736034	1.49534753683	1.62336704546	2.0966208644	0	0	0	2.0966208644
178.442462724	0.0638938809393	3.04211040249	1.55061491371	1.67823554493	2.10075712721	0	0	0	2.10075712721
178.756621989	0.0637952274757	3.04288120355	1.60603254601	1.7328459554	2.10471740485	0	0	0	2.10471740485
179.070781255	0.0636852865478	3.04362790084	1.66162027226	1.78722556934	2.10848297994	0	0	0	2.10848297994
179.38494052	0.0635656171589	3.04434985619	1.71738872195	1.84139476439	2.11204314774	0	0	0	2.11204314774
179.699099785	0.0634384414764	3.04504730532	1.77333871056	1.89536652789	2.11539560356	0	0	0	2.11539560356
180.013259051	0.0633050496039	3.04572198913	1.82946380943	1.94914602441	2.11854679095	0	0	0	2.11854679095
180.327418316	0.0631660150591	3.04637744807	1.88574945458	2.00273038628	2.12151204453	0	0	0	2.12151204453
180.641577581	0.0630220140431	3.04701808329	1.94217353275	2.05611098016	2.12431325637	0	0	0	2.12431325637
180.955736847	0.0628731373301	3.04764780797	1.99871924301	2.10928442226	2.12696778162	0	0	0	2.12696778162
181.269896112	0.0627185304051	3.04827158846	2.05537112267	2.16224815545	2.12949279714	0	0	0	2.12949279714
181.584055378	0.0625573783784	3.04889459737	2.11211254684	2.21499983005	2.13190586427	0	0	0	2.13190586427
181.898214643	0.0623891781321	3.04952039917	2.16893422651	2.26754554451	2.13421661731	0	0	0	2.13421661731
182.212373908	0.0622128990199	3.05015311721	2.22583012635	2.31989452702	2.1364320203	0	0	0	2.1364320203
182.526533174	0.0620273905166	3.05079727069	2.28279437165	2.37205691387	2.13855854307	0	0	0	2.13855854307
182.840692439	0.0618320523515	3.0514564822	2.33982013801	2.42404360456	2.1406022543	0	0	0	2.1406022543
183.154851704	0.0616265689958	3.05213322423	2.39690457963	2.47587019267	2.14256483269	0	0	0	2.14256483269
183.46901097	0.0614107666517	3.05282848039	2.45405490385	2.52756207767	2.14443839635	0	0	0	2.14443839635
183.783170235	0.0611844030829	3.05354344311	2.51127895863	2.57914547294	2.14621444979	0	0	0	2.14621444979
184.0973295	0.0609472719323	3.05427933822	2.56858466533	2.63064699517	2.14788426368	0	0	0	2.14788426368
184.411488766	0.0606997439451	3.05503603786	2.6259798389	2.68209394046	2.14943855879	0	0	0	2.14943855879
184.725648031	0.0604425687632	3.05581207931	2.68347690334	2.73351808467	2.15086365828	0	0	0	2.15086365828
185.039807296	0.0601770948396	3.05660390333	2.74109665338	2.78495896034	2.15213816895	0	0	0	2.15213816895
185.353966562	0.0599047684083	3.05740766508	2.79886385641	2.8364592742	2.15323752759	0	0	0	2.15323752759
185.668125827	0.059627246143	3.05821915257	2.85680591363	2.88806370551	2.15413518231	0	0	0	2.15413518231
185.982285093	0.0593463411421	3.05903416724	2.91494982145	2.93981608494	2.15480539454	0	0	0	2.15480539454
186.296444358	0.0590640717536	3.05984842306	2.97332154548	2.99175880823	2.15522381068	0	0	0	2.15522381068
186.610603623	0.0587826760683	3.06065755235	3.03194401931	3.04393098963	2.15536929665	0	0	0	2.15536929665
186.924762889	0.0585044152391	3.06145761518	3.09083722329	3.09636843801	2.15522395313	0	0	0	2.15522395313
187.238922154	0.0582317443709	3.0622445722	-3.13316587246	-3.1340805241	2.154771981	0	0	0	2.154771981
187.553081419	0.0579673953788	3.06301405992	-3.07367863984	-3.08101441775	2.15400025578	0	0	0	2.15400025578
187.867240685	0.0577141996568	3.06376189426	-3.013874523	-3.02759221915	2.15290008742	0	0	0	2.15290008742
188.18139995	0.0574749693444	3.06448435892	-2.95374666341	-2.9737928992	2.15146798571	0	0	0	2.15146798571
188.495559215	0.0572524550957	3.06517820541	-2.89329514939	-2.9196024468	2.14970737399	0	0	0	2.14970737399
188.809718481	0.0570492598858	3.06584069936	-2.83252877749	-2.86501540212	2.14763012003	0	0	0	2.14763012003
189.123877746	0.056867818337	3.06646938998	-2.77146690208	-2.81003649528	2.14525816884	0	0	0	2.14525816884
189.438037011	0.056710237931	3.06706229867	-2.71013907734	-2.7546802285	2.14262311609	0	0	0	2.14262311609
189.752196277	0.056578266556	3.0676177926	-2.64858386138	-2.69896973645	2.13976505967	0	0	0	2.13976505967
190.066355542	0.0564731538868	3.06813487903	-2.58684603173	-2.64293410015	2.13672990149	0	0	0	2.13672990149
190.380514808	0.0563956544386	3.06861339396	-2.5249713504	-2.58660347636	2.13356446492	0	0	0	2.13356446492
190.694674073	0.0563465474983	3.06905272194	-2.46300538215	-2.53000844015	2.13031581687	0	0	0	2.13031581687
191.008833338	0.0563264562099	3.06945156075	-2.4010009541	-2.47318668107	2.12703793441	0	0	0	2.12703793441
191.322992604	0.0563354941711	3.06980821692	-2.33902082077	-2.41618513022	2.12379380041	0	0	0	2.12379380041
191.637151869	0.0563731081657	3.07012096763	-2.27713356596	-2.35905601782	2.12065142768	0	0	0	2.12065142768
191.951311134	0.0564380813864	3.07038866687	-2.21540512045	-2.30184896591	2.11767591901	0	0	0	2.11767591901
192.2654704	0.0565290420913	3.07061110338	-2.15388689302	-2.24460051898	2.11491896386	0	0	0	2.11491896386
192.579629665	0.0566448473705	3.07078753301	-2.09262384819	-2.18734212767	2.1124267811	0	0	0	2.1124267811
192.89378893	0.0567838390017	3.07091629853	-2.03166812471	-2.13011184498	2.11025176487	0	0	0	2.11025176487
193.207948196	0.0569435204272	3.070995567	-1.97107438226	-2.07294952055	2.10844762535	0	0	0	2.10844762535
193.522107461	0.0571210381515	3.0710243611	-1.91088546083	-2.01588397901	2.10705651501	0	0	0	2.10705651501
193.836266727	0.0573143825541	3.07100272782	-1.85112241858	-1.95892545785	2.10610141661	0	0	0	2.10610141661
194.150425992	0.0575212922418	3.07093040353	-1.79180572432	-1.90208383175	2.10560431105	0	0	0	2.10560431105
194.464585257	0.0577384600822	3.0708057131	-1.73296549675	-1.84537715144	2.10559464897	0	0	0	2.10559464897
194.778744523	0.0579622708983	3.07062782147	-1.67462049065	-1.78881279578	2.10609042892	0	0	0	2.10609042892
195.092903788	0.0581905960451	3.07039787337	-1.61676552242	-1.73237845432	2.10708912058	0	0	0	2.10708912058
195.407063053	0.0584210546032	3.07011636965	-1.55939750004	-1.67606412027	2.10858959281	0	0	0	2.10858959281
195.721222319	0.058649995551	3.06978219254	-1.50252136325	-1.61986617108	2.11059611112	0	0	0	2.11059611112
196.035381584	0.0588741017427	3.06939658196	-1.44612265205	-1.56376336772	2.11309425925	0	0	0	2.11309425925
196.349540849	0.059091880231	3.06896251857	-1.3901734062	-1.50772539893	2.11605942389	0	0	0	2.11605942389
196.663700115	0.0593007337704	3.06848167702	-1.33465135139	-1.45172626323	2.11947010112	0	0	0	2.11947010112
196.97785938	0.0594971168109	3.06795529545	-1.27953136151	-1.39573616143	2.12329970233	0	0	0	2.12329970233
197.292018645	0.0596792820332	3.06738715876	-1.22477474566	-1.33971598307	2.12751096721	0	0	0	2.12751096721
197.606177911	0.0598463439293	3.06678134007	-1.17034330964	-1.28362963774	2.13206823161	0	0	0	2.13206823161
197.920337176	0.0599958960853	3.06613990024	-1.11620238085	-1.22744266279	2.13693595619	0	0	0	2.13693595619
198.234496442	0.0601256438066	3.06546557376	-1.06231016094	-1.1711145411	2.14207096668	0	0	0	2.14207096668
198.548655707	0.0602354960725	3.06476269465	-1.00862732905	-1.11461260629	2.14743630107	0	0	0	2.14743630107
198.862814972	0.0603250628347	3.06403417097	-0.955120961019	-1.0579114682	2.15300058063	0	0	0	2.15300058063
199.176974238	0.0603926991386	3.06328131963	-0.901755255251	-1.00098175151	2.15872669085	0	0	0	2.15872669085
199.491133503	0.0604372501987	3.06250641782	-0.848489321206	-0.943790961339	2.16457260495	0	0	0	2.16457260495
199.805292768	0.0604591339792	3.06171172848	-0.795297594174	-0.88632714393	2.1705150197	0	0	0	2.1705150197
200.119452034	0.0604583568987	3.06089815286	-0.742158801342	-0.828583819196	2.17653427156	0	0	0	2.17653427156
200.433611299	0.0604338855372	3.06006542753	-0.689043551483	-0.770545761639	2.18260011673	0	0	0	2.18260011673
200.747770564	0.0603848764711	3.05921434655	-0.635913080616	-0.712189509945	2.18867225936	0	0	0	2.18867225936
201.06192983	0.0603113042206	3.05834625284	-0.582734093207	-0.653500296535	2.19471732447	0	0	0	2.19471732447
201.376089095	0.0602136650425	3.05746157868	-0.529488954576	-0.594482792523	2.20071965177	0	0	0	2.20071965177
201.69024836	0.0600920812195	3.0565603411	-0.476154869688	-0.53513704579	2.20665731025	0	0	0	2.20665731025
202.004407626	0.0599464812369	3.05564271587	-0.422699435006	-0.475453704811	2.2124974206	0	0	0	2.2124974206
202.318566891	0.0597769957294	3.05470922204	-0.36908625587	-0.41542052473	2.21820277762	0	0	0	2.21820277762
202.632726157	0.0595844266413	3.05376190795	-0.315276186012	-0.355023892502	2.22373351202	0	0	0	2.22373351202
202.946885422	0.0593700691033	3.05280351522	-0.261232559999	-0.294254133742	2.22905255823	0	0	0	2.22905255823
203.261044687	0.0591350818769	3.05183536424	-0.206927403357	-0.233111857337	2.23413215571	0	0	0	2.23413215571
203.575203953	0.0588806426983	3.05085821177	-0.15233949131	-0.171605865659	2.23895192916	0	0	0	2.23895192916
203.889363218	0.0586078805987	3.04987249166	-0.097447670688	-0.109745493882	2.24349141858	0	0	0	2.24349141858
204.203522483	0.0583180043282	3.04887874314	-0.0422283668015	-0.0475376765329	2.24772734808	0	0	0	2.24772734808
204.517681749	0.0580123599884	3.04787766548	0.0133432656354	0.0150119775834	2.25163491068	0	0	0	2.25163491068
204.831841014	0.0576924740988	3.04687018432	0.0692922780163	0.0778982409948	2.25518892406	0	0	0	2.25518892406
205.146000279	0.0573600058234	3.04585728049	0.12564262804	0.141115065304	2.25836524463	0	0	0	2.25836524463
205.460159545	0.0570166223491	3.04483961434	0.182416675011	0.204655209015	2.26114134343	0	0	0	2.26114134343
205.77431881	0.0566641458989	3.04381801278	0.239635393745	0.26851072651	2.26349601752	0	0	0	2.26349601752
206.088478076	0.056304441588	3.04279316307	0.297317595793	0.332672282382	2.26541026703	0	0	0	2.26541026703
206.402637341	0.055939449833	3.04176585916	0.355478159914	0.397127402911	2.26686922441	0	0	0	2.26686922441
206.716796606	0.0555710188155	3.04073642354	0.41413043133	0.461863218742	2.26785957774	0	0	0	2.26785957774
207.030955872	0.0552007596535	3.03970395336	0.473290862968	0.526871522453	2.26836465707	0	0	0	2.26836465707
207.345115137	0.0548301231381	3.03866685022	0.532975110883	0.592144457108	2.26836886991	0	0	0	2.26836886991
207.659274402	0.0544603090731	3.03762309793	0.593193827367	0.657669809046	2.26786252196	0	0	0	2.26786252196
207.973433668	0.0540923474104	3.0365708743	0.653951535831	0.723429961846	2.26684296513	0	0	0	2.26684296513
208.287592933	0.0537272036725	3.03550906908	0.715246613197	0.789402193932	2.26531439358	0	0	0	2.26531439358
208.601752198	0.0533656908078	3.03443642058	0.777078284235	0.855566299951	2.2632802969	0	0	0	2.2632802969
208.915911464	0.0530084577388	3.03335028873	0.839456295143	0.921914904401	2.2607331903	0	0	0	2.2607331903
209.230070729	0.0526559239984	3.03224609927	0.902403442854	0.988455699861	2.25765238948	0	0	0	2.25765238948
209.544229994	0.0523077267328	3.03111868775	0.965939219305	1.05519271243	2.25402274927	0	0	0	2.25402274927
209.85838926	0.0519629719336	3.02996375549	1.03007723266	1.12212394836	2.24983702776	0	0	0	2.24983702776
210.172548525	0.0516206362201	3.02877721265	1.09483716463	1.18925476847	2.24508252116	0	0	0	2.24508252116
210.486707791	0.0512799887686	3.02755286354	1.16026428649	1.25661881379	2.23972011373	0	0	0	2.23972011373
210.800867056	0.0509403037727	3.026283675	1.22641785702	1.32426479918	2.23369743626	0	0	0	2.23369743626
211.115026321	0.0506000897576	3.02496508327	1.29334692296	1.39222987251	2.2269754849	0	0	0	2.2269754849
211.429185587	0.0502574931494	3.02359512467	1.36109644268	1.46054705864	2.21952117365	0	0	0	2.21952117365
211.743344852	0.0499110128429	3.02217314739	1.42972016043	1.52926001709	2.21129255772	0	0	0	2.21129255772
212.057504117	0.0495593821469	3.0207016948	1.49926764882	1.5984097951	2.2022520522	0	0	0	2.2022520522
212.371663383	0.0492001873151	3.01919201756	1.56974829105	1.66799666313	2.192404609	0	0	0	2.192404609
212.685822648	0.0488297820417	3.0176669075	1.64111589601	1.73796649119	2.18181139873	0	0	0	2.18181139873
212.999981913	0.048443702695	3.0161627716	1.71325266391	1.8081981633	2.17060246691	0	0	0	2.17060246691
213.314141179	0.0480366661109	3.0147317982	1.78594555435	1.87848328298	2.1589971052	0	0	0	2.1589971052
213.628300444	0.0476014726314	3.01344524809	1.85885328075	1.94849537831	2.14733472803	0	0	0	2.14733472803
213.942459709	0.0471295298718	3.01238909463	1.93151321654	2.01780139958	2.13606342909	0	0	0	2.13606342909
214.256618975	0.0466134968695	3.01164927222	2.00340116466	2.0859262392	2.12567537198	0	0	0	2.12567537198
214.57077824	0.04605044747	3.01129233645	2.07401825602	2.15244002089	2.11661918683	0	0	0	2.11661918683
214.884937506	0.0454440279695	3.01134621872	2.14300232081	2.21706240534	2.1091951072	0	0	0	2.1091951072
215.199096771	0.0448043953503	3.01179247074	2.21020304594	2.27972557324	2.1034912819	0	0	0	2.1034912819
215.513256036	0.0441467313709	3.01257074687	2.27570263452	2.34058328458	2.09937401804	0	0	0	2.09937401804
215.827415302	0.0434882049182	3.0135957567	2.33976093289	2.39994887293	2.09654925822	0	0	0	2.09654925822
216.141574567	0.0428447594468	3.01477723056	2.40272704797	2.45820549296	2.09465206246	0	0	0	2.09465206246
216.455733832	0.0422287137106	3.01603606546	2.46495267969	2.51572263008	2.09333007508	0	0	0	2.09333007508
216.769893098	0.0416477053805	3.01731212529	2.52674578331	2.57281424364	2.09228552317	0	0	0	2.09228552317
217.084052363	0.0411051768229	3.01856468638	2.58835580008	2.62972881863	2.09128537611	0	0	0	2.09128537611
217.398211628	0.0406016529993	3.0197688015	2.64997738462	2.68665704129	2.09015387589	0	0	0	2.09015387589
217.712370894	0.0401359603316	3.02091100783	2.71175921823	2.74374325287	2.08876125364	0	0	0	2.08876125364
218.026530159	0.039706211072	3.02198535877	2.77381445065	2.80109735604	2.0870119505	0	0	0	2.0870119505
218.340689425	0.0393104889183	3.02299033526	2.83622954858	2.85880430858	2.08483520968	0	0	0	2.08483520968
218.65484869	0.038947186589	3.02392693934	2.89906976108	2.91692975711	2.08217950094	0	0	0	2.08217950094
218.969007955	0.0386153595643	3.02479685286	2.96238518908	2.97552591338	2.07900667531	0	0	0	2.07900667531
219.283167221	0.0383148125283	3.02560167316	3.02620905783	3.03462982004	2.0752937151	0	0	0	2.0752937151
219.597326486	0.0380462759922	3.02634187222	3.09055649403	3.0942619643	2.07103412107	0	0	0	2.07103412107
219.911485751	0.0378115191339	3.02701597475	-3.12776782663	-3.1287660112	2.06624488107	0	0	0	2.06624488107
220.225645017	0.0376128980245	3.02762120941	-3.06244175664	-3.0681229606	2.06097933172	0	0	0	2.06097933172
220.539804282	0.0374523469525	3.02815544069	-2.9967486832	-3.00708062948	2.05533769916	0	0	0	2.05533769916
220.853963547	0.0373302944249	3.0286190905	-2.93083751142	-2.94577312727	2.04946780026	0	0	0	2.04946780026
221.168122813	0.0372447698702	3.02901672747	-2.86489061066	-2.88436509911	2.04354791567	0	0	0	2.04354791567
221.482282078	0.0371911473415	3.0293575221	-2.79909312458	-2.82302195276	2.03775702841	0	0	0	2.03775702841
221.796441343	0.0371629238192	3.02965352969	-2.73360317439	-2.76188139533	2.03224635636	0	0	0	2.03224635636
222.110600609	0.0371531174365	3.02991697487	-2.66852851951	-2.70103188718	2.02711777589	0	0	0	2.02711777589
222.424759874	0.0371556338922	3.03015784749	-2.60391987207	-2.64050736576	2.02241849077	0	0	0	2.02241849077
222.73891914	0.0371663305751	3.03038200319	-2.53978111227	-2.58029821849	2.01815193272	0	0	0	2.01815193272
223.053078405	0.0371832441514	3.0305909886	-2.47608808032	-2.52036996699	2.01429637053	0	0	0	2.01429637053
223.36723767	0.0372063945678	3.03078242613	-2.41280911607	-2.46068326097	2.01082483674	0	0	0	2.01082483674
223.681396936	0.0372371959945	3.03095151568	-2.34991497611	-2.40120330844	2.00771450881	0	0	0	2.00771450881
223.995556201	0.0372780446031	3.03109121138	-2.28739522617	-2.34191543814	2.00496223186	0	0	0	2.00496223186
224.309715466	0.0373317125601	3.03119356003	-2.22525840566	-2.28282490847	2.00258429981	0	0	0	2.00258429981
224.623874732	0.0374007298529	3.03125122626	-2.16352688995	-2.2239513196	2.00061085441	0	0	0	2.00061085441
224.938033997	0.037487365246	3.03125796585	-2.10222915337	-2.16532115276	1.99907842115	0	0	0	1.99907842115
225.252193262	0.037593171113	3.03121024908	-2.04138856038	-2.10695608427	1.99801822997	0	0	0	1.99801822997
225.566352528	0.0377181608124	3.03110835447	-1.98102194006	-2.04886973913	1.99745299086	0	0	0	1.99745299086
225.880511793	0.0378611665253	3.03095345566	-1.92115610055	-1.99108377463	1.99741298599	0	0	0	1.99741298599
226.194671058	0.038020193802	3.0307463286	-1.86182806527	-1.93362869083	1.99793685214	0	0	0	1.99793685214
226.508830324	0.0381927259098	3.03048956413	-1.80305593396	-1.87651599427	1.99904371937	0	0	0	1.99904371937
226.822989589	0.0383762767625	3.03018913722	-1.74481952238	-1.81971989868	2.00071490308	0	0	0	2.00071490308
227.137148855	0.0385678377052	3.02985107905	-1.68709652466	-1.76321131742	2.00292787936	0	0	0	2.00292787936
227.45130812	0.0387635904351	3.02948069886	-1.62986733619	-1.70696210436	2.00566047913	0	0	0	2.00566047913
227.765467385	0.0389592627954	3.02908376502	-1.57309885313	-1.65092978695	2.00887557087	0	0	0	2.00887557087
228.079626651	0.0391510043048	3.02866740172	-1.51673351851	-1.59504826297	2.01251171254	0	0	0	2.01251171254
228.393785916	0.0393362648319	3.02823873357	-1.46070339213	-1.53924340165	2.01649870491	0	0	0	2.01649870491
228.707945181	0.0395130972071	3.02780295601	-1.40495156481	-1.48345321055	2.02077769272	0	0	0	2.02077769272
229.022104447	0.0396793953788	3.027363945	-1.34942706204	-1.42762150485	2.0252947697	0	0	0	2.0252947697
229.336263712	0.0398330200219	3.02692474091	-1.29407961622	-1.37169309271	2.02999610289	0	0	0	2.02999610289
229.650422977	0.0399722251854	3.0264883764	-1.23885409677	-1.31560906653	2.03482316704	0	0	0	2.03482316704
229.964582243	0.0400960252862	3.02605597833	-1.18371041591	-1.25932793783	2.03973382295	0	0	0	2.03973382295
230.278741508	0.0402046132679	3.0256267405	-1.12863120459	-1.2028346791	2.04471129314	0	0	0	2.04471129314
230.592900774	0.0402983919261	3.02519942258	-1.07360608416	-1.14612298971	2.04974638754	0	0	0	2.04974638754
230.907060039	0.0403771577373	3.02477145545	-1.01863156286	-1.08919383506	2.05483601314	0	0	0	2.05483601314
231.221219304	0.040440344217	3.02433922307	-0.963708952391	-1.03205399131	2.05998168981	0	0	0	2.05998168981
231.53537857	0.0404874818695	3.02389964392	-0.908835309925	-0.974707538076	2.06518102848	0	0	0	2.06518102848
231.849537835	0.0405186348844	3.02345096124	-0.854003800922	-0.917156843828	2.07042872512	0	0	0	2.07042872512
232.1636971	0.0405345613402	3.02299195848	-0.79921762339	-0.859417256561	2.07573126817	0	0	0	2.07573126817
232.477856366	0.0405359693195	3.02252169355	-0.744482063143	-0.80150747471	2.08109733631	0	0	0	2.08109733631
232.792015631	0.0405229356574	3.02203902126	-0.689795678608	-0.743439331722	2.08652761828	0	0	0	2.08652761828
233.106174896	0.0404952386059	3.02154326007	-0.635146395861	-0.685214122068	2.09201117972	0	0	0	2.09201117972
233.420334162	0.0404525624583	3.02103399308	-0.580515835901	-0.62682738141	2.09753029261	0	0	0	2.09753029261
233.734493427	0.040395012235	3.02051243456	-0.525876161464	-0.568265987339	2.10305759596	0	0	0	2.10305759596
