8	0.000121467451860542575	-9.94125023393712748e-05	0	0	9.2977949201476399e-06	-7.32368340332179788e-06	0	0	188.181399950041424
8	0.000125262781765803251	-0.000102400858513587364	0	0	9.61268901536718365e-06	-7.55940800287916261e-06	0	0	188.495559215400391
8	0.000128483098751774102	-0.000104981781803219903	0	0	9.8868911447413531e-06	-7.76698935022394454e-06	0	0	188.809718480759415
8	0.000131196957471883336	-0.000107169387503324083	0	0	1.01250987146051636e-05	-7.94741134889796123e-06	0	0	189.12387774611841
8	0.000133460000876245216	-0.000108753224509070033	0	0	1.03311426739577784e-05	-8.08622476212695035e-06	0	0	189.438037011477462
8	0.000135124404791773806	-0.000109955279023910002	0	0	1.04948771196664741e-05	-8.19867041790114449e-06	0	0	189.752196276836401
8	0.000136226598410668165	-0.000110812469411099464	0	0	1.06188037138818774e-05	-8.28728168782234321e-06	0	0	190.066355542195396
8	0.000136869572028324197	-0.000111068641742664625	0	0	1.07100206645742836e-05	-8.33444922597193763e-06	0	0	190.38051480755442
8	0.000136915665330899789	-0.000110942134976418005	0	0	1.07590892175576545e-05	-8.35515324039141547e-06	0	0	190.694674072913443
8	0.000136435299595052614	-0.000110599320614549086	0	0	1.07708571695337642e-05	-8.36080775075925917e-06	0	0	191.008833338272439
8	0.000135638661626131043	-0.000109803146254280068	0	0	1.07598009697603759e-05	-8.33509822271288892e-06	0	0	191.322992603631491
8	0.000134457504314237225	-0.000108790747039804901	0	0	1.07212652295809682e-05	-8.29430499908387613e-06	0	0	191.637151868990514
8	0.000132934274660775811	-0.000107807576975535837	0	0	1.06581857160037517e-05	-8.25527800500613603e-06	0	0	191.951311134349481
8	0.000131314144536539418	-0.000106601108067296653	0	0	1.0587465928392465e-05	-8.20062314507821787e-06	0	0	192.265470399708448
8	0.000129537655279929158	-0.000105320727574569929	0	0	1.05050700568890367e-05	-8.14060406967752543e-06	0	0	192.5796296650675
8	0.00012754241404497671	-0.000104244625473362855	0	0	1.04067262901619587e-05	-8.09433573687668904e-06	0	0	192.893788930426552
8	0.000125553699654443358	-0.000103087303258469088	0	0	1.03079885749847119e-05	-8.04214652669105103e-06	0	0	193.207948195785605
8	0.000123524325076048401	-0.000101883787854508941	0	0	1.02056863272420562e-05	-7.98645241725009429e-06	0	0	193.522107461144628
8	0.000121310784119465446	-0.000100932001884210644	0	0	1.00899744925280583e-05	-7.94775869612539862e-06	0	0	193.836266726503652
8	0.000119098947764988443	-9.99770180344560985e-05	0	0	9.97371421266560632e-06	-7.90849254208740365e-06	0	0	194.150425991862591
8	0.000116880330849899322	-9.89549676682214326e-05	0	0	9.85641698277074933e-06	-7.86427541794091332e-06	0	0	194.464585257221614
8	0.000114468764196821006	-9.81528206181940619e-05	0	0	9.72530524506211563e-06	-7.83489503276459792e-06	0	0	194.778744522580553
8	0.000112034702496529269	-9.73928062836170935e-05	0	0	9.59218962834302918e-06	-7.80809255477930137e-06	0	0	195.092903787939548
8	0.000109620565373620693	-9.65297909060374229e-05	0	0	9.4601033402365222e-06	-7.77389595287767939e-06	0	0	195.407063053298515
8	0.000107010077134528847	-9.58569238210054374e-05	0	0	9.31419146428083045e-06	-7.75255092356931378e-06	0	0	195.721222318657482
8	0.000104352229665035734	-9.52567600555217185e-05	0	0	9.16478492476785131e-06	-7.73596137093609886e-06	0	0	196.035381584016449
8	0.000101750447445940386	-9.45204492338075526e-05	0	0	9.01912924137533581e-06	-7.70974640068998354e-06	0	0	196.349540849375472
8	9.89803981854772436e-05	-9.39325654480797651e-05	0	0	8.86179281852404277e-06	-7.69359140065903108e-06	0	0	196.663700114734411
8	9.056248148394167e-05	-8.7817935972728375e-05	0	0	8.28800776816877079e-06	-7.26920539253184084e-06	0	0	196.977859380093463
8	8.81476055779933584e-05	-8.74749747488761612e-05	0	0	8.15547707177278504e-06	-7.26988431300400965e-06	0	0	197.29201864545243
8	8.56975948944633647e-05	-8.73049695068130096e-05	0	0	8.02059295164791357e-06	-7.28238900717883446e-06	0	0	197.606177910811397
8	8.32644861524919552e-05	-8.72351872002522215e-05	0	0	7.88690998465995687e-06	-7.30168107528625306e-06	0	0	197.920337176170449
8	8.09649608667210342e-05	-8.70145988889781813e-05	0	0	7.76247565654488401e-06	-7.31037258538238318e-06	0	0	198.234496441529473
8	7.8725191739884362e-05	-8.6921406469171042e-05	0	0	7.642125824932212e-06	-7.32767759876623998e-06	0	0	198.548655706888439
8	7.65677592492991065e-05	-8.69708058215442736e-05	0	0	7.52728224711219501e-06	-7.35458927695569321e-06	0	0	198.862814972247435
8	7.46242890574354539e-05	-8.68782192325346639e-05	0	0	7.4269287659770966e-06	-7.37132214737350937e-06	0	0	199.176974237606487
8	7.28173786751086082e-05	-8.68942352271792184e-05	0	0	7.33556531752007398e-06	-7.39515312566988537e-06	0	0	199.491133502965511
8	7.11386583080733052e-05	-8.70626687234505843e-05	0	0	7.25238354712825258e-06	-7.42902635170379112e-06	0	0	199.805292768324506
8	6.97068837633154584e-05	-8.71115791313787713e-05	0	0	7.18542297077746862e-06	-7.453987923077083e-06	0	0	200.11945203368353
8	6.84315030306004461e-05	-8.72861564326786639e-05	0	0	7.12824238122585212e-06	-7.48692250887860204e-06	0	0	200.433611299042582
8	6.72788759500868132e-05	-8.76064748403484659e-05	0	0	7.07827665074035027e-06	-7.52914207945482483e-06	0	0	200.747770564401577
8	6.63603349422692409e-05	-8.78432309606069143e-05	0	0	7.04308715940420589e-06	-7.56463949797481547e-06	0	0	201.061929829760629
8	6.55663968143875304e-05	-8.81927518972883129e-05	0	0	7.01497234760260584e-06	-7.6069744182706621e-06	0	0	201.376089095119625
8	6.48417740799968768e-05	-8.86928254834293034e-05	0	0	6.98995190816178205e-06	-7.65873935637182468e-06	0	0	201.690248360478563
8	6.42907249648047639e-05	-8.91429633269258327e-05	0	0	6.97520690009129467e-06	-7.7059721749696008e-06	0	0	202.004407625837558
8	6.37908800970669312e-05	-8.96885516498870789e-05	0	0	6.96225502898732378e-06	-7.75877099039246102e-06	0	0	202.318566891196554
8	6.32813529163587271e-05	-9.0361421859280755e-05	0	0	6.94684655662343068e-06	-7.8193726416156585e-06	0	0	202.632726156555634
8	6.28774678699889279e-05	-9.09624229923305076e-05	0	0	6.9370532735782129e-06	-7.8739740777270789e-06	0	0	202.946885421914686
8	6.24547279124243015e-05	-9.16476951684481545e-05	0	0	6.92433882603865768e-06	-7.9334776816892275e-06	0	0	203.261044687273653
8	6.19642388659850344e-05	-9.24199547990161473e-05	0	0	6.90535575130962706e-06	-7.99814106577109127e-06	-0	-0	203.575203952632677
8	6.15514486753493092e-05	-9.30961809783625497e-05	-0	-0	6.89035053056960259e-06	-8.05530281225237115e-06	-0	-0	203.889363217991672
8	6.10877685975326848e-05	-9.38282332087444809e-05	-0	-0	6.87052208934272021e-06	-8.11557887792501693e-06	-0	-0	204.203522483350724
8	6.05560268248469982e-05	-9.4575839553739485e-05	-0	-0	6.8447275043540078e-06	-8.17624491928191687e-06	-0	-0	204.517681748709691
8	6.01263429246968041e-05	-9.52072943776015849e-05	-0	-0	6.82491609436367509e-06	-8.2281766855195559e-06	-0	-0	204.831841014068686
8	5.96559868226457721e-05	-9.58583536980178849e-05	-0	-0	6.80120655574848273e-06	-8.28083365178350524e-06	-0	-0	205.146000279427767
8	5.91537546860827724e-05	-9.64716409447921325e-05	-0	-0	6.77415565271995422e-06	-8.33023949486676352e-06	-0	-0	205.460159544786706
8	5.87872317079962464e-05	-9.69244558440556674e-05	-0	-0	6.75542360535628293e-06	-8.3678010278457448e-06	-0	-0	205.774318810145672
8	5.83692445309032942e-05	-9.73408233865896092e-05	-0	-0	6.73185394218386531e-06	-8.40208383234169499e-06	-0	-0	206.088478075504696
8	5.79135322597297119e-05	-9.76712999619986743e-05	-0	-0	6.70419583634551474e-06	-8.42956410230910451e-06	-0	-0	206.402637340863691
9	5.79135322597297119e-05	-9.76712999619986743e-05	-0	-0	6.70419583634551474e-06	-8.42956410230910451e-06	-0	-0	206.402637340863691
9	5.75668956204898781e-05	-9.7820716606696436e-05	-0	-0	6.68254680453599814e-06	-8.44347562670054794e-06	-0	-0	206.716796606222772
9	5.70977916631187259e-05	-9.79176749044269323e-05	-0	-0	6.65052796228320515e-06	-8.45264178695062331e-06	-0	-0	207.03095587158171
9	5.65472514515755979e-05	-9.78875330849016947e-05	-0	-0	6.61074553382733348e-06	-8.45172707380038786e-06	-0	-0	207.345115136940734
9	5.84463566084716772e-05	-0.000100054301811185447	-0	-0	6.70537039002698282e-06	-8.56843733724871451e-06	-0	-0	207.659274402299758
9	5.72601929466961136e-05	-9.92828004183678864e-05	-0	-0	6.61798932915636624e-06	-8.51433603547386105e-06	-0	-0	207.973433667658725
9	5.6005567794220959e-05	-9.83972625797095626e-05	-0	-0	6.52331121983841186e-06	-8.4507485253504082e-06	-0	-0	208.287592933017692
9	5.47550829097449062e-05	-9.73165730423978907e-05	-0	-0	6.42639056300395794e-06	-8.37191456391629636e-06	-0	-0	208.601752198376772
9	5.33955538250434694e-05	-9.63072357160781782e-05	-0	-0	6.31924893737913825e-06	-8.29642652010518746e-06	-0	-0	208.915911463735796
9	5.2021647661912784e-05	-9.51882908002811643e-05	-0	-0	6.20848685838531816e-06	-8.21161828708492122e-06	-0	-0	209.230070729094791
9	5.0688160616316159e-05	-9.39388338718040797e-05	-0	-0	6.09802829727966185e-06	-8.11600879846987526e-06	-0	-0	209.544229994453787
9	4.92741845290239813e-05	-9.27962165624453012e-05	-0	-0	5.97942186732085322e-06	-8.02624029277946975e-06	-0	-0	209.85838925981281
9	4.78936332292245054e-05	-9.1548008050991404e-05	-0	-0	5.86070388167294698e-06	-7.92746533178307564e-06	-0	-0	210.172548525171834
9	4.65584627000329484e-05	-9.02290327909714826e-05	-0	-0	5.74284879529719122e-06	-7.8221489235701249e-06	-0	-0	210.486707790530858
9	4.51446508713245018e-05	-8.90306380992365691e-05	-0	-0	5.61720220868692566e-06	-7.72376515881076267e-06	-0	-0	210.800867055889853
9	4.37829014706349242e-05	-8.77213515909228483e-05	-0	-0	5.49302550194311003e-06	-7.61612032376179427e-06	-0	-0	211.115026321248905
9	4.24421372214648339e-05	-8.63961267024877799e-05	-0	-0	5.36827765079792192e-06	-7.50592349055920086e-06	-0	-0	211.429185586607957
9	4.1022703959410229e-05	-8.51905203348758428e-05	-0	-0	5.23600053105321723e-06	-7.40275949837714811e-06	-0	-0	211.743344851966953
9	3.96725303850957965e-05	-8.3870087203921596e-05	-0	-0	5.10669359915787331e-06	-7.29020389145324725e-06	-0	-0	212.057504117325948
9	3.8312952557693512e-05	-8.25852788977766549e-05	-0	-0	4.97495047914296587e-06	-7.17888894723025725e-06	-0	-0	212.371663382684972
9	3.6883332156950957e-05	-8.14025374112911995e-05	-0	-0	4.83654078182809647e-06	-7.07354991273721843e-06	-0	-0	212.685822648044024
9	3.55376989939950455e-05	-8.01119713437607479e-05	-0	-0	4.70241584377630744e-06	-6.95946475180087194e-06	-0	-0	212.999981913403019
9	3.41550812711279711e-05	-7.89063033296644525e-05	-0	-0	4.56415776868456988e-06	-6.85026292660863029e-06	-0	-0	213.314141178761986
9	3.27357515032089368e-05	-7.77691198347238433e-05	-0	-0	4.42181558415059351e-06	-6.74484780773031232e-06	-0	-0	213.628300444120981
9	3.1420432240039653e-05	-7.65357738433498306e-05	-0	-0	4.28541637090081484e-06	-6.63166680658784896e-06	-0	-0	213.942459709479976
9	3.00543973556785873e-05	-7.54220817363890437e-05	-0	-0	4.1441237219896909e-06	-6.52599481139265545e-06	-0	-0	214.256618974838915
9	2.87043600152182138e-05	-7.43374583335770951e-05	-0	-0	4.00267426095034305e-06	-6.4215011520183605e-06	-0	-0	214.57077824019791
9	2.74661985495165337e-05	-7.31838494126377682e-05	-0	-0	3.86793828216345408e-06	-6.31131666286240968e-06	-0	-0	214.884937505556906
9	2.61733118837393156e-05	-7.21690094058662426e-05	-0	-0	3.72820431706523555e-06	-6.21016307211009241e-06	-0	-0	215.199096770915872
9	2.49602498692391012e-05	-7.11452641617190806e-05	-0	-0	3.59301129940136038e-06	-6.10767077441618292e-06	-0	-0	215.513256036274896
9	2.38534950916077966e-05	-7.00886345318084414e-05	-0	-0	3.4643243369413706e-06	-6.00219239348032585e-06	-0	-0	215.82741530163392
9	2.2702547166107874e-05	-6.91684806909795193e-05	-0	-0	3.33153924871891949e-06	-5.90574831411181235e-06	-0	-0	216.141574566992915
9	2.16876598390348084e-05	-6.82067768841153246e-05	-0	-0	3.20744524924006366e-06	-5.80581136985093397e-06	-0	-0	216.455733832351967
9	2.07439761443094142e-05	-6.72569067348162668e-05	-0	-0	3.08753684242867163e-06	-5.70619857666092246e-06	-0	-0	216.769893097710934
9	1.97671895146671588e-05	-6.64194999818702118e-05	-0	-0	2.96446094839582057e-06	-5.61407676077074465e-06	-0	-0	217.084052363069958
9	1.8948739839165377e-05	-6.55189609996816111e-05	-0	-0	2.85182069621715221e-06	-5.5170763296213428e-06	-0	-0	217.398211628428953
9	1.8138644518511703e-05	-6.46760829267048389e-05	-0	-0	2.73906879268782976e-06	-5.42378383833555262e-06	-0	-0	217.712370893788005
9	1.73114506209811735e-05	-6.39055610691821683e-05	-0	-0	2.62443025372423029e-06	-5.33528690739436967e-06	-0	-0	218.026530159147029
9	1.66277961535401912e-05	-6.30680919493681498e-05	-0	-0	2.51934652509836409e-06	-5.24177082895207265e-06	-0	-0	218.340689424506024
9	1.5882226061712584e-05	-6.23251496933304415e-05	-0	-0	2.40932411665637576e-06	-5.15470640333183744e-06	-0	-0	218.65484868986502
9	1.51491282838563026e-05	-6.16091517390510244e-05	-0	-0	2.29966822293992568e-06	-5.06935375909512581e-06	-0	-0	218.9690079552241
9	1.45208589504293006e-05	-6.08400847563906472e-05	-0	-0	2.19699284340955469e-06	-4.9800871125881761e-06	-0	-0	219.283167220583096
9	1.37968691739775301e-05	-6.01833614317155057e-05	-0	-0	2.08713554592740999e-06	-4.8986617796503457e-06	-0	-0	219.597326485942062
9	1.31458591644806593e-05	-5.95101613199569904e-05	-0	-0	1.98209651245561573e-06	-4.81599486132517089e-06	-0	-0	219.911485751301115
9	1.25690145248681055e-05	-5.88191828354683302e-05	-0	-0	1.88202542074625745e-06	-4.73203222270081385e-06	-0	-0	220.225645016660081
9	1.25212851151601436e-05	-5.88386102090726918e-05	-0	-0	1.80963610088368627e-06	-4.68884980157055676e-06	-0	-0	220.539804282019048
9	1.20389059611440176e-05	-5.82242823403374739e-05	-0	-0	1.7165775466710325e-06	-4.61112233457086602e-06	-0	-0	220.8539635473781
9	1.1605292573264479e-05	-5.76383363625139521e-05	-0	-0	1.62680879753846549e-06	-4.53545695796686403e-06	-0	-0	221.168122812737124
9	1.12017881567936985e-05	-5.71764202117441269e-05	-0	-0	1.53905181937511197e-06	-4.46867480525889061e-06	-0	-0	221.482282078096091
9	1.09427075463926823e-05	-5.6587673373842233e-05	-0	-0	1.46146914433539137e-06	-4.39302677076854818e-06	-0	-0	221.796441343455143
9	1.07325605108788726e-05	-5.61030351856680199e-05	-0	-0	1.38734068233368124e-06	-4.32492243331513717e-06	-0	-0	222.110600608814167
9	1.06081499678710792e-05	-5.56833700735492269e-05	-0	-0	1.31932448852515292e-06	-4.26162346518390428e-06	-0	-0	222.424759874173134
9	1.06387202894548056e-05	-5.51468903818386289e-05	-0	-0	1.26238995735303218e-06	-4.1902708068705251e-06	-0	-0	222.738919139532129
9	1.0705990878669548e-05	-5.47667791009159811e-05	-0	-0	1.20819985607077896e-06	-4.13027359235344652e-06	-0	-0	223.053078404891124
9	1.08963458347166977e-05	-5.43771035212067279e-05	-0	-0	1.16293534243642441e-06	-4.06989571364864576e-06	-0	-0	223.367237670250091
9	1.12090757540758441e-05	-5.39174066771076852e-05	-0	-0	1.12660762064261896e-06	-4.00488063577966559e-06	-0	-0	223.681396935609115
9	1.15402666695947056e-05	-5.36338094882289769e-05	-0	-0	1.0919011726436291e-06	-3.95271917386209347e-06	-0	-0	223.995556200968167
9	1.20035146022327475e-05	-5.32721406568201629e-05	-0	-0	1.06693592034977862e-06	-3.89541239744826506e-06	-0	-0	224.309715466327162
9	1.25228337583706663e-05	-5.29182180738313425e-05	-0	-0	1.04638626691973188e-06	-3.83908024799415096e-06	-0	-0	224.623874731686186
9	1.30516789778774831e-05	-5.27214140043571219e-05	-0	-0	1.02701407849498753e-06	-3.7943511777238937e-06	-0	-0	224.938033997045181
9	1.36883119866804766e-05	-5.24010261788419873e-05	-0	-0	1.01586009148833234e-06	-3.74134422106429433e-06	-0	-0	225.252193262404205
9	1.43149900386511166e-05	-5.217452562398028e-05	-0	-0	1.00464287602529217e-06	-3.69552087614369696e-06	-0	-0	225.566352527763229
9	1.49584646564332266e-05	-5.20461786443932265e-05	-0	-0	9.95335231426823531e-07	-3.65721788410992749e-06	-0	-0	225.880511793122253
9	1.56802760553934685e-05	-5.17929210893870829e-05	0	0	9.92381034734463581e-07	-3.61064717153423629e-06	0	0	226.194671058481305
9	1.63597320472801859e-05	-5.17084115689498872e-05	0	0	9.87301641807207341e-07	-3.57667759438183041e-06	0	0	226.5088303238403
9	1.70853024189990396e-05	-5.16401946442664845e-05	0	0	9.86460294265404183e-07	-3.54453328743858673e-06	0	0	226.822989589199267
9	1.7866178890115457e-05	-5.1495164257104616e-05	0	0	9.90597795555050564e-07	-3.50765076766445597e-06	0	0	227.137148854558262
9	1.86161126990110385e-05	-5.15535346582094421e-05	0	0	9.93694892926785345e-07	-3.48594706913176308e-06	0	0	227.451308119917286
9	1.94569955181507145e-05	-5.15480159008995225e-05	0	0	1.00449577415505912e-06	-3.46050770362901327e-06	0	0	227.765467385276281
9	2.0348208383372951e-05	-5.15514436569922152e-05	0	0	1.02021796713908244e-06	-3.43654161231041281e-06	0	0	228.079626650635305
9	2.12450849880452784e-05	-5.1753521174416697e-05	0	0	1.03780280120880795e-06	-3.42754388613198972e-06	0	0	228.393785915994329
9	2.22691913496470646e-05	-5.18481789245255412e-05	0	0	1.06596769508974723e-06	-3.41185281156111732e-06	0	0	228.707945181353324
9	2.33361071842682916e-05	-5.20605572624381662e-05	0	0	1.09881843972604789e-06	-3.40546655474801337e-06	0	0	229.022104446712319
9	2.44561263169366851e-05	-5.24326107440025607e-05	0	0	1.13717428946615961e-06	-3.41138801831861866e-06	0	0	229.336263712071371
10	2.44561263169366851e-05	-5.24326107440025607e-05	0	0	1.13717428946615961e-06	-3.41138801831861866e-06	0	0	229.336263712071371
10	2.57269339328648587e-05	-5.27108528379243877e-05	0	0	1.18801240063270183e-06	-3.41166651110261471e-06	0	0	229.650422977430395
10	2.70410671316539692e-05	-5.32143805123536096e-05	0	0	1.24374767352579494e-06	-3.42891973318239056e-06	0	0	229.964582242789419
10	2.84744509646715424e-05	-5.38274931764385961e-05	0	0	1.30975802370132764e-06	-3.45493034409692483e-06	0	0	230.278741508148443
10	3.00931768250235071e-05	-5.4431314467257106e-05	0	0	1.39065870964784734e-06	-3.4812306593151032e-06	0	0	230.592900773507381
10	3.18018357768569317e-05	-5.53537966515476373e-05	0	0	1.47958284185465804e-06	-3.53098433418308689e-06	0	0	230.907060038866405
10	3.01662866669263983e-05	-5.27990693493123921e-05	0	0	1.32522796135646167e-06	-3.32733107301611973e-06	0	0	231.221219304225372
10	3.17378227734795536e-05	-5.33560408613017101e-05	0	0	1.40680098503243067e-06	-3.35224763451976023e-06	0	0	231.535378569584367
10	3.32913894649702197e-05	-5.41358013981003017e-05	0	0	1.48809937785480528e-06	-3.39344493339749798e-06	0	0	231.849537834943419
10	3.50737107025081776e-05	-5.4941704158908782e-05	0	0	1.58630518612601259e-06	-3.43683953810374875e-06	0	0	232.163697100302414
10	3.69521857513288501e-05	-5.59027528697838031e-05	0	0	1.69173297243321754e-06	-3.49140021291811475e-06	0	0	232.47785636566141
10	3.88689742954935209e-05	-5.71154975404596218e-05	0	0	1.80004538150905992e-06	-3.56382370977112017e-06	0	0	232.792015631020462
10	4.10430107608088495e-05	-5.83828416153468017e-05	0	0	1.92651607315493531e-06	-3.64003304677659083e-06	0	0	233.106174896379429
10	4.32906425229400999e-05	-5.99197564527583632e-05	0	0	2.05797634315131638e-06	-3.73514082664173387e-06	0	0	233.420334161738481
10	4.5655777014520782e-05	-6.17157308159068697e-05	0	0	2.19744306202061769e-06	-3.84834295324118535e-06	0	0	233.734493427097448
10	4.83173845088964889e-05	-6.3628450719777508e-05	0	0	2.35751011801738487e-06	-3.96951913130668343e-06	0	0	234.048652692456415
10	5.1056082533657704e-05	-6.58953502934679029e-05	0	0	2.52264764209858788e-06	-4.11544215689192108e-06	0	0	234.362811957815381
10	5.40287220474906099e-05	-6.83959555758716434e-05	0	0	2.70398197072530531e-06	-4.2775905938598007e-06	0	0	234.676971223174377
10	5.73033174666227364e-05	-7.10691135481680402e-05	0	0	2.90635034154183088e-06	-4.45163149615639424e-06	0	0	234.991130488533372
10	6.06725430418006591e-05	-7.41048535285086882e-05	0	0	3.11515784753727334e-06	-4.65101349660057247e-06	0	0	235.305289753892396
10	6.43466658597547682e-05	-7.73002312746430813e-05	0	0	3.34533935884248927e-06	-4.86140496891062561e-06	0	0	235.619449019251448
10	6.82274200995186715e-05	-8.06492941895159757e-05	0	0	3.58999691096412122e-06	-5.08238454455347047e-06	0	0	235.933608284610528
10	7.21482281858050641e-05	-8.42709616895257613e-05	0	0	3.83743740271238164e-06	-5.32237374732673514e-06	0	0	236.247767549969552
10	7.62974695432527134e-05	-8.78625949549489884e-05	0	0	4.10101982675003065e-06	-5.55999866807628713e-06	0	0	236.561926815328633
10	8.04204204563952786e-05	-9.14916691524851264e-05	0	0	4.36278961854499815e-06	-5.80002390415947327e-06	0	0	236.876086080687628
10	8.44492960782477521e-05	-9.51488855256150522e-05	0	0	4.61802860392607401e-06	-6.04180933776151459e-06	0	0	237.190245346046652
10	8.84682144659770624e-05	-9.85176831200841596e-05	0	0	4.8727085071855684e-06	-6.26300529029109084e-06	0	0	237.50440461140559
10	9.21349250592230253e-05	-0.000101710691993734314	0	0	5.102700267761495e-06	-6.4715695970385482e-06	0	0	237.818563876764529
10	9.5504704894343144e-05	-0.000104628475112820019	0	0	5.31196381964481258e-06	-6.66050363588871095e-06	0	0	238.132723142123496
10	9.86105525033068378e-05	-0.000107047543023776207	0	0	5.50284963803359664e-06	-6.81404842136482439e-06	0	0	238.446882407482491
10	0.000101217825642221926	-0.000109243898520401499	0	0	5.65884422922693724e-06	-6.9517008436581002e-06	0	0	238.761041672841429
10	0.000103533318048771618	-0.000111054349716304497	0	0	5.79458591194506579e-06	-7.06197599334986521e-06	0	0	239.075200938200425
10	0.000105539129232223427	-0.000112424378948873657	0	0	5.90883736053756953e-06	-7.14105065156407052e-06	0	0	239.389360203559391
10	0.000107083257232278017	-0.00011366365709879157	0	0	5.99093716521439815e-06	-7.21080181006993873e-06	0	0	239.703519468918387
10	0.000108373568138894153	-0.000114470516793994514	0	0	6.0555838570432066e-06	-7.24999836489499834e-06	0	0	240.017678734277382
10	0.000109253062520653496	-0.000114874621811161966	0	0	6.09173833560159445e-06	-7.26076801964434997e-06	0	0	240.331837999636377
10	0.000109624172254397601	-0.000115126501591322956	0	0	6.09260113489221199e-06	-7.2608178756608955e-06	0	0	240.645997264995373
10	0.000109726047141782326	-0.0001148782130164117	0	0	6.07506387819418243e-06	-7.22568103622673414e-06	0	0	240.96015653035434
10	0.000109412840886293676	-0.000114362752534486129	0	0	6.02888983540763256e-06	-7.17181692777312571e-06	0	0	241.274315795713449
10	0.000108714576988668855	-0.000113796767753191418	0	0	5.95628545442354867e-06	-7.11454560581040933e-06	0	0	241.588475061072472
10	0.000107892595535310793	-0.000112873108658916488	0	0	5.87569428188365974e-06	-7.03229245363315886e-06	0	0	241.902634326431496
10	0.000106792984826984804	-0.000111963164139297503	0	0	5.7763348546140689e-06	-6.95125669132839845e-06	0	0	242.21679359179052
10	0.000105512397582868851	-0.000111141318352776688	0	0	5.66510777848915753e-06	-6.87674479827790879e-06	0	0	242.530952857149543
10	0.000104259111962913759	-0.000110121593928543091	0	0	5.55670936595056798e-06	-6.78869060573321419e-06	0	0	242.84511212250851
10	0.000102870155502101128	-0.000109320419267676448	0	0	5.43974543578184058e-06	-6.71644434085573715e-06	0	0	243.159271387867534
10	0.00010145063705440955	-0.000108661632925667628	0	0	5.32171294470159205e-06	-6.6547209742083888e-06	0	0	243.473430653226558
10	0.000100139611317734889	-0.000107915472181137275	0	0	5.2124318985341387e-06	-6.5874185413281313e-06	0	0	243.787589918585525
