520.876061965	-1.25373354743e-06
521.190221231	-1.24275702879e-06
521.504380496	-1.23160282046e-06
521.818539761	-1.2230220226e-06
522.132699027	-1.21893642005e-06
522.446858292	-1.20854531541e-06
522.761017557	-1.20076664002e-06
523.075176823	-1.19206990937e-06
523.389336088	-1.1812669479e-06
523.703495353	-1.16957054074e-06
524.017654619	-1.16585844883e-06
524.331813884	-1.1667762055e-06
524.64597315	-1.17486552435e-06
524.960132415	-1.19944415474e-06
525.27429168	-1.22863130345e-06
525.588450946	-1.26812560997e-06
525.902610211	-1.31000094665e-06
526.216769476	-1.35486952015e-06
526.530928742	-1.40696139339e-06
526.845088007	-1.46119786102e-06
527.159247272	-1.52903855654e-06
527.473406538	-1.60836018151e-06
527.787565803	-1.68847907237e-06
528.101725068	-1.75356914824e-06
528.415884334	-1.79641238249e-06
528.730043599	-1.80360531584e-06
529.044202865	-1.78160651188e-06
529.35836213	-1.75351115892e-06
529.672521395	-1.72019308581e-06
529.986680661	-1.69453277597e-06
530.300839926	-1.67235269722e-06
530.614999191	-1.64097835892e-06
530.929158457	-1.58948515477e-06
531.243317722	-1.50846179463e-06
531.557476987	-1.39371761207e-06
531.871636253	-1.2462145952e-06
532.185795518	-1.09216439205e-06
532.499954784	-9.45283873342e-07
532.814114049	-8.2028042707e-07
533.128273314	-7.36093681024e-07
533.44243258	-7.00263346527e-07
533.756591845	-7.09348993185e-07
534.07075111	-7.54258125962e-07
534.384910376	-8.2779594197e-07
534.699069641	-9.05064920128e-07
535.013228906	-9.77766906802e-07
535.327388172	-1.03930213019e-06
535.641547437	-1.08493006203e-06
535.955706702	-1.11692379288e-06
536.269865968	-1.13252973957e-06
536.584025233	-1.14208968004e-06
536.898184499	-1.14412816325e-06
537.212343764	-1.13985096508e-06
537.526503029	-1.13622327216e-06
537.840662295	-1.13681632672e-06
538.15482156	-1.1374802666e-06
538.468980825	-1.13947453117e-06
538.783140091	-1.14917027366e-06
539.097299356	-1.15572499899e-06
539.411458621	-1.16446226141e-06
539.725617887	-1.17431153994e-06
540.039777152	-1.18390934859e-06
540.353936417	-1.19684007082e-06
540.668095683	-1.20655644938e-06
540.982254948	-1.21714760537e-06
541.296414214	-1.22754185798e-06
541.610573479	-1.23407462704e-06
541.924732744	-1.23459298875e-06
542.23889201	-1.23542512095e-06
542.553051275	-1.23134622376e-06
542.86721054	-1.22170251584e-06
543.181369806	-1.22137426562e-06
543.495529071	-1.22292138809e-06
543.809688336	-1.23205123932e-06
544.123847602	-1.25364238179e-06
544.438006867	-1.28223183844e-06
544.752166133	-1.31723882677e-06
545.066325398	-1.35864990886e-06
545.380484663	-1.40728310213e-06
545.694643929	-1.45607350711e-06
546.008803194	-1.51298747432e-06
546.322962459	-1.57888520701e-06
546.637121725	-1.65079666665e-06
546.95128099	-1.73285385694e-06
547.265440255	-1.81639109636e-06
547.579599521	-1.88741980778e-06
547.893758786	-1.93366217755e-06
548.207918051	-1.95489676779e-06
548.522077317	-1.94577131266e-06
548.836236582	-1.91502652964e-06
549.150395848	-1.87570995609e-06
549.464555113	-1.82299332611e-06
549.778714378	-1.75734680753e-06
550.092873644	-1.67487540602e-06
550.407032909	-1.57378805219e-06
550.721192174	-1.4508215785e-06
551.03535144	-1.31290815938e-06
551.349510705	-1.17198216544e-06
551.66366997	-1.03611760632e-06
551.977829236	-9.16379681516e-07
552.291988501	-8.21508174036e-07
552.606147766	-7.59853806033e-07
552.920307032	-7.23311283172e-07
553.234466297	-7.15977196899e-07
553.548625563	-7.31466150626e-07
553.862784828	-7.55783971523e-07
554.176944093	-7.90965270822e-07
554.491103359	-8.28113362109e-07
554.805262624	-8.63979057991e-07
555.119421889	-8.97191542145e-07
555.433581155	-9.29838149653e-07
555.74774042	-9.54641294832e-07
556.061899685	-9.77785507203e-07
556.376058951	-1.00356709543e-06
556.690218216	-1.02320865528e-06
557.004377482	-1.05125127412e-06
557.318536747	-1.0809134015e-06
557.632696012	-1.11174355107e-06
557.946855278	-1.14585950715e-06
558.261014543	-1.1795434117e-06
558.575173808	-1.21418568311e-06
558.889333074	-1.24480866048e-06
559.203492339	-1.27820577539e-06
559.517651604	-1.3064867768e-06
559.83181087	-1.33278739296e-06
560.145970135	-1.35597762153e-06
560.4601294	-1.37438800467e-06
560.774288666	-1.38885033055e-06
561.088447931	-1.39547345727e-06
561.402607197	-1.4027012597e-06
561.716766462	-1.40168945248e-06
562.030925727	-1.40227636278e-06
562.345084993	-1.40575689822e-06
562.659244258	-1.40959596396e-06
562.973403523	-1.41835118024e-06
563.287562789	-1.42950322587e-06
563.601722054	-1.44452328971e-06
563.915881319	-1.45731325797e-06
564.230040585	-1.47710691918e-06
564.54419985	-1.49494084151e-06
564.858359115	-1.51460917895e-06
565.172518381	-1.54133164348e-06
565.486677646	-1.56816035789e-06
565.800836912	-1.60373659138e-06
566.114996177	-1.64443206678e-06
566.429155442	-1.69357225783e-06
566.743314708	-1.73890544158e-06
567.057473973	-1.78148509707e-06
567.371633238	-1.8173577408e-06
567.685792504	-1.83921715764e-06
567.999951769	-1.85863315154e-06
568.314111034	-1.86833219726e-06
568.6282703	-1.86726388019e-06
568.942429565	-1.83746643477e-06
569.256588831	-1.77490195782e-06
569.570748096	-1.66985820867e-06
569.884907361	-1.51862278537e-06
570.199066627	-1.34475401299e-06
570.513225892	-1.15650292199e-06
570.827385157	-9.83321325963e-07
571.141544423	-8.39368419089e-07
571.455703688	-7.41283260903e-07
571.769862953	-6.88367835811e-07
572.084022219	-6.65718562698e-07
572.398181484	-6.74454868349e-07
572.712340749	-6.94470716917e-07
573.026500015	-7.191056815e-07
573.34065928	-7.44814417614e-07
573.654818546	-7.77743826106e-07
573.968977811	-8.08799154611e-07
574.283137076	-8.4191919421e-07
574.597296342	-8.87734173978e-07
574.911455607	-9.28984397604e-07
575.225614872	-9.78176257637e-07
575.539774138	-1.03005139178e-06
575.853933403	-1.08181828231e-06
576.168092668	-1.13372051181e-06
576.482251934	-1.18305301945e-06
576.796411199	-1.23097335427e-06
577.110570464	-1.27136352149e-06
577.42472973	-1.3129276139e-06
577.738888995	-1.34714134552e-06
578.053048261	-1.38210719984e-06
578.367207526	-1.41363183181e-06
578.681366791	-1.4414819296e-06
578.995526057	-1.47203171496e-06
579.309685322	-1.4927001858e-06
579.623844587	-1.51445762381e-06
579.938003853	-1.53053652653e-06
580.252163118	-1.54019023494e-06
580.566322383	-1.54393688411e-06
580.880481649	-1.54442493062e-06
581.194640914	-1.54311175098e-06
581.50880018	-1.53465563327e-06
581.822959445	-1.53078030993e-06
582.13711871	-1.52307310791e-06
582.451277976	-1.51510062837e-06
582.765437241	-1.50547745415e-06
583.079596506	-1.49704947202e-06
583.393755772	-1.48770940528e-06
583.707915037	-1.47126519428e-06
584.022074302	-1.46342869703e-06
584.336233568	-1.45447211977e-06
584.650392833	-1.45178044149e-06
584.964552098	-1.46028556216e-06
585.278711364	-1.479566813e-06
585.592870629	-1.50931075503e-06
585.907029895	-1.53908965241e-06
586.22118916	-1.57469885896e-06
586.535348425	-1.60759534484e-06
586.849507691	-1.63815579641e-06
587.163666956	-1.67317354092e-06
587.477826221	-1.71895569312e-06
587.791985487	-1.76473963917e-06
588.106144752	-1.79767111581e-06
588.420304017	-1.81253014601e-06
588.734463283	-1.77361092074e-06
589.048622548	-1.67661784904e-06
589.362781813	-1.52332937516e-06
589.676941079	-1.31975159905e-06
589.991100344	-1.10192276986e-06
590.30525961	-9.04324533651e-07
590.619418875	-7.53544947643e-07
590.93357814	-6.62205196355e-07
591.247737406	-6.39490286851e-07
591.561896671	-6.64353675569e-07
591.876055936	-7.19996834489e-07
592.190215202	-7.93028302862e-07
592.504374467	-8.6276436203e-07
592.818533732	-9.2631722385e-07
593.132692998	-9.77589187102e-07
593.446852263	-1.02566474571e-06
593.761011529	-1.06717032991e-06
594.075170794	-1.10244474465e-06
594.389330059	-1.14133389473e-06
594.703489325	-1.17966518172e-06
595.01764859	-1.21596310733e-06
595.331807855	-1.2504866321e-06
595.645967121	-1.28731061707e-06
595.960126386	-1.31546753273e-06
596.274285651	-1.33855332302e-06
596.588444917	-1.36308277282e-06
596.902604182	-1.38323243243e-06
597.216763447	-1.40234057917e-06
597.530922713	-1.42168687972e-06
597.845081978	-1.44736223768e-06
598.159241244	-1.47121022664e-06
598.473400509	-1.49517704493e-06
598.787559774	-1.52235221988e-06
599.10171904	-1.54374059503e-06
599.415878305	-1.55960807051e-06
599.73003757	-1.56803012089e-06
600.044196836	-1.57090513078e-06
600.358356101	-1.56381381446e-06
600.672515366	-1.54767891148e-06
600.986674632	-1.52491244885e-06
601.300833897	-1.49881300281e-06
601.614993162	-1.4706662997e-06
601.929152428	-1.44261202399e-06
602.243311693	-1.42399293486e-06
602.557470959	-1.40362178564e-06
602.871630224	-1.3855357805e-06
603.185789489	-1.37271072468e-06
603.499948755	-1.35870589861e-06
603.81410802	-1.35170702573e-06
604.128267285	-1.35741715044e-06
604.442426551	-1.37884780154e-06
604.756585816	-1.41332313641e-06
605.070745081	-1.46058302108e-06
605.384904347	-1.50638155311e-06
605.699063612	-1.54693147438e-06
606.013222878	-1.58578401793e-06
606.327382143	-1.62425929493e-06
606.641541408	-1.67160702172e-06
606.955700674	-1.72137423743e-06
607.269859939	-1.77305311797e-06
607.584019204	-1.81299222291e-06
607.89817847	-1.82658984973e-06
608.212337735	-1.79937950906e-06
608.526497	-1.7136537803e-06
608.840656266	-1.56636109633e-06
609.154815531	-1.37058113156e-06
609.468974796	-1.16315843802e-06
609.783134062	-9.67186240565e-07
610.097293327	-8.17346989214e-07
610.411452593	-7.3561923233e-07
610.725611858	-7.19285862343e-07
611.039771123	-7.63659223797e-07
611.353930389	-8.4378587182e-07
611.668089654	-9.41008048844e-07
611.982248919	-1.03099504918e-06
612.296408185	-1.10636805495e-06
612.61056745	-1.16390878953e-06
612.924726715	-1.20119945075e-06
613.238885981	-1.22666874662e-06
613.553045246	-1.23908128793e-06
613.867204511	-1.24837658043e-06
614.181363777	-1.25185817561e-06
614.495523042	-1.2557327138e-06
614.809682308	-1.26027215539e-06
615.123841573	-1.26320607425e-06
615.438000838	-1.26769356557e-06
615.752160104	-1.26983384415e-06
616.066319369	-1.2786747441e-06
616.380478634	-1.2850706206e-06
616.6946379	-1.29787950052e-06
617.008797165	-1.31854259611e-06
617.32295643	-1.33980776624e-06
617.637115696	-1.37109329865e-06
617.951274961	-1.40459638773e-06
618.265434227	-1.43803116909e-06
618.579593492	-1.46834428663e-06
618.893752757	-1.49681979387e-06
619.207912023	-1.51390015457e-06
619.522071288	-1.52104750028e-06
619.836230553	-1.52061774029e-06
620.150389819	-1.50401405307e-06
620.464549084	-1.48422841128e-06
620.778708349	-1.45920816012e-06
621.092867615	-1.43662155933e-06
621.40702688	-1.41952989046e-06
621.721186145	-1.40769075065e-06
622.035345411	-1.4025229903e-06
622.349504676	-1.39922881213e-06
622.663663942	-1.40264404697e-06
622.977823207	-1.40761009989e-06
623.291982472	-1.42635027814e-06
623.606141738	-1.45734718325e-06
623.920301003	-1.50204539283e-06
624.234460268	-1.55716691124e-06
624.548619534	-1.60175903954e-06
624.862778799	-1.6371095303e-06
625.176938064	-1.65933311469e-06
625.49109733	-1.67832231272e-06
625.805256595	-1.70083568968e-06
626.11941586	-1.73458223542e-06
626.433575126	-1.77477404352e-06
626.747734391	-1.80735454946e-06
627.061893657	-1.83458508652e-06
627.376052922	-1.83690636381e-06
627.690212187	-1.80461203572e-06
628.004371453	-1.72302800784e-06
628.318530718	-1.58886669895e-06
