538.783140091	1.17659645387e-06
539.097299356	6.60102102677e-07
539.411458621	-3.25403661487e-08
539.725617887	-7.93284688238e-07
540.039777152	-1.44683112467e-06
540.353936417	-1.71196861482e-06
540.668095683	-1.50982596981e-06
540.982254948	-1.14307744738e-06
541.296414214	-8.38182804289e-07
541.610573479	-6.12646610985e-07
541.924732744	-4.52405026237e-07
542.23889201	-3.57290524183e-07
542.553051275	-3.22538296054e-07
542.86721054	-3.20778874693e-07
543.181369806	-3.36472137029e-07
543.495529071	-3.54634850827e-07
543.809688336	-3.02990536671e-07
544.123847602	-1.75481123797e-07
544.438006867	-5.03801853689e-09
544.752166133	1.73465836586e-07
545.066325398	3.1753162384e-07
545.380484663	4.13750827536e-07
545.694643929	4.8553329743e-07
546.008803194	6.10535799975e-07
546.322962459	8.04017889366e-07
546.637121725	1.05470074212e-06
546.95128099	1.32816687383e-06
547.265440255	1.52766562186e-06
547.579599521	1.57167063989e-06
547.893758786	1.41516852832e-06
548.207918051	1.07212594948e-06
548.522077317	5.59514159458e-07
548.836236582	-1.12976305838e-07
549.150395848	-9.01058733813e-07
549.464555113	-1.67247001871e-06
549.778714378	-2.10043967288e-06
550.092873644	-1.97619367042e-06
550.407032909	-1.52840640978e-06
550.721192174	-1.03639724422e-06
551.03535144	-6.11448060716e-07
551.349510705	-3.01692936365e-07
551.66366997	-1.15835135226e-07
551.977829236	-1.2478888521e-08
552.291988501	4.53732791738e-08
552.606147766	8.3692441118e-08
552.920307032	1.06507589196e-07
553.234466297	1.19268725065e-07
553.548625563	1.14701920203e-07
553.862784828	1.05904446761e-07
554.176944093	1.09810000719e-07
554.491103359	1.18885037417e-07
554.805262624	1.45827248744e-07
555.119421889	1.89384504937e-07
555.433581155	2.65087912516e-07
555.74774042	3.92329594427e-07
556.061899685	5.89410251442e-07
556.376058951	8.65727926543e-07
556.690218216	1.13866458051e-06
557.004377482	1.34245088562e-06
557.318536747	1.40373750604e-06
557.632696012	1.26114468741e-06
557.946855278	9.12855602884e-07
558.261014543	3.58870314089e-07
558.575173808	-3.34766339356e-07
558.889333074	-1.05937920915e-06
559.203492339	-1.56914986291e-06
559.517651604	-1.61185932753e-06
559.83181087	-1.33263702033e-06
560.145970135	-1.01805997493e-06
560.4601294	-7.74960905373e-07
560.774288666	-5.95795352205e-07
561.088447931	-4.64577142259e-07
561.402607197	-3.84069102506e-07
561.716766462	-3.37267552237e-07
562.030925727	-3.18292401608e-07
562.345084993	-3.20352330112e-07
562.659244258	-3.1394301883e-07
562.973403523	-2.54326474146e-07
563.287562789	-1.11934919265e-07
563.601722054	8.68202238203e-08
563.915881319	2.83299562213e-07
564.230040585	4.36020733624e-07
564.54419985	5.40661543325e-07
564.858359115	6.42048398295e-07
565.172518381	7.89535653178e-07
565.486677646	9.78520848547e-07
565.800836912	1.20001433968e-06
566.114996177	1.39193899294e-06
566.429155442	1.46826051897e-06
566.743314708	1.37893010691e-06
567.057473973	1.11225662459e-06
567.371633238	7.02058075836e-07
567.685792504	1.47181737364e-07
567.999951769	-5.27612862602e-07
568.314111034	-1.24632700331e-06
568.6282703	-1.82894339055e-06
568.942429565	-1.98627034567e-06
569.256588831	-1.72530846743e-06
569.570748096	-1.28452249162e-06
569.884907361	-8.11171893379e-07
570.199066627	-4.16601481376e-07
570.513225892	-1.44554109951e-07
570.827385157	-8.72456619131e-10
571.141544423	7.87934708269e-08
571.455703688	1.1360815179e-07
571.769862953	1.0437554515e-07
572.084022219	9.17786056638e-08
572.398181484	7.21742773286e-08
572.712340749	5.08953053331e-08
573.026500015	3.51832505524e-08
573.34065928	3.35308335515e-08
573.654818546	6.12910593398e-08
573.968977811	1.13215665644e-07
574.283137076	2.14082023738e-07
574.597296342	3.75651688656e-07
574.911455607	5.78853623006e-07
575.225614872	8.16739328168e-07
575.539774138	1.04612889195e-06
575.853933403	1.22520839144e-06
576.168092668	1.33078840491e-06
576.482251934	1.30800810777e-06
576.796411199	1.10941170773e-06
577.110570464	6.98729537295e-07
577.42472973	8.89736961954e-08
577.738888995	-6.22610938109e-07
578.053048261	-1.29629008047e-06
578.367207526	-1.64363250157e-06
578.681366791	-1.54696924416e-06
578.995526057	-1.2537775464e-06
579.309685322	-9.66652783283e-07
579.623844587	-7.55350038113e-07
579.938003853	-5.89245257406e-07
580.252163118	-4.58216254953e-07
580.566322383	-3.54108708595e-07
580.880481649	-2.69771836659e-07
581.194640914	-2.32262713452e-07
581.50880018	-2.16424899913e-07
581.822959445	-2.06464718277e-07
582.13711871	-1.58005021038e-07
582.451277976	-2.63626552577e-08
582.765437241	1.68263626688e-07
583.079596506	3.68217885758e-07
583.393755772	4.96079851147e-07
583.707915037	5.8229478752e-07
584.022074302	6.91080147464e-07
584.336233568	8.45791792186e-07
584.650392833	1.03629771941e-06
584.964552098	1.22563638203e-06
585.278711364	1.34217036527e-06
585.592870629	1.32772948913e-06
585.907029895	1.16274541641e-06
586.22118916	8.60256773234e-07
586.535348425	4.41781650877e-07
586.849507691	-9.99922086428e-08
587.163666956	-7.33991147284e-07
587.477826221	-1.36534665618e-06
587.791985487	-1.77460518243e-06
588.106144752	-1.77682854216e-06
588.420304017	-1.49688123907e-06
588.734463283	-1.10800000807e-06
589.048622548	-6.88093370293e-07
589.362781813	-3.19483318575e-07
589.676941079	-8.60238988159e-08
589.991100344	1.00676109433e-08
590.30525961	4.95926927062e-08
590.619418875	5.85881225409e-08
590.93357814	5.74960119649e-08
591.247737406	4.55607574217e-08
591.561896671	2.21459803098e-08
591.876055936	1.90384029746e-08
592.190215202	2.15694279298e-08
592.504374467	3.81704733074e-08
592.818533732	8.34691593445e-08
593.132692998	1.79034688373e-07
593.446852263	3.36576216037e-07
593.761011529	5.41621235026e-07
594.075170794	7.80270405344e-07
594.389330059	1.0026197368e-06
594.703489325	1.14414029808e-06
595.01764859	1.19555986776e-06
595.331807855	1.20188684918e-06
595.645967121	1.14068294297e-06
595.960126386	9.20704550125e-07
596.274285651	4.62067990263e-07
596.588444917	-1.87116092972e-07
596.902604182	-8.84111920136e-07
597.216763447	-1.44066423957e-06
597.530922713	-1.61975342054e-06
597.845081978	-1.43544115562e-06
598.159241244	-1.13214830427e-06
598.473400509	-8.73719540105e-07
598.787559774	-6.8153541655e-07
599.10171904	-5.16866084923e-07
599.415878305	-3.80581350766e-07
599.73003757	-2.61757167705e-07
600.044196836	-1.77213224823e-07
600.358356101	-1.34671138326e-07
600.672515366	-1.30696057348e-07
600.986674632	-1.50057115468e-07
601.300833897	-1.20068295748e-07
601.614993162	-1.559119216e-08
601.929152428	1.6601363309e-07
602.243311693	3.58701177806e-07
602.557470959	4.76403892118e-07
602.871630224	5.63070521219e-07
603.185789489	6.80903066388e-07
603.499948755	8.62928055691e-07
603.81410802	1.07575285168e-06
604.128267285	1.25203109107e-06
604.442426551	1.3186710799e-06
604.756585816	1.24026453962e-06
605.070745081	1.04173997733e-06
605.384904347	7.34565056096e-07
605.699063612	3.08988298727e-07
606.013222878	-2.2416491766e-07
606.327382143	-8.24487077548e-07
606.641541408	-1.38755210457e-06
606.955700674	-1.70150582096e-06
607.269859939	-1.64765395309e-06
607.584019204	-1.37215695485e-06
607.89817847	-1.03998902372e-06
608.212337735	-6.7846839545e-07
608.526497	-3.2991060222e-07
608.840656266	-1.10516475413e-07
609.154815531	-2.74962640432e-08
609.468974796	-8.11027807577e-10
609.783134062	1.90896332957e-08
610.097293327	5.34972158483e-08
610.411452593	6.80029358758e-08
610.725611858	7.16864705007e-08
611.039771123	7.65457349745e-08
611.353930389	8.29592877939e-08
611.668089654	1.09693911259e-07
611.982248919	1.6018084736e-07
612.296408185	2.71787659725e-07
612.61056745	4.35061289483e-07
612.924726715	6.36906516589e-07
613.238885981	8.62088199548e-07
613.553045246	1.03683222393e-06
613.867204511	1.10941802017e-06
614.181363777	1.07866137546e-06
614.495523042	1.01662467038e-06
614.809682308	9.25277323304e-07
615.123841573	6.97472742583e-07
615.438000838	2.60672517369e-07
615.752160104	-3.58631482838e-07
616.066319369	-9.92920615554e-07
616.380478634	-1.42271898113e-06
616.6946379	-1.49436460002e-06
617.008797165	-1.2675524293e-06
617.32295643	-9.74268111148e-07
617.637115696	-7.48401926031e-07
617.951274961	-5.79107218348e-07
618.265434227	-4.38484914008e-07
618.579593492	-3.16922126437e-07
618.893752757	-2.20358492169e-07
619.207912023	-1.6048183658e-07
619.522071288	-1.26147074072e-07
619.836230553	-1.39446224246e-07
620.150389819	-1.67779423365e-07
620.464549084	-1.45887782592e-07
620.778708349	-5.60072962879e-08
621.092867615	1.16355584727e-07
621.40702688	3.12677367871e-07
621.721186145	4.66547457762e-07
622.035345411	5.84246409624e-07
622.349504676	7.21365959555e-07
622.663663942	9.25594385099e-07
622.977823207	1.13875783428e-06
623.291982472	1.29475061934e-06
623.606141738	1.32923836189e-06
623.920301003	1.21324986185e-06
624.234460268	9.90978751246e-07
624.548619534	6.61881145185e-07
624.862778799	2.29433874516e-07
625.176938064	-2.9837477561e-07
625.49109733	-8.83158791143e-07
625.805256595	-1.40834893286e-06
626.11941586	-1.68574310836e-06
626.433575126	-1.6079055364e-06
626.747734391	-1.32880516788e-06
627.061893657	-1.02817617514e-06
627.376052922	-7.00980461645e-07
627.690212187	-3.67731456926e-07
628.004371453	-1.23680994193e-07
628.318530718	-1.22526593448e-08
