8	2.60317952371077002e-05	-0.000136002884733692995	0	0	2.64127441497130047e-05	-0.000136450002640984013	0	0	53.7212343763890559
8	2.57442350240571984e-05	-0.000133122113877218287	0	0	2.63128976667127332e-05	-0.000133704078021780801	0	0	54.0353936417480512
8	2.5141339784623786e-05	-0.000134475351779104709	0	0	2.58566597316164416e-05	-0.000135193776903103297	0	0	54.3495529071070393
8	2.56858139027841539e-05	-0.000130654789109296257	0	0	2.64964887000854838e-05	-0.000131475420653692581	0	0	54.6637121724660346
8	2.58720090141785017e-05	-0.000131797753904534299	0	0	2.67137818648983117e-05	-0.000132704314406951925	0	0	54.9778714378250299
8	2.72431182692423643e-05	-0.00013007562508373887	0	0	2.80534270959520806e-05	-0.000131018834573468058	0	0	55.2920307031840323
8	2.81189401496145623e-05	-0.000130954568685468637	0	0	2.88318566854052819e-05	-0.000131902258085559256	0	0	55.6061899685430205
8	2.86405856199457355e-05	-0.00012892857052485541	0	0	2.9199685561556298e-05	-0.00012982309866504813	0	0	55.9203492339020229
8	2.82474344903065966e-05	-0.000129729178343713228	0	0	2.86077903729438701e-05	-0.000130546065695911649	0	0	56.2345084992610111
8	2.80617286160795675e-05	-0.000127383679736177782	0	0	2.82039483769481479e-05	-0.000128076395967195174	0	0	56.5486677646199993
9	2.80617286160795675e-05	-0.000127383679736177782	0	0	2.82039483769481479e-05	-0.000128076395967195174	0	0	56.5486677646199993
9	2.72412071405565576e-05	-0.000127873126104504579	0	0	2.71637222598381705e-05	-0.000128439655498529908	0	0	56.8628270299790088
9	2.66962996017526305e-05	-0.000125909182755187018	0	0	2.64246920149724417e-05	-0.000126332862133661061	0	0	57.176986295337997
9	2.57821152795900373e-05	-0.000126378038779045339	0	0	2.53582692458777736e-05	-0.000126682047105440701	0	0	57.4911455606970065
9	2.51734408213168115e-05	-0.000125230963316934433	0	0	2.46573325238078913e-05	-0.000125429887385431881	0	0	57.8053048260560018
9	2.45492736464190671e-05	-0.000125935322647339245	-0	-0	2.40076236887298958e-05	-0.000126069320845305323	-0	-0	58.1194640914150185
9	2.42709455288811124e-05	-0.000125362064559879886	-0	-0	2.37737185215027578e-05	-0.000125464755675104919	-0	-0	58.4336233567740209
9	2.40970020729275466e-05	-0.000126402898067976905	-0	-0	2.37076082139943954e-05	-0.000126521045553972477	-0	-0	58.7477826221330304
9	2.44814413433897026e-05	-0.000126200282330398241	-0	-0	2.4253856104599009e-05	-0.000126370399225196085	-0	-0	59.0619418874920399
9	2.45224702720963229e-05	-0.000128265756874353467	-0	-0	2.44922136072933476e-05	-0.000128529364501761052	-0	-0	59.3761011528510068
9	2.49549399913675992e-05	-0.000127178811880291845	0	0	2.51406548227974327e-05	-0.000127556026685154327	0	0	59.690260418209995
9	2.46089393534139203e-05	-0.000129700384474420923	0	0	2.50057980159342397e-05	-0.000130217485413154296	0	0	60.0044196835689689
9	2.46413630669150164e-05	-0.000127632315080960102	0	0	2.52271983941295829e-05	-0.000128282573985964894	0	0	60.3185789489279713
9	2.40859368845441988e-05	-0.000127935199537640833	0	0	2.48177574077213968e-05	-0.000128716944827467233	0	0	60.6327382142869666
9	2.36004038123932233e-05	-0.000126646850220077617	0	0	2.44227748380976999e-05	-0.000127534052358211519	0	0	60.9468974796459619
9	2.35388464474777599e-05	-0.000124267098371832796	0	0	2.43882474278533907e-05	-0.000125222895836806783	0	0	61.261056745004943
9	2.31830816313292713e-05	-0.000124985486625035308	0	0	2.39900859855772118e-05	-0.000125984113188063027	0	0	61.5752160103639312
9	2.36027065078368349e-05	-0.000122465110506207687	0	0	2.43060776942798638e-05	-0.000123447351462733211	0	0	61.8893752757229407
9	2.36298666710083971e-05	-0.00012284243691213428	0	0	2.41720028455345024e-05	-0.000123780586202941397	0	0	62.2035345410819218
9	2.41876727053529875e-05	-0.000122322215763677689	0	0	2.45318659552399415e-05	-0.000123173352189211166	0	0	62.5176938064409313
9	2.44702681154750404e-05	-0.000123595432519086923	0	0	2.45950147060076696e-05	-0.000124341014218848681	0	0	62.8318530717999266
10	2.44702681154750404e-05	-0.000123595432519086923	0	0	2.45950147060076696e-05	-0.000124341014218848681	0	0	62.8318530717999266
10	2.49037128875987811e-05	-0.000123988688926991036	0	0	2.48124180705204013e-05	-0.000124605742120741911	0	0	63.1460123371588935
10	2.55614944066898044e-05	-0.000124901608750581914	0	0	2.52799638155674629e-05	-0.000125389509058631784	0	0	63.4601716025179172
10	2.62236283788745109e-05	-0.00012513002921295881	0	0	2.57956632473088599e-05	-0.000125495287682744235	0	0	63.7743308678769196
10	2.68838733243800506e-05	-0.00012613354192504662	0	0	2.63689250800555022e-05	-0.000126403261928039942	0	0	64.088490133235922
10	2.75806933431987082e-05	-0.000125137631745879776	-0	-0	2.70468683134603301e-05	-0.000125334292689737684	-0	-0	64.4026493985948889
10	2.71219642177919951e-05	-0.000125714515841109055	-0	-0	2.66334103959490229e-05	-0.00012588480550430333	-0	-0	64.7168086639538842
10	2.64529317108951729e-05	-0.000122720940451134737	-0	-0	2.60733678219435771e-05	-0.000122893510285004956	-0	-0	65.0309679293128937
10	2.52057311406701833e-05	-0.000122348418402329779	-0	-0	2.49853079598465265e-05	-0.000122573501850151069	-0	-0	65.345127194671889
10	2.4455036335241018e-05	-0.000118827102601070373	-0	-0	2.44301055704465445e-05	-0.000119130259577052527	-0	-0	65.6592864600308417
10	2.34414078722588028e-05	-0.000117629556317362966	0	0	2.36249156197908456e-05	-0.000118045703494606386	0	0	65.9734457253898086
10	2.34382881737299703e-05	-0.000113359666934036843	0	0	2.38263033593135928e-05	-0.000113895834895286931	0	0	66.2876049907488465
10	2.34911464755428452e-05	-0.000112380602847653448	0	0	2.40576694828252601e-05	-0.000113049551559652871	0	0	66.6017642561078986
10	2.47522342243686427e-05	-0.000108848101169020466	0	0	2.5458911971419564e-05	-0.000109629468952513056	0	0	66.9159235214669366
10	2.54284888722249296e-05	-0.000111062047096791787	0	0	2.62167793547799248e-05	-0.000111954020189552266	0	0	67.2300827868258892
10	2.61405605859721911e-05	-0.000113272765173530042	0	0	2.69452202691110228e-05	-0.000114241772134084148	0	0	67.5442420521848703
10	2.62598390656874751e-05	-0.000121079003518483326	0	0	2.70104491228206401e-05	-0.000122111642396550475	0	0	67.8584013175439225
10	2.60853998557812627e-05	-0.000131490862162560315	0	0	2.67193774349104465e-05	-0.000132559321922351626	0	0	68.1725605829029462
10	2.59412779993180927e-05	-0.00014188006857586118	0	0	2.64115160929123314e-05	-0.000142944895001355463	0	0	68.4867198482619273
10	2.53099474671003794e-05	-0.000152843144032669743	0	0	2.55858740154282348e-05	-0.000153876972002468858	0	0	68.8008791136209084
10	2.50916277087654126e-05	-0.000159159656729005811	0	0	2.51710087667274496e-05	-0.00016011483644308189	0	0	69.1150383789799321
11	2.50916277087654126e-05	-0.000159159656729005811	0	0	2.51710087667274496e-05	-0.00016011483644308189	0	0	69.1150383789799321
11	2.45763649920663048e-05	-0.000160767578781707946	0	0	2.44752065173679703e-05	-0.000161610388542250124	0	0	69.4291976443389558
11	2.34869098634617798e-05	-0.000159237393225671189	0	0	2.3239433691134531e-05	-0.000159958693574431966	0	0	69.7433569096979937
11	2.22772544282823877e-05	-0.000153571195998248255	0	0	2.19351703208485699e-05	-0.000154167472979019777	0	0	70.0575161750569606
11	2.08507443781319067e-05	-0.000147171548449317216	0	0	2.04717844928574357e-05	-0.000147667220253088589	0	0	70.3716754404159701
11	2.09396196014757552e-05	-0.00013835716700577995	-0	-0	2.05893049296009537e-05	-0.000138775223086783854	-0	-0	70.6858347057749796
11	2.28723791324344388e-05	-0.000133583197055284116	-0	-0	2.26100737802678673e-05	-0.000133982036253759969	-0	-0	70.9999939711339891
11	2.51511184405209579e-05	-0.000128000660012015006	-0	-0	2.5021573717749269e-05	-0.00012841181354248952	-0	-0	71.3141532364929844
11	2.58408516980500953e-05	-0.000119247314275082255	-0	-0	2.58687837898470617e-05	-0.000119688220594493393	-0	-0	71.6283125018519655
11	2.52438689053132218e-05	-0.000113881420109585035	-0	-0	2.54364380962019261e-05	-0.000114389336404947795	-0	-0	71.9424717672109466
11	2.44925353718369458e-05	-0.000109981325402509506	0	0	2.48427934720937246e-05	-0.000110574599970947288	0	0	72.2566310325699419
11	2.27855090887849011e-05	-0.000113624028487978464	0	0	2.32685267570204436e-05	-0.00011433578873099902	0	0	72.5707902979289514
11	2.21433753113410548e-05	-0.000114358886446309861	0	0	2.27297521584669988e-05	-0.000115169822601930699	0	0	72.8849495632879751
11	2.1268636408552932e-05	-0.000121281637669757133	0	0	2.19130505343679009e-05	-0.000122206914240813509	0	0	73.1991088286469989
11	2.14379436252671495e-05	-0.000123538939645108435	0	0	2.2096613825300972e-05	-0.000124533070937699422	0	0	73.5132680940059799
11	2.0521677664104101e-05	-0.000130923328236523431	0	0	2.11397662214520655e-05	-0.000131985900845216095	0	0	73.8274273593649468
11	2.08567189211960441e-05	-0.000132980977754793678	0	0	2.13980663081438723e-05	-0.000134051239658913802	0	0	74.141586624723999
11	2.08079249442286499e-05	-0.000138205920742130403	0	0	2.12355283221365098e-05	-0.000139276049880534625	0	0	74.4557458900829943
11	2.13749591496102697e-05	-0.000138002516876483344	0	0	2.16703490183277488e-05	-0.00013901422213728759	0	0	74.7699051554419754
11	2.14941090506482802e-05	-0.000139620646914894288	0	0	2.16457052758509182e-05	-0.000140569362732585778	0	0	75.0840644208009849
11	2.20895879372272081e-05	-0.000137042375856467023	0	0	2.21064610561744212e-05	-0.000137890905851073239	0	0	75.398223686159966
12	2.20895879372272081e-05	-0.000137042375856467023	0	0	2.21064610561744212e-05	-0.000137890905851073239	0	0	75.398223686159966
12	2.25854499062898913e-05	-0.000135474290548825516	0	0	2.24860983229240767e-05	-0.000136229407103107003	0	0	75.712382951518947
12	2.32127584768764602e-05	-0.000132721168675606582	0	0	2.30283474080990032e-05	-0.000133383825891771009	0	0	76.0265422168779565
12	2.34441125033291501e-05	-0.000131897048513618403	0	0	2.32106579052710773e-05	-0.000132495177404092336	0	0	76.3407014822369376
12	2.37572547782127107e-05	-0.000126626878774990429	0	0	2.3518727454442632e-05	-0.000127155325888700301	0	0	76.6548607475959756
12	2.29651617492497443e-05	-0.0001254651495302654	-0	-0	2.27584768238309361e-05	-0.00012597335545785134	-0	-0	76.9690200129549851
12	2.29109907712448952e-05	-0.000121076675135969568	-0	-0	2.27792416441905039e-05	-0.000121573753185691736	-0	-0	77.2831792783139946
12	2.16987133051199481e-05	-0.000124146254872062583	-0	-0	2.16667851635035419e-05	-0.000124695956238704835	-0	-0	77.5973385436730325
12	2.16947381432314331e-05	-0.000121647874132721593	-0	-0	2.17890203437336193e-05	-0.000122243040172977075	-0	-0	77.9114978090320704
12	2.09773876849169241e-05	-0.000124586687443461249	-0	-0	2.12016580512894602e-05	-0.000125270266071004149	-0	-0	78.2256570743910942
12	2.10734904264109953e-05	-0.000123895412139501623	0	0	2.14259266500086711e-05	-0.000124658680679075887	0	0	78.5398163397500753
12	2.08378428758371095e-05	-0.000124698926195878691	0	0	2.12985023291898529e-05	-0.000125550776998335778	0	0	78.8539756051090848
12	2.09815650193686891e-05	-0.000124935716370479086	0	0	2.15242638822160789e-05	-0.000125866545494750042	0	0	79.1681348704680801
12	2.15643302430311217e-05	-0.000124662423340953865	0	0	2.2155591961541194e-05	-0.000125655231955086285	0	0	79.4822941358270754
12	2.18924946863385231e-05	-0.000125854874607413353	0	0	2.24907977592352548e-05	-0.000126898319993623494	0	0	79.7964534011860422
12	2.30999218512908087e-05	-0.000124881038508297489	0	0	2.36701072613054373e-05	-0.00012593725872720406	0	0	80.110612666545066
12	2.35831710432494773e-05	-0.000128133063236650753	0	0	2.40828447183665754e-05	-0.000129204897363182275	0	0	80.4247719319041181
12	2.42493410535212037e-05	-0.000128562772335418391	0	0	2.46492551688046657e-05	-0.000129606723051315021	0	0	80.738931197263085
12	2.38780105503604619e-05	-0.000131558635997660044	0	0	2.41505868083404353e-05	-0.000132571843244159586	0	0	81.0530904626220661
12	2.3457931599118014e-05	-0.000132163362855173563	0	0	2.3595768671235475e-05	-0.000133112713417099873	0	0	81.3672497279810756
12	2.23372355433000742e-05	-0.000133349491941302825	0	0	2.23419685146412298e-05	-0.000134230715200953901	0	0	81.6814089933400851
13	2.23372355433000742e-05	-0.000133349491941302825	0	0	2.23419685146412298e-05	-0.000134230715200953901	0	0	81.6814089933400851
13	2.14662621946427748e-05	-0.000132827646384155829	0	0	2.1359552586799435e-05	-0.000133628130741519663	0	0	81.9955682586990804
13	2.07297262554126177e-05	-0.00013285802116893433	0	0	2.05429341216251246e-05	-0.000133589279728468509	0	0	82.3097275240581183
13	2.00380975803841487e-05	-0.000128766937644090402	0	0	1.98087301020939189e-05	-0.000129416573051038488	0	0	82.6238867894170994
13	1.95410144589748785e-05	-0.000125247233008988666	0	0	1.93109564443812311e-05	-0.000125841623263532842	0	0	82.9380460547761231
13	1.96723531641887408e-05	-0.000120786701486420877	-0	-0	1.94853277131921618e-05	-0.000121345428601687681	-0	-0	83.2522053201351468
13	1.95821853231739379e-05	-0.000120654826038014534	-0	-0	1.94716804260985118e-05	-0.000121229278173395709	-0	-0	83.5663645854941421
13	2.0295712014128085e-05	-0.00011739828858726219	-0	-0	2.02934673104122128e-05	-0.000117993696481515521	-0	-0	83.8805238508531517
13	2.0225688958193681e-05	-0.000119094954852983582	-0	-0	2.03436926250170512e-05	-0.000119758370743587768	-0	-0	84.194683116212147
13	2.08498775427605612e-05	-0.000116151797494685706	-0	-0	2.10963027651377925e-05	-0.000116870935389181975	-0	-0	84.5088423815711565
13	2.03121634439990624e-05	-0.000118521820354064802	0	0	2.06722572062486578e-05	-0.000119332877211373448	0	0	84.8230016469301518
13	2.08402075231657494e-05	-0.00011625970574333988	0	0	2.13003348698446115e-05	-0.000117135032803747656	0	0	85.1371609122891471
13	2.05410214764751718e-05	-0.000118704082434833123	0	0	2.10672649798854662e-05	-0.000119662723321854107	0	0	85.4513201776480997
13	2.08941282303346421e-05	-0.000117260886034027776	0	0	2.14551264655410325e-05	-0.000118263472781669705	0	0	85.765479443007095
13	2.07911478724865382e-05	-0.000117753729187434889	0	0	2.13449504013729551e-05	-0.000118792157426321786	0	0	86.0796387083661187
13	2.06380582827604415e-05	-0.000116180888439020136	0	0	2.11460013242239782e-05	-0.000117217290124648534	0	0	86.393797973725114
13	1.99960703314283335e-05	-0.000115131574002468826	0	0	2.04198898898772636e-05	-0.000116144279385499536	0	0	86.7079572390841093
13	1.92353450564379459e-05	-0.000113650066787168025	0	0	1.9546699361046077e-05	-0.000114611154015999503	0	0	87.0221165044431473
13	1.90665769007292651e-05	-0.000112481693252304327	0	0	1.92526100735189768e-05	-0.000113371287083856114	0	0	87.336275769802171
13	1.9833169243426739e-05	-0.000111585845236889672	0	0	1.98950658928484202e-05	-0.000112389111952285452	0	0	87.6504350351612089
13	2.13567571263676131e-05	-0.000114333465143473737	0	0	2.13061886078104836e-05	-0.00011506916381937837	0	0	87.9645943005202042
14	2.13567571263676131e-05	-0.000114333465143473737	0	0	2.13061886078104836e-05	-0.00011506916381937837	0	0	87.9645943005202042
14	2.28690713926634425e-05	-0.00011864655243282697	0	0	2.27241039569284686e-05	-0.000119325466357261849	0	0	88.2787535658792279
14	2.3054486114150181e-05	-0.000128427063259854571	0	0	2.2835710049065247e-05	-0.000129096835731449985	0	0	88.5929128312381806
14	2.29037875510569285e-05	-0.000138698352196598199	0	0	2.2649819758160895e-05	-0.000139379024984681148	0	0	88.9070720965971759
14	2.18899574423863868e-05	-0.000151780832529626415	0	0	2.16430048137286556e-05	-0.000152516447058585085	0	0	89.2212313619561712
14	2.13644274255098154e-05	-0.000159730141206256639	-0	-0	2.11785988823080633e-05	-0.000160517925345453468	-0	-0	89.5353906273151807
14	2.06396976515401927e-05	-0.000164643630922733128	-0	-0	2.05608477614341659e-05	-0.000165497401698111506	-0	-0	89.8495498926742471
14	2.0044923855762006e-05	-0.000164231661400212898	-0	-0	2.01112861318244627e-05	-0.00016515017997298869	-0	-0	90.1637091580332424
14	1.87530203384933015e-05	-0.000159928988887329978	-0	-0	1.89831178241403956e-05	-0.000160914051833766999	-0	-0	90.4778684233922093
14	1.73868486334271408e-05	-0.000151460617771400242	-0	-0	1.77837638163868678e-05	-0.000152503998667839763	-0	-0	90.7920276887512614
14	1.63327073742919869e-05	-0.000142303239043780548	0	0	1.6881126007407799e-05	-0.000143407308455076549	0	0	91.1061869541102567
14	1.60062940541202958e-05	-0.000131835674423881936	0	0	1.66760684938174167e-05	-0.000132986871350232016	0	0	91.4203462194692662
14	1.84202423058758336e-05	-0.000123398997489121209	0	0	1.91859815878720873e-05	-0.000124587933600171487	0	0	91.7345054848282757
14	2.13142418376929712e-05	-0.000118628329759847388	0	0	2.21311273141491815e-05	-0.000119851813382573563	0	0	92.0486647501872852
14	2.26992826734082815e-05	-0.000107903833700648366	0	0	2.34942970309323505e-05	-0.000109083795925730853	0	0	92.3628240155462947
14	2.296989845217647e-05	-9.9611217100269259e-05	0	0	2.36681819439305073e-05	-0.00010072183863680933	0	0	92.67698328090529
14	2.3117843351899833e-05	-9.75695233829131136e-05	0	0	2.36629586793820051e-05	-9.86159292356201221e-05	0	0	92.9911425462642853
14	2.30872835482457328e-05	-9.97990387295193723e-05	0	0	2.34381546013177249e-05	-0.000100779338386794908	0	0	93.3053018116232238
14	2.33367162579955633e-05	-0.00010330574841279711	0	0	2.34758184586623226e-05	-0.000104202301876792812	0	0	93.6194610769823043
14	2.38588655006748466e-05	-0.000106590364889743862	0	0	2.3790484166844601e-05	-0.00010738065869704605	0	0	93.9336203423413139
14	2.38622693852998298e-05	-0.000113194886710177019	0	0	2.36057125933312139e-05	-0.000113900318877908837	0	0	94.2477796077002807
15	2.38622693852998298e-05	-0.000113194886710177019	0	0	2.36057125933312139e-05	-0.000113900318877908837	0	0	94.2477796077002807
15	2.37401659430327115e-05	-0.000122394289608456961	0	0	2.33387858933420205e-05	-0.000123044516334943358	0	0	94.5619388730592902
15	2.32476325926568627e-05	-0.000131549019660354328	0	0	2.27600007944942233e-05	-0.000132166035502345307	0	0	94.8760981384182998
15	2.28714607654904238e-05	-0.000138676792976322421	0	0	2.23712885363960899e-05	-0.000139279867731048086	0	0	95.1902574037772951
