68	-8.35165863200359299e-06	2.72584624070732257e-05	0	0	-1.42640296147585055e-05	4.65446634071444928e-05	0	0	431.340671337909214
68	4.53823828781539933e-06	1.47676360770054822e-05	-0	-0	7.74511170212153913e-06	2.52168691870575847e-05	-0	-0	431.654830603268067
68	1.65731420691581197e-05	-3.24516463765705046e-06	-0	-0	2.8295248089039559e-05	-5.53983970761039992e-06	-0	-0	431.968989868627034
68	2.09719370396598134e-05	-1.49280426821410349e-05	-0	-0	3.58078618923758879e-05	-2.54886302627912678e-05	-0	-0	432.283149133985944
68	1.32248801153157444e-05	-1.23052625285339172e-05	0	0	2.25824311365329365e-05	-2.10112549129443018e-05	0	0	432.597308399344854
68	5.10692292037765588e-06	-6.37956272368743189e-06	0	0	8.72331845218419621e-06	-1.08941311525577347e-05	0	0	432.911467664703821
68	1.65117588181439045e-06	-3.5769634567184595e-06	0	0	2.82368453099826069e-06	-6.10917368637301503e-06	0	0	433.225626930062674
68	-1.37384058023799901e-06	-7.832822988296939e-07	0	0	-2.34176444248836504e-06	-1.33896913252586395e-06	0	0	433.539786195421925
69	-1.37384058023799901e-06	-7.832822988296939e-07	0	0	-2.34176444248836504e-06	-1.33896913252586395e-06	0	0	433.539786195421925
69	-3.11096767081431649e-06	1.68813451947443199e-06	0	0	-5.30933802345135136e-06	2.88145019526961496e-06	0	0	433.853945460781006
69	-2.87668783654776038e-06	2.217459580281186e-06	0	0	-4.9114755699722042e-06	3.78609718158557409e-06	0	0	434.168104726140086
69	-1.91622911986433003e-06	2.15599099115013852e-06	0	0	-3.27375041454488255e-06	3.68202584132061605e-06	0	0	434.482263991499167
69	-1.05111989342040113e-06	2.19901082084707732e-06	0	0	-1.79829696353461278e-06	3.75615652261691206e-06	0	0	434.796423256858077
69	-3.23843302055577147e-07	1.7190934764602572e-06	0	0	-5.57201093897489834e-07	2.93699924964880196e-06	0	0	435.11058252221693
69	5.11009689285366834e-07	7.32635637210244566e-07	-0	-0	8.6875804075452201e-07	1.25246848715863403e-06	-0	-0	435.424741787575954
69	7.5812124594927012e-07	-9.5868530633914234e-07	-0	-0	1.29222790730453355e-06	-1.63601308904922239e-06	-0	-0	435.738901052934978
69	9.46472106999250267e-07	-3.31186587165620402e-06	-0	-0	1.61599735017079084e-06	-5.65482722507104449e-06	-0	-0	436.053060318293944
69	4.98042594928758357e-07	-5.29078092731185569e-06	0	0	8.52522685761071715e-07	-9.03461336894970189e-06	0	0	436.367219583652968
69	-5.33098650823339744e-07	-5.39998567119216147e-06	0	0	-9.06511018325156966e-07	-9.22171819374499298e-06	0	0	436.681378849012049
69	-7.56425706029090439e-07	-1.63298295913593861e-06	0	0	-1.2872996532924168e-06	-2.78993512495125707e-06	0	0	436.995538114371072
69	-1.31916100170828164e-06	4.96251991110023983e-06	0	0	-2.24882461644202065e-06	8.47189390792128403e-06	0	0	437.309697379729982
69	-1.29499714920428997e-06	6.48231547907481302e-06	0	0	-2.20924177692463121e-06	1.10675563157631442e-05	0	0	437.623856645088779
69	3.7114535455031616e-07	6.69460111769374196e-06	0	0	6.33453739343033053e-07	1.14309608566030203e-05	0	0	437.938015910447632
69	3.96247201917763721e-06	7.83938745226579097e-06	0	0	6.76343089071071522e-06	1.33866393812050416e-05	0	0	438.252175175806485
69	1.28881995858742653e-05	-6.0586245074330193e-06	0	0	2.20023244897753515e-05	-1.03430688827596366e-05	0	0	438.566334441165509
69	2.73786604878706216e-05	-4.9793755102775645e-05	-0	-0	4.67436006484691366e-05	-8.50193558129704843e-05	-0	-0	438.880493706524703
69	1.34030956915973803e-05	-4.82354307146028876e-05	-0	-0	2.28814632291769e-05	-8.23588411378824495e-05	-0	-0	439.194652971883556
69	-1.45587291691903786e-05	-7.99680349779351032e-06	-0	-0	-2.48601081035930557e-05	-1.36536251739928689e-05	-0	-0	439.508812237242523
69	-2.46735825395185754e-05	1.75733280868667048e-05	0	0	-4.21283366437973387e-05	3.00053893154750891e-05	0	0	439.822971502601547
70	-2.46735825395185754e-05	1.75733280868667048e-05	0	0	-4.21283366437973387e-05	3.00053893154750891e-05	0	0	439.822971502601547
70	-2.3268835506888943e-05	2.86114851076357303e-05	0	0	-3.97278505649279867e-05	4.88517142048093176e-05	0	0	440.137130767960514
70	-1.59663656750104162e-05	2.93157273554564497e-05	0	0	-2.72581324819288042e-05	5.00536427916616034e-05	0	0	440.451290033319424
70	-6.50796127652585152e-06	2.35010507772673099e-05	0	0	-1.11082158193283266e-05	4.01253031765418138e-05	0	0	440.765449298678334
70	6.75725642102008132e-06	8.36915355309386546e-06	0	0	1.15407998738152823e-05	1.4288654649037395e-05	0	0	441.079608564037301
70	1.83269585038702281e-05	-1.05548936193159359e-05	0	0	3.12940440382998238e-05	-1.80227301078296064e-05	0	0	441.393767829396154
70	2.04451172745443355e-05	-2.07229955618591031e-05	0	0	3.49085378972074055e-05	-3.5383565687733523e-05	0	0	441.707927094755064
70	1.1164188612905327e-05	-1.7035303490624032e-05	0	0	1.90594960178342094e-05	-2.90861083456924428e-05	0	0	442.022086360114145
70	3.42795077217956652e-06	-1.23041687167016434e-05	0	0	5.84885704513996452e-06	-2.10073415278285846e-05	0	0	442.336245625472941
70	4.71417492045481199e-07	-1.06856610541083817e-05	-0	-0	8.00671897316395428e-07	-1.8243744438215453e-05	-0	-0	442.650404890831908
70	-2.00835568391104701e-06	-7.79343144277020719e-06	-0	-0	-3.43224349719261409e-06	-1.33057866703452073e-05	-0	-0	442.964564156190931
70	-3.07172610201884118e-06	-2.98480529467214323e-06	-0	-0	-5.24586352849081396e-06	-5.09602380109218031e-06	-0	-0	443.278723421550012
70	-2.56824147025226093e-06	1.83308644655066336e-06	0	0	-4.38390407826987766e-06	3.1294366942738309e-06	0	0	443.592882686909093
70	-1.84101524683150542e-06	5.34583208631694644e-06	0	0	-3.14029305178379486e-06	9.12655357705239624e-06	0	0	443.907041952268173
70	-7.30115577371107235e-07	6.46562835065710287e-06	0	0	-1.24246626493008027e-06	1.10381750336100408e-05	0	0	444.22120121762714
70	1.01610806737184242e-07	5.66726029158633822e-06	0	0	1.77529578592209789e-07	9.67506683861643342e-06	0	0	444.535360482986164
70	6.47274624947236088e-07	4.59363976249862159e-06	0	0	1.10796232978386828e-06	7.84241116743433905e-06	0	0	444.849519748345244
70	4.03789715644036753e-07	3.9118512680051665e-06	0	0	6.90164363443775998e-07	6.67909703797767791e-06	0	0	445.163679013704382
70	7.70068376148582388e-08	3.33052676244250019e-06	0	0	1.29935146141158496e-07	5.68739545152719805e-06	0	0	445.477838279063349
70	2.50865006800053865e-08	3.1028191722685635e-06	0	0	3.94642084988608768e-08	5.29931178834850769e-06	0	0	445.791997544422259
70	-5.86734519126644338e-07	3.70207022172759534e-06	0	0	-1.00606560504316401e-06	6.32284964189821727e-06	0	0	446.106156809781169
71	-5.86734519126644338e-07	3.70207022172759534e-06	0	0	-1.00606560504316401e-06	6.32284964189821727e-06	0	0	446.106156809781169
71	-8.76580663717165063e-07	5.40741132515183361e-06	-0	-0	-1.50063773201529038e-06	9.23451036269402783e-06	-0	-0	446.420316075140079
71	-1.15112792587829466e-06	6.79669411901117747e-06	-0	-0	-1.96798570424854685e-06	1.16060741286207734e-05	-0	-0	446.734475340499046
71	-9.60025685064688772e-07	3.42784301946264083e-06	-0	-0	-1.63957224179434404e-06	5.85303768378154387e-06	-0	-0	447.048634605858183
71	8.68511857521380489e-07	2.64718111562921169e-06	0	0	1.48477038358152749e-06	4.51911624632151711e-06	0	0	447.362793871217036
71	4.85315333346113785e-06	2.74502240171748627e-06	0	0	8.29005825876813398e-06	4.68531889431610506e-06	0	0	447.676953136576003
71	1.49009518072333876e-05	-1.61874215738325339e-05	0	0	2.54470486138956803e-05	-2.76413817101808535e-05	0	0	447.991112401934799
71	2.71869867739072757e-05	-5.88183959915180508e-05	0	0	4.64248084952921872e-05	-0.000100431754237401079	0	0	448.305271667293709
71	8.9926197518627694e-06	-5.0551638144317673e-05	0	0	1.53570596393617226e-05	-8.63160999901030487e-05	0	0	448.619430932652563
71	-1.72991874789893218e-05	-1.24104829137911171e-05	0	0	-2.95378250062290078e-05	-2.11905685087436709e-05	0	0	448.933590198011643
71	-2.50846773888962018e-05	9.97526158124856298e-06	0	0	-4.28335237554196106e-05	1.70332438111583126e-05	0	0	449.247749463370781
71	-2.23898808222027109e-05	2.16599395055263721e-05	0	0	-3.82335894230433982e-05	3.69850890186987022e-05	0	0	449.561908728729691
71	-1.43473093344517981e-05	2.58478012388243169e-05	-0	-0	-2.45014840103672618e-05	4.41359130557815725e-05	-0	-0	449.876067994088771
71	-4.12334411443142238e-06	2.22114121478016538e-05	-0	-0	-7.04377330981611864e-06	3.79265646026727497e-05	-0	-0	450.190227259447795
71	9.14877728105755296e-06	8.20859697938563018e-06	-0	-0	1.56192907293689924e-05	1.40165967711081932e-05	-0	-0	450.504386524806591
71	1.94021751492714172e-05	-9.09026432900325654e-06	0	0	3.31285432341917865e-05	-1.55212953110570743e-05	0	0	450.818545790165558
71	1.89740113377121801e-05	-1.61451419185444775e-05	0	0	3.23996820375590383e-05	-2.75680101111712634e-05	0	0	451.132705055524525
71	9.51671491768608111e-06	-1.11304752218436035e-05	0	0	1.62533928785135035e-05	-1.90063081563883061e-05	0	0	451.446864320883549
71	3.07780925680755963e-06	-6.41337447396770838e-06	0	0	5.25964032876917302e-06	-1.0952222437080114e-05	0	0	451.761023586242516
71	2.51516938521117832e-07	-3.36981892900964841e-06	0	0	4.32982737482833641e-07	-5.7551717160177901e-06	0	0	452.075182851601483
71	-2.33221184981787085e-06	3.34671760166482205e-07	0	0	-3.98050870425699452e-06	5.70809379500002633e-07	0	0	452.389342116960336
72	-2.33221184981787085e-06	3.34671760166482205e-07	0	0	-3.98050870425699452e-06	5.70809379500002633e-07	0	0	452.389342116960336
72	-3.01247751261335785e-06	2.58643900182588406e-06	0	0	-5.14433313235978184e-06	4.41650519432783815e-06	0	0	452.703501382319189
72	-2.12751038591613584e-06	2.905494859082626e-06	0	0	-3.63535577573882718e-06	4.96208438683412014e-06	0	0	453.017660647678383
72	-1.59308692687795076e-06	3.04588262000824415e-06	0	0	-2.7241548522254533e-06	5.20229972006362317e-06	0	0	453.331819913037464
72	-7.87179697627767667e-07	2.8861911933545029e-06	-0	-0	-1.34827939092605886e-06	4.92969444074525744e-06	-0	-0	453.645979178396658
72	-6.73384903988752739e-08	2.35345461004987742e-06	-0	-0	-1.18194784503970751e-07	4.01968439587072198e-06	-0	-0	453.960138443755568
72	2.442467759619627e-07	1.95637617137403162e-06	-0	-0	4.15706449038944978e-07	3.34094815588220932e-06	-0	-0	454.274297709114592
72	3.9064241139026611e-07	7.52153421443866113e-07	0	0	6.67931232657703079e-07	1.28389617027626062e-06	0	0	454.588456974473559
72	6.48301554953328515e-07	-1.6861760874500246e-06	0	0	1.1098787754363227e-06	-2.88023747295923808e-06	0	0	454.902616239832525
72	4.24333321187472497e-07	-3.99747528423793322e-06	0	0	7.28651516209062339e-07	-6.82716619435143356e-06	0	0	455.216775505191492
72	-5.69907561534456659e-07	-4.68186939324620141e-06	0	0	-9.68954470148325388e-07	-7.99575724837122033e-06	0	0	455.530934770550459
72	-8.86254774028444152e-07	-1.83967349561816934e-06	0	0	-1.51025407887559176e-06	-3.14235584016644672e-06	0	0	455.845094035909483
72	-1.14041303579854886e-06	3.64874023255324861e-06	0	0	-1.94620779200279986e-06	6.22971580355690096e-06	0	0	456.15925330126845
72	-1.18764765439928173e-06	5.08151406333225402e-06	0	0	-2.02911113405851613e-06	8.67705460635850943e-06	0	0	456.473412566627474
72	9.52125511902710605e-07	7.52913757458948557e-06	0	0	1.62260576784566731e-06	1.28571346098352844e-05	0	0	456.78757183198644
72	5.62652322386121345e-06	7.25041654224527633e-06	0	0	9.60295934964317671e-06	1.23817852397832735e-05	0	0	457.101731097345407
72	1.75526205470854482e-05	-1.80564807760641064e-05	-0	-0	2.99663405988788304e-05	-3.08289075937663874e-05	-0	-0	457.415890362704374
72	2.68746458806640295e-05	-5.65907186682592332e-05	-0	-0	4.58843244859920545e-05	-9.66251564824992173e-05	-0	-0	457.730049628063398
72	4.65933719733587371e-06	-3.84947225506553493e-05	-0	-0	7.95483320984813422e-06	-6.57276707926191938e-05	-0	-0	458.044208893422535
72	-1.89854291704868636e-05	-1.28390416688449189e-07	0	0	-3.24150593497839245e-05	-2.19736067786019743e-07	0	0	458.358368158781673
72	-2.47481282932171423e-05	2.05562222659582945e-05	0	0	-4.22529220458207726e-05	3.50975836478978538e-05	0	0	458.67252742414081
73	-2.47481282932171423e-05	2.05562222659582945e-05	0	0	-4.22529220458207726e-05	3.50975836478978538e-05	0	0	458.67252742414081
73	-2.13344110071092292e-05	2.87371008993106888e-05	0	0	-3.64235721681567667e-05	4.90657468893760559e-05	0	0	458.986686689499891
73	-1.30898997313859487e-05	2.78244517258232748e-05	0	0	-2.23468869545583753e-05	4.75076066145932647e-05	0	0	459.300845954859028
73	-2.42714027956031581e-06	1.85744988543907813e-05	0	0	-4.14195973201286934e-06	3.17143087075007668e-05	0	0	459.615005220218052
73	1.07553155215004754e-05	1.44499800994436848e-06	0	0	1.83647471811214337e-05	2.46713870896395385e-06	0	0	459.929164485577303
73	1.98838735227317405e-05	-1.5462459801658142e-05	0	0	3.39493274581182617e-05	-2.64009688071972716e-05	0	0	460.243323750936156
73	1.74944909144438671e-05	-1.98488061512360067e-05	0	0	2.98676575660752029e-05	-3.38898132238144066e-05	0	0	460.557483016295294
73	8.24305003449525309e-06	-1.4313273947850346e-05	0	0	1.40702881137136246e-05	-2.44377414094752528e-05	0	0	460.871642281654431
73	2.62620600974781959e-06	-1.05020225404654137e-05	-0	-0	4.48023543941564184e-06	-1.79303171927069546e-05	-0	-0	461.185801547013455
73	-7.36939980607986128e-08	-8.51385638474087695e-06	-0	-0	-1.28110033591134938e-07	-1.45361646818054893e-05	-0	-0	461.499960812372422
73	-2.32747784682591181e-06	-6.17585013860376995e-06	-0	-0	-3.97409829206951593e-06	-1.05449488709956678e-05	-0	-0	461.814120077731275
73	-2.48608365278766208e-06	-3.56155648028141274e-06	0	0	-4.24269720442223795e-06	-6.08198813235237513e-06	0	0	462.128279343090185
73	-1.86914765845110466e-06	6.19749643275937026e-07	0	0	-3.18772888504908689e-06	1.056801957133118e-06	0	0	462.442438608449322
73	-2.02043472679690314e-06	5.38286875481179606e-06	0	0	-3.44553121775353357e-06	9.18943227227084114e-06	0	0	462.756597873808232
73	-9.98937258918418478e-07	7.27850377007174007e-06	0	0	-1.70204546277971831e-06	1.24264328455206624e-05	0	0	463.070757139167142
73	1.35706554241503581e-07	6.59946384516335127e-06	0	0	2.33645698196932768e-07	1.12676484225940191e-05	0	0	463.384916404525882
73	5.02295440979978812e-07	5.56717451137893227e-06	0	0	8.57368503184627166e-07	9.5059056348934239e-06	0	0	463.699075669884792
73	5.12366623630364573e-07	4.61653598366474336e-06	0	0	8.72419787982005313e-07	7.88354165717915743e-06	0	0	464.013234935243702
73	2.06872018728430137e-07	3.52243609418726226e-06	0	0	3.4933292649460667e-07	6.01596010015869351e-06	0	0	464.327394200602669
73	8.08447539703738196e-08	3.25465741439796429e-06	-0	-0	1.33777239159324794e-07	5.55887475972293994e-06	-0	-0	464.641553465961579
73	-6.15175758613534761e-07	4.47960673734907884e-06	-0	-0	-1.05381149768251931e-06	7.65008496768604081e-06	-0	-0	464.955712731320602
74	-6.15175758613534761e-07	4.47960673734907884e-06	-0	-0	-1.05381149768251931e-06	7.65008496768604081e-06	-0	-0	464.955712731320602
74	-1.04990660271231905e-06	6.88834883412330903e-06	-0	-0	-1.79429812624683736e-06	1.17621815473976802e-05	-0	-0	465.269871996679683
74	-1.00339419836830085e-06	7.79759846910804493e-06	0	0	-1.71263631840157509e-06	1.33137686037548191e-05	0	0	465.58403126203865
74	-8.0864501200770926e-07	3.79692417393361786e-06	0	0	-1.37805639769718064e-06	6.48192179525559908e-06	0	0	465.898190527397787
74	1.45361823748193456e-06	3.09486340803896102e-06	0	0	2.48595713960513649e-06	5.28256023788855928e-06	0	0	466.212349792756697
74	6.36199958694270724e-06	4.82509040708564881e-07	0	0	1.08670408907200798e-05	8.21861089244190607e-07	0	0	466.526509058115607
74	1.89234957019929705e-05	-2.83061181910534846e-05	0	0	3.2314505387447145e-05	-4.83332022539040675e-05	0	0	466.840668323474574
74	2.54540752161211501e-05	-6.2813280372354629e-05	0	0	4.34635140560968845e-05	-0.000107252305117342127	0	0	467.154827588833541
74	8.85107929360655268e-07	-4.00866946434123394e-05	0	0	1.5102739722314888e-06	-6.84466183786238753e-05	0	0	467.468986854192508
74	-2.06355820857866026e-05	-4.39301118409696667e-06	0	0	-3.5237724044789539e-05	-7.49995566341350706e-06	0	0	467.783146119551475
74	-2.49031246798249515e-05	1.33477427838253523e-05	0	0	-4.25253283133253824e-05	2.27923058360425345e-05	0	0	468.097305384910442
74	-2.06591814817300547e-05	2.11238420532322167e-05	-0	-0	-3.52786753932386472e-05	3.60697255243575075e-05	-0	-0	468.411464650269522
74	-1.21215531679715266e-05	2.35804144221043684e-05	-0	-0	-2.06997944590641813e-05	4.02637272636504153e-05	-0	-0	468.72562391562866
74	-1.27064801941400088e-06	1.84365036576564722e-05	-0	-0	-2.17050584040413786e-06	3.147986543884834e-05	-0	-0	469.039783180987683
74	1.1869021127657801e-05	4.33806442716847299e-06	0	0	2.02669644439403582e-05	7.40653232916290392e-06	0	0	469.353942446346991
74	2.04943183010911838e-05	-1.11352490854709797e-05	0	0	3.49962223534584825e-05	-1.90141456203833507e-05	0	0	469.668101711705958
74	1.69986937932026054e-05	-1.47438279100034703e-05	0	0	2.90288563944851737e-05	-2.51760787169438155e-05	0	0	469.982260977065096
74	7.57713652854263408e-06	-9.23351592189545383e-06	0	0	1.29418790570335284e-05	-1.5767427227115447e-05	0	0	470.296420242424119
74	2.19227804839668009e-06	-5.6454050976198955e-06	0	0	3.74609126088535152e-06	-9.64038561982095586e-06	0	0	470.610579507783086
74	-4.87222272172588549e-07	-2.5868912722643169e-06	0	0	-8.31210131214883989e-07	-4.41730357016920084e-06	0	0	470.92473877314228
74	-2.76498344977451358e-06	1.39341857495067919e-06	0	0	-4.72272397108281731e-06	2.37981506789520137e-06	0	0	471.238898038501361
75	-2.76498344977451358e-06	1.39341857495067919e-06	0	0	-4.72272397108281731e-06	2.37981506789520137e-06	0	0	471.238898038501361
75	-2.89812452518333537e-06	3.596532392340741e-06	0	0	-4.95186594934402414e-06	6.14224290942016809e-06	0	0	471.553057303860271
75	-1.51070624520859996e-06	4.2318325781285653e-06	0	0	-2.58373760038884694e-06	7.2273150364283786e-06	0	0	471.867216569218897
75	-1.21932477160864366e-06	4.71531712837167029e-06	-0	-0	-2.08587090116073553e-06	8.0527074304669456e-06	-0	-0	472.181375834577693
75	-5.13441506978654701e-07	4.24808276586189e-06	-0	-0	-8.79169729239956572e-07	7.2543622958765085e-06	-0	-0	472.495535099936717
75	2.41173492565406665e-07	3.05308688394262273e-06	-0	-0	4.11429372267890499e-07	5.21313888665990975e-06	-0	-0	472.809694365295741
75	9.40282172737488126e-08	2.16156571338201801e-06	0	0	1.62418609151197477e-07	3.69003775457313614e-06	0	0	473.123853630654821
75	2.8415183157815254e-07	9.20933330102153376e-07	0	0	4.88753503924280533e-07	1.5710486943962417e-06	0	0	473.438012896013959
75	4.30723785665585097e-07	-1.17477204110873433e-06	0	0	7.39725228681532366e-07	-2.00756030502319299e-06	0	0	473.752172161372812
75	2.02904353648156611e-07	-2.86112544383546638e-06	0	0	3.5023970476968664e-07	-4.88676986311356002e-06	0	0	474.066331426732006
75	-7.61878916663192522e-07	-3.20991968986736949e-06	0	0	-1.29866626983384664e-06	-5.48171617152491296e-06	0	0	474.380490692090973
75	-1.25433045701789765e-06	-1.52975896592558155e-06	0	0	-2.14170017090308001e-06	-2.61203386381105888e-06	0	0	474.694649957449883
75	-8.96229550528609368e-07	1.71420561433300494e-06	0	0	-1.53243612008996388e-06	2.92780940674519478e-06	0	0	475.008809222808964
75	-7.51329991843753195e-07	3.16379781993249764e-06	0	0	-1.28658586971252663e-06	5.40360568027038529e-06	0	0	475.322968488167646
75	1.51582209840015305e-06	7.03167497431326075e-06	-0	-0	2.58397898127810214e-06	1.20081534063457633e-05	-0	-0	475.637127753526613
75	6.74824338141522461e-06	5.78721635685137048e-06	-0	-0	1.15187631242194902e-05	9.8830992031339617e-06	-0	-0	475.951287018885694
75	1.99148438777424237e-05	-2.49960404151660352e-05	-0	-0	3.40017142910436056e-05	-4.26787495890005848e-05	-0	-0	476.26544628424449
75	2.49257743944446833e-05	-5.6896497813795847e-05	0	0	4.25598647808217781e-05	-9.71481028499904589e-05	0	0	476.579605549603514
75	-3.86129648899966125e-07	-3.20773934040892509e-05	0	0	-6.56642335552723444e-07	-5.47713766007698372e-05	0	0	476.893764814962481
75	-2.08020089952342399e-05	3.26369438585409979e-06	0	0	-3.55144420919373304e-05	5.57132517500053773e-06	0	0	477.207924080321334
75	-2.44258674390179651e-05	2.13017599889944709e-05	0	0	-4.17019990486253752e-05	3.63703890447948799e-05	0	0	477.522083345680358
76	-2.44258674390179651e-05	2.13017599889944709e-05	0	0	-4.17019990486253752e-05	3.63703890447948799e-05	0	0	477.522083345680358
76	-1.9975868302192501e-05	2.79288076266754237e-05	0	0	-3.41048703078800954e-05	4.76861665326136172e-05	0	0	477.836242611039324
76	-1.11899692654557023e-05	2.6654565649262055e-05	0	0	-1.9105027595844393e-05	4.5511210999102554e-05	0	0	478.150401876398462
76	1.21344651022599987e-07	1.62686532764058517e-05	0	0	2.06615736204825455e-07	2.77785330477553537e-05	0	0	478.464561141757599
76	1.28698206840886548e-05	-9.34193909387070467e-07	0	0	2.19722783305996558e-05	-1.59401644489649569e-06	0	0	478.778720407116623
76	2.01534994779197126e-05	-1.5865864426226303e-05	0	0	3.44074538825097807e-05	-2.70888653085070126e-05	0	0	479.092879672475419
76	1.5490618556472538e-05	-1.77756920736094718e-05	-0	-0	2.64453203526856173e-05	-3.03496817827729281e-05	-0	-0	479.407038937834386
76	7.22042700141583595e-06	-1.27952786717793257e-05	-0	-0	1.23252304808263609e-05	-2.18461598063559269e-05	-0	-0	479.72119820319341
76	2.6458832473521144e-06	-9.53246716479380423e-06	-0	-0	4.51635469304184634e-06	-1.62757393631395627e-05	-0	-0	480.035357468552547
76	-4.60792677019433803e-07	-6.36624484336141907e-06	0	0	-7.85809107491780828e-07	-1.08704123781091681e-05	0	0	480.349516733911514
76	-2.80353910020659418e-06	-3.72887709202885027e-06	0	0	-4.78391623677976337e-06	-6.36799648527685072e-06	0	0	480.663675999270538
76	-2.39231964285107398e-06	-3.2991533675491531e-06	0	0	-4.08062984060274291e-06	-5.63469480098711039e-06	0	0	480.977835264629448
76	-1.07454727207064848e-06	-1.35561211456578401e-06	0	0	-1.83059118920021573e-06	-2.31618255965864339e-06	0	0	481.291994529988585
76	-1.43829090601339847e-06	3.30774110233702416e-06	0	0	-2.45283708715123266e-06	5.64676052795570933e-06	0	0	481.606153795347495
76	-1.00082016788697204e-06	6.60127267630232744e-06	0	0	-1.70786709968327646e-06	1.12711121373252986e-05	0	0	481.920313060706405
76	2.14555105451956149e-08	7.16363559787879813e-06	0	0	3.53723739113915268e-08	1.22321817142913064e-05	0	0	482.234472326065315
76	7.06248627625706213e-08	6.75272479198725712e-06	0	0	1.17412588209690055e-07	1.15312793818020442e-05	0	0	482.548631591424396
76	4.28213092137566661e-07	5.76151018895376834e-06	0	0	7.26956291527403303e-07	9.83917981830843521e-06	0	0	482.86279085678342
76	4.69610654485106381e-07	4.23052087094009401e-06	-0	-0	7.97794659199147198e-07	7.22499744247134769e-06	-0	-0	483.1769501221425
76	1.7729250943623702e-07	3.48617909658798333e-06	-0	-0	2.99963539035822367e-07	5.95355872080345757e-06	-0	-0	483.491109387501638
76	-4.05527618369764392e-07	4.32316177324853015e-06	-0	-0	-6.93101601134232239e-07	7.38185629188788995e-06	-0	-0	483.805268652860548
77	-4.05527618369764392e-07	4.32316177324853015e-06	-0	-0	-6.93101601134232239e-07	7.38185629188788995e-06	-0	-0	483.805268652860548
77	-1.02491127031595656e-06	6.4373235068262329e-06	0	0	-1.74841358663047628e-06	1.09907984122112378e-05	0	0	484.119427918219515
77	-9.14956235790011837e-07	7.04356275859865282e-06	0	0	-1.55887205145538096e-06	1.20251814912371671e-05	0	0	484.433587183578368
77	-6.86055054845502248e-07	3.51350330859050906e-06	0	0	-1.16719901530865197e-06	5.99736738795637804e-06	0	0	484.747746448937278
77	1.66584620711921969e-06	3.36035910235128418e-06	0	0	2.84824810523965147e-06	5.73596073483376829e-06	0	0	485.061905714296245
77	7.21142763518672469e-06	-5.31927683979262081e-07	0	0	1.23157558223621014e-05	-9.09426796627283308e-07	0	0	485.376064979655325
77	2.06277637162978077e-05	-3.39290592952701302e-05	0	0	3.52216861671409901e-05	-5.79330645668575935e-05	0	0	485.690224245014235
77	2.37155897886640868e-05	-6.29729282275795499e-05	0	0	4.04916810936580647e-05	-0.000107523880552672506	0	0	486.004383510373316
77	-2.70222450291266814e-06	-3.47469162738322753e-05	0	0	-4.61786142742239523e-06	-5.93281647374892869e-05	0	0	486.318542775732396
77	-2.16946379121166772e-05	-5.04148197230356747e-07	0	0	-3.70472695339626806e-05	-8.59401944794891336e-07	0	0	486.632702041091306
77	-2.43885335272338646e-05	1.57133350927997166e-05	-0	-0	-4.16461395881546209e-05	2.68312202202649036e-05	-0	-0	486.946861306450103
77	-1.96758205452263603e-05	2.10513729816103718e-05	-0	-0	-3.35976550210859929e-05	3.59450986897855737e-05	-0	-0	487.261020571809013
77	-1.1068459726642747e-05	2.14048541636906415e-05	-0	-0	-1.88988826278195639e-05	3.65477613737290655e-05	-0	-0	487.57517983716815
77	1.54674033062747896e-07	1.51309758901102304e-05	0	0	2.66105592875223729e-07	2.58345374525609955e-05	0	0	487.889339102527003
77	1.28411909010310208e-05	1.73442238332938343e-06	0	0	2.19293205038634254e-05	2.9599829417811883e-06	0	0	488.203498367886084
77	2.06171457709888154e-05	-1.17443176171364894e-05	0	0	3.52072018187425957e-05	-2.00545764065631943e-05	0	0	488.517657633245165
77	1.56413564043048265e-05	-1.31910948814879098e-05	0	0	2.67107891102407943e-05	-2.25247048662931032e-05	0	0	488.831816898604188
77	6.62525789297630039e-06	-7.6823001350972617e-06	0	0	1.13144262401297874e-05	-1.31180144076889688e-05	0	0	489.145976163963326
77	2.03305188181413112e-06	-4.76640386466044541e-06	0	0	3.4710660403531121e-06	-8.13838992495994769e-06	0	0	489.460135429322463
77	-6.50711213541987042e-07	-1.97015081028069599e-06	0	0	-1.11358195540982047e-06	-3.36307064550825721e-06	0	0	489.774294694681544
77	-2.68273136697913051e-06	1.64825804448661176e-06	0	0	-4.58464196989073498e-06	2.81579473085076873e-06	0	0	490.088453960040567
78	-2.68273136697913051e-06	1.64825804448661176e-06	0	0	-4.58464196989073498e-06	2.81579473085076873e-06	0	0	490.088453960040567
78	-2.89823219011035795e-06	3.62117536420880225e-06	-0	-0	-4.95291213276131915e-06	6.18460301282499014e-06	-0	-0	490.402613225399591
78	-1.54499859819856806e-06	4.37245490032448598e-06	-0	-0	-2.6414508657065898e-06	7.46705921919968169e-06	-0	-0	490.716772490758331
78	-1.01876452438345345e-06	4.9706125751557091e-06	-0	-0	-1.74111661316084156e-06	8.48769730859639171e-06	-0	-0	491.030931756117411
78	-3.61898196927362692e-07	4.57419308419567316e-06	0	0	-6.17292661690384747e-07	7.80997430397977258e-06	0	0	491.345091021476435
78	4.50987973300701669e-07	3.59509929473853722e-06	0	0	7.72752647564402088e-07	6.13742893076495589e-06	0	0	491.659250286835345
