414.376071009	0.000652712227356	0.976818658477	-2.69520827946	-2.69577142588	3.23471773008	0	0	0	-3.0484675771
414.690230274	0.000578952125233	0.976793755689	-2.72612656095	-2.72659360085	3.59075422041	0	0	0	-2.69243108677
415.004389539	0.000518859561715	0.976767843488	-2.80566723856	-2.80600910606	3.99542916061	0	0	0	-2.28775614657
415.318548805	0.000483069402006	0.9767413397	-2.93061742893	-2.93081963214	4.4455309973	0	0	0	-1.83765430988
415.63270807	0.000478886180706	0.976714722852	-3.07548991701	-3.07555314452	4.91557299608	0	0	0	-1.3676123111
415.946867335	0.00050505524047	0.976688792744	3.08174469766	3.08180507658	5.36671120919	0	0	0	-0.916474097991
416.261026601	0.000552614624129	0.97666436919	2.99871835744	2.99887562208	5.77494163881	0	0	0	-0.508243668369
416.575185866	0.000610647585778	0.976642017288	2.9609072935	2.96112660023	6.13797160118	0	0	0	-0.145213706
416.889345131	0.000669917558627	0.976622266745	2.95891355291	2.95915675343	0.182010908436	0	0	0	0.182010908436
417.203504397	0.000724138040398	0.976605131898	2.98227662506	2.98250617866	0.483887986424	0	0	0	0.483887986424
417.517663662	0.000768928038806	0.976590546472	3.02278900409	3.02297110372	0.768623148294	0	0	0	0.768623148294
417.831822927	0.000801855108083	0.976577908123	3.07427084854	3.07437862389	1.04239464091	0	0	0	1.04239464091
418.145982193	0.000821516180192	0.976566647632	3.1319711618	3.13198695375	1.30995230448	0	0	0	1.30995230448
418.460141458	0.00082757396847	0.976556111827	-3.09176891644	-3.0918512629	1.57576799514	0	0	0	1.57576799514
418.774300724	0.000820692984646	0.976545499842	-3.0340014947	-3.0341775732	1.84326420846	0	0	0	1.84326420846
419.088459989	0.000801848192863	0.976534449432	-2.98111014911	-2.9813661577	2.1156396033	0	0	0	2.1156396033
419.402619254	0.000772680732566	0.976522736871	-2.93632987239	-2.93664455724	2.39613001507	0	0	0	2.39613001507
419.71677852	0.000735152167599	0.976510592832	-2.90321530745	-2.90356217503	2.68829092087	0	0	0	2.68829092087
420.030937785	0.000692374275622	0.976497974704	-2.88608377777	-2.88643346324	2.99644008767	0	0	0	2.99644008767
420.34509705	0.000648448562449	0.97648483257	-2.88893760388	-2.88926154226	3.32458086315	0	0	0	-2.95860444403
420.659256316	0.000608287515859	0.976471075836	-2.91529359806	-2.9155663619	3.6762304122	0	0	0	-2.60695489498
420.973415581	0.000577051777042	0.976456907596	-2.96564205107	-2.96584392676	4.05187928144	0	0	0	-2.23130602574
421.287574846	0.000559265582228	0.976442793075	-3.03531938617	-3.03543795008	4.44686371921	0	0	0	-1.83632158797
421.601734112	0.000558133622859	0.97642881916	-3.11311818914	-3.11314994781	4.84997651312	0	0	0	-1.43320879406
421.915893377	0.000573567994315	0.976415322364	3.09812656856	3.0981763787	5.24723760456	0	0	0	-1.03594770262
422.230052642	0.000602836332552	0.976402381205	3.04305299303	3.04317151855	5.62763740563	0	0	0	-0.655547901554
422.544211908	0.000641329664146	0.976390074531	3.01039090383	3.01055857532	5.98563099867	0	0	0	-0.297554308511
422.858371173	0.000684151834376	0.976378284668	2.99998556521	3.00017851642	0.038187040858	0	0	0	0.038187040858
423.172530439	0.000726699256427	0.976366927831	3.00911786442	3.00930966771	0.354395241121	0	0	0	0.354395241121
423.486689704	0.000765044296459	0.976356022936	3.03355113592	3.03371597087	0.655306546434	0	0	0	0.655306546434
423.800848969	0.000796472122419	0.97634525348	3.06930177696	3.06941671788	0.944904543793	0	0	0	0.944904543793
424.115008235	0.000818903256349	0.976334472698	3.11264620362	3.11269355722	1.22691283117	0	0	0	1.22691283117
424.4291675	0.000831293486548	0.976323311785	-3.12299271089	-3.12302360103	1.50472325181	0	0	0	1.50472325181
424.743326765	0.000833087555727	0.976311610205	-3.07414079801	-3.07425298284	1.78123277952	0	0	0	1.78123277952
425.057486031	0.000824428827258	0.976299217681	-3.02705315157	-3.02724140549	2.0595113561	0	0	0	2.0595113561
425.371645296	0.000806074821203	0.97628608285	-2.98452594799	-2.98477787245	2.34235585115	0	0	0	2.34235585115
425.685804561	0.000779362753238	0.976272254485	-2.9498321352	-2.95012892485	2.63303937566	0	0	0	2.63303937566
425.999963827	0.000746543285471	0.97625767179	-2.92623250015	-2.92655128105	2.93482324297	0	0	0	2.93482324297
426.314123092	0.000710335156257	0.976242538088	-2.91705693864	-2.91737298263	3.25103770373	0	0	0	-3.03214760345
426.628282358	0.000674416877572	0.976226867073	-2.92529470119	-2.92558394341	3.58467230257	0	0	0	-2.69851300461
426.942441623	0.000642793758699	0.976210906222	-2.95212135261	-2.95236328884	3.93690328981	0	0	0	-2.34628201737
427.256600888	0.000619624338572	0.976194772192	-2.99621664883	-2.99639603446	4.30641068382	0	0	0	-1.97677462336
427.570760154	0.000608345577338	0.976178562861	-3.05197727327	-3.05208607922	4.68759179724	0	0	0	-1.59559350994
427.884919419	0.000610651753516	0.976162352657	-3.11070686765	-3.11074455382	5.07175034598	0	0	0	-1.2114349612
428.199078684	0.000626171455433	0.976146018661	3.12070269374	3.12072883277	5.44896386472	0	0	0	-0.834221442463
428.51323795	0.000652198882324	0.976129638513	3.0832495595	3.08332555708	5.81186354333	0	0	0	-0.471321763849
428.827397215	0.000685052432762	0.976113065692	3.06355771321	3.06366442967	6.15701062031	0	0	0	-0.126174686868
429.14155648	0.000720445195246	0.976096388166	3.06169343868	3.06180833909	0.201153647721	0	0	0	0.201153647721
429.455715746	0.000754574082781	0.976079574324	3.07525062243	3.07535057489	0.513069072033	0	0	0	0.513069072033
429.769875011	0.000784225879419	0.976062605906	3.10128185527	3.10134500184	0.812519269013	0	0	0	0.812519269013
430.084034276	0.000806986349366	0.976045436287	3.13611664606	3.13612547522	1.10317421798	0	0	0	1.10317421798
430.398193542	0.000821126967821	0.976028121723	-3.10678023167	-3.10683733239	1.38838360707	0	0	0	1.38838360707
430.712352807	0.00082542658039	0.976010919628	-3.06410065215	-3.06422832073	1.67120987659	0	0	0	1.67120987659
431.026512073	0.000819804331592	0.975993674187	-3.02181977846	-3.02201549078	1.95444314123	0	0	0	1.95444314123
431.340671338	0.000804563643653	0.97597649405	-2.98273655292	-2.98299084632	2.240882555	0	0	0	2.240882555
431.654830603	0.000780995134128	0.975959211103	-2.95009354393	-2.95039055414	2.53377044165	0	0	0	2.53377044165
431.968989869	0.000751257371242	0.975941550811	-2.92692251822	-2.92724229823	2.83613893903	0	0	0	2.83613893903
432.283149134	0.000718176385242	0.975923250709	-2.91642257007	-2.91674298725	3.15118727234	0	0	0	-3.13199803484
432.597308399	0.00068524320435	0.97590408626	-2.92096209835	-2.92126177188	3.48128454184	0	0	0	-2.80190076534
432.911467665	0.000656091504163	0.975884075939	-2.9417137207	-2.94197404627	3.82760383067	0	0	0	-2.45558147651
433.22562693	0.000634661680368	0.975863000976	-2.97736466211	-2.97757202245	4.18883306641	0	0	0	-2.09435224077
433.539786195	0.000623980981788	0.975840851191	-3.02293703172	-3.02308464787	4.55999546132	0	0	0	-1.72318984586
433.853945461	0.000625627035245	0.975817521147	-3.07060743605	-3.07069611284	4.93326874988	0	0	0	-1.3499165573
434.168104726	0.000638952377896	0.975793048276	-3.11134257578	-3.11138119577	5.2996213327	0	0	0	-0.983563974477
434.482263991	0.000661245092179	0.975767588193	-3.13842072555	-3.13842491683	5.65233280407	0	0	0	-0.630852503111
434.796423257	0.000688494137845	0.975741455017	3.13472280916	3.13473226061	5.98802518689	0	0	0	-0.295160120286
435.110582522	0.000716146828893	0.975715249971	3.14143666854	3.1414368916	0.0237945156387	0	0	0	0.0237945156387
435.424741788	0.000740060783857	0.975689620076	-3.12070394651	-3.12073483352	0.328436236133	0	0	0	0.328436236133
435.738901053	0.000756556874562	0.975665509145	-3.08907426984	-3.08915362466	0.622509799417	0	0	0	0.622509799417
436.053060318	0.000763235352003	0.975643534057	-3.05125414544	-3.05139172631	0.910407534942	0	0	0	0.910407534942
436.367219584	0.000758740824618	0.975624198198	-3.01168067166	-3.01187707195	1.19656387655	0	0	0	1.19656387655
436.681378849	0.00074302681399	0.975607646641	-2.97508615633	-2.97533222676	1.48570800733	0	0	0	1.48570800733
436.995538114	0.000717419022393	0.975593667478	-2.94564037714	-2.94591949555	1.78200788928	0	0	0	1.78200788928
437.30969738	0.000684426166212	0.97558176579	-2.92781367874	-2.92810384412	2.08993234624	0	0	0	2.08993234624
437.623856645	0.000647761807799	0.975571207042	-2.92654426828	-2.92682050762	2.41441804558	0	0	0	2.41441804558
437.93801591	0.000611936968131	0.975561476931	-2.94665751917	-2.94689440933	2.76028861192	0	0	0	2.76028861192
438.252175176	0.000582792970893	0.975551754917	-2.99045631818	-2.99063168438	3.12984610258	0	0	0	3.12984610258
438.566334441	0.000565992836311	0.975541533714	-3.05395692232	-3.05405592801	3.51910759273	0	0	0	-2.76407771445
438.880493707	0.000565135926996	0.975530803642	-3.12676972219	-3.12678646369	3.91768428543	0	0	0	-2.36550102175
439.194652972	0.000580804444531	0.975519671282	3.088265081	3.08832695256	4.3116025125	0	0	0	-1.97158279468
439.508812237	0.000610644764703	0.975508109098	3.03624273245	3.03637105992	4.68939657696	0	0	0	-1.59378873022
439.822971503	0.000650297606414	0.975496034175	3.00659819157	3.00677309106	5.04481748026	0	0	0	-1.23836782692
440.137130768	0.000694413557311	0.975483539869	3.00016238162	3.00035798156	5.37703531736	0	0	0	-0.906149989823
440.451290033	0.000738052619992	0.975470624671	3.01409402563	3.01428154594	5.68889203187	0	0	0	-0.594293275305
440.765449299	0.000776877094383	0.975457525001	3.0440216058	3.04417282064	5.9847593907	0	0	0	-0.298425916483
441.079608564	0.000807831316329	0.975444219413	3.0853613345	3.08545204601	6.26922094703	0	0	0	-0.0139643601536
441.393767829	0.000828798856821	0.975430628938	3.1343078359	3.1343198986	0.262897042397	0	0	0	0.262897042397
441.707927095	0.000838268729249	0.975416898647	-3.09599317164	-3.09606951447	0.535827116138	0	0	0	0.535827116138
442.02208636	0.000835533612637	0.975403172382	-3.04246377657	-3.04262898472	0.808118555679	0	0	0	0.808118555679
442.336245625	0.000820529053454	0.975389708269	-2.9916753381	-2.99192019226	1.08315710676	0	0	0	1.08315710676
442.650404891	0.00079431028306	0.97537647914	-2.94722833308	-2.94753486517	1.36454292105	0	0	0	1.36454292105
442.964564156	0.000758699656822	0.975363546089	-2.91288999054	-2.91323368896	1.65604322202	0	0	0	1.65604322202
443.278723422	0.000716547431146	0.975350846152	-2.89317829027	-2.89353033578	1.96217564374	0	0	0	1.96217564374
443.592882687	0.000671765477546	0.9753383106	-2.8926652163	-2.8929959456	2.28751224221	0	0	0	2.28751224221
443.907041952	0.00062920930888	0.975325908244	-2.91563917637	-2.91592089112	2.63634117685	0	0	0	2.63634117685
444.221201218	0.000594695457523	0.975313477363	-2.96375864405	-2.96396889128	3.0103210168	0	0	0	3.0103210168
444.535360483	0.000573847110313	0.975300958506	-3.03340199098	-3.03352583037	3.40583011136	0	0	0	-2.87735519582
444.849519748	0.000570907351134	0.97528812709	-3.11387996962	-3.11391158577	3.81217920141	0	0	0	-2.47100610577
445.163679014	0.000586746685171	0.975274958451	3.09338260743	3.09343911829	4.21397854593	0	0	0	-2.06920676125
445.477838279	0.000618830265566	0.975261319692	3.03522274388	3.0353540446	4.59802041488	0	0	0	-1.6851648923
445.791997544	0.000662107966125	0.975247182326	3.00174708789	3.00193151944	4.95738382775	0	0	0	-1.32580147943
446.10615681	0.000710711688177	0.975232609284	2.99312231809	2.99333239822	5.29190225715	0	0	0	-0.991283050033
446.420316075	0.000759198491967	0.975217646203	3.00611058262	3.00631547676	5.60481414122	0	0	0	-0.678371165961
446.73447534	0.000802911891034	0.975202452493	3.03610187982	3.0362707968	5.90072994135	0	0	0	-0.382455365833
447.048634606	0.000838426702824	0.975186979502	3.07865124254	3.07875660617	6.18409516288	0	0	0	-0.0990901443024
447.362793871	0.000863143411423	0.975171294474	3.12977773398	3.12979810745	0.175705953364	0	0	0	0.175705953364
447.676953137	0.000875537289628	0.975155300987	-3.09729087436	-3.09736834001	0.445520172253	0	0	0	0.445520172253
447.991112402	0.000874833918143	0.975138967896	-3.039318497	-3.03949693688	0.713487577736	0	0	0	0.713487577736
448.305271667	0.000861039521714	0.975122274871	-2.9827302144	-2.9830023496	0.982848108625	0	0	0	0.982848108625
448.619430933	0.00083504243599	0.975105124382	-2.93078727724	-2.931136382	1.25686337326	0	0	0	1.25686337326
448.933590198	0.000798317756557	0.97508760817	-2.88746361636	-2.8878646272	1.53950700472	0	0	0	1.53950700472
449.247749463	0.000753250647014	0.975069881921	-2.8572155503	-2.85763783208	1.83523517624	0	0	0	1.83523517624
449.561908729	0.000703245512066	0.975052142851	-2.84490782677	-2.8453186711	2.14891279904	0	0	0	2.14891279904
449.876067994	0.000652952147443	0.975034453223	-2.85586687996	-2.85623466611	2.48586620149	0	0	0	2.48586620149
450.190227259	0.000607938894583	0.975017071176	-2.89438533314	-2.89468263588	2.8503876987	0	0	0	2.8503876987
450.504386525	0.000574810003454	0.974999935554	-2.96117742972	-2.9613835696	3.24319090184	0	0	0	-3.03999440534
450.81854579	0.000559874087595	0.97498276562	-3.04851121519	-3.04861522004	3.65654396886	0	0	0	-2.62664133832
451.132705056	0.00056629571389	0.974965546121	-3.14010295987	-3.14010464599	4.07416317996	0	0	0	-2.20902212722
451.446864321	0.000592915935285	0.974948224776	3.06565705535	3.06574694925	4.47762424002	0	0	0	-1.80556106716
451.761023586	0.00063474298856	0.974930804596	3.01433267507	3.01449366741	4.85499276133	0	0	0	-1.42819254585
452.075182852	0.000685540199301	0.974912919419	2.99210275765	2.99230678489	5.20327523389	0	0	0	-1.07991007329
452.389342117	0.000739202539721	0.974894171133	2.99637705989	2.99659079819	5.52506251675	0	0	0	-0.758122790426
452.703501382	0.000790445438918	0.974874306889	3.02214477794	3.02233297864	5.82536615807	0	0	0	-0.457819149114
453.017660648	0.000834938711629	0.974853257483	3.06432566448	3.06445442855	6.10926756666	0	0	0	-0.173917740518
453.331819913	0.000869368889524	0.974831030426	3.11839418575	3.11843447441	0.0981081932504	0	0	0	0.0981081932504
453.645979178	0.000891499571992	0.974807520544	-3.1023677447	-3.10243758696	0.361793186121	0	0	0	0.361793186121
453.960138444	0.000899735326103	0.974782836827	-3.0346011544	-3.03479310071	0.620150617335	0	0	0	0.620150617335
454.274297709	0.000893170332377	0.974757222933	-2.96431458715	-2.9646292642	0.876005085938	0	0	0	0.876005085938
454.588456974	0.00087126004414	0.974731329328	-2.89428400693	-2.89471011782	1.13213348106	0	0	0	1.13213348106
454.90261624	0.000834035693335	0.974705975485	-2.82783691327	-2.82835122541	1.39186314854	0	0	0	1.39186314854
455.216775505	0.000782261843731	0.974682058527	-2.76912869729	-2.7696975274	1.65934850315	0	0	0	1.65934850315
455.530934771	0.000717680628102	0.974660358943	-2.72429102478	-2.72487229294	1.94071887462	0	0	0	1.94071887462
455.845094036	0.000643696354383	0.974641302467	-2.70236720028	-2.70291425088	2.24501470735	0	0	0	2.24501470735
456.159253301	0.000565844176827	0.974625180615	-2.71662887621	-2.71709515699	2.58550460561	0	0	0	2.58550460561
456.473412567	0.000493392195885	0.974611796652	-2.78442628447	-2.78477108561	2.97953658869	0	0	0	2.97953658869
456.787571832	0.000439943957516	0.974600639795	-2.91926885932	-2.91946276779	3.44061897173	0	0	0	-2.84256633545
457.101731097	0.00042065340006	0.974591088971	-3.10894417991	-3.10897162798	3.95653754573	0	0	0	-2.32664776145
457.415890363	0.000443660440158	0.974582474533	2.98418512669	2.98432414547	4.47283841307	0	0	0	-1.81034689411
457.730049628	0.00050307557374	0.974573939122	2.85031428883	2.85060305832	4.93295494401	0	0	0	-1.35023036317
458.044208893	0.000584554203225	0.974564677726	2.78745264686	2.78785779711	5.32206388489	0	0	0	-0.961121422288
458.358368159	0.000674031432697	0.974554747327	2.78115103953	2.78162610989	5.6546150795	0	0	0	-0.628570227684
458.672527424	0.000761255948	0.974544506512	2.81309603845	2.81358678979	5.94892228525	0	0	0	-0.334263021925
458.986686689	0.000839325557955	0.974534012377	2.87008386509	2.87053359998	6.2181900621	0	0	0	-0.064995245077
459.300845955	0.0009037204171	0.974523010529	2.94333995554	2.94369554901	0.188008379528	0	0	0	0.188008379528
459.61500522	0.000951155041899	0.974511438725	3.02697094641	3.0271882586	0.430642085143	0	0	0	0.430642085143
459.929164486	0.000979365112143	0.974499379598	3.11652811266	3.11657714219	0.667354966968	0	0	0	0.667354966968
460.243323751	0.000987238498638	0.974486741527	-3.07462455234	-3.074756518	0.901598098934	0	0	0	0.901598098934
460.557483016	0.00097442614841	0.974473549334	-2.9832060136	-2.98351302751	1.13646139781	0	0	0	1.13646139781
460.871642282	0.000941483629327	0.97445981227	-2.89553764838	-2.895995778	1.37508132389	0	0	0	1.37508132389
461.185801547	0.000889618136705	0.974445788816	-2.81527912804	-2.81584886787	1.62111785754	0	0	0	1.62111785754
461.499960812	0.000821174008848	0.974431598618	-2.74754970897	-2.74817964974	1.87969010896	0	0	0	1.87969010896
461.814120078	0.000739890464182	0.974417301969	-2.69949441417	-2.70012699021	2.15794329827	0	0	0	2.15794329827
462.128279343	0.000651202340885	0.974402985233	-2.68200614877	-2.68258344505	2.46677027423	0	0	0	2.46677027423
462.442438608	0.000563304482876	0.97438871856	-2.71084054638	-2.71131066601	2.82192687375	0	0	0	2.82192687375
462.756597874	0.000488166940464	0.974374732868	-2.80506557596	-2.80538778652	3.24248094997	0	0	0	-3.04070435721
463.070757139	0.00044220613281	0.974361033648	-2.97220702068	-2.97235603089	3.73595815178	0	0	0	-2.5472271554
463.384916405	0.000440004285674	0.974347676471	3.10604637988	3.10607763714	4.26723249601	0	0	0	-2.01595281117
463.69907567	0.000482552798572	0.974334550632	2.9328322694	2.93303216702	4.76679540835	0	0	0	-1.51638989883
464.013234935	0.000556080282856	0.974321629096	2.83157412519	2.83191319454	5.19440876649	0	0	0	-1.08877654069
464.327394201	0.000644024743652	0.974308895447	2.79718076547	2.79761533725	5.55516327811	0	0	0	-0.728022029066
464.641553466	0.000734010312131	0.974296150273	2.81067575003	2.81115231152	5.86803515414	0	0	0	-0.415150153038
464.955712731	0.000817628086803	0.974283346769	2.85555231539	2.8560132602	6.14953081941	0	0	0	-0.133654487768
465.269871997	0.000889355451522	0.974270310767	2.92053246624	2.92092205115	0.127742734259	0	0	0	0.127742734259
465.584031262	0.000945201631631	0.97425706946	2.99815917443	2.99842907714	0.37649862775	0	0	0	0.37649862775
465.898190527	0.000982502652055	0.974243622536	3.08320563257	3.08332015778	0.617839980764	0	0	0	0.617839980764
466.212349793	0.000999574236036	0.974229991639	-3.11121654916	-3.11127719043	0.855470341418	0	0	0	0.855470341418
466.526509058	0.000995734780788	0.974216144214	-3.02194735818	-3.02218476668	1.09260058255	0	0	0	1.09260058255
466.840668323	0.000971343839644	0.974201933679	-2.9351113423	-2.93550915395	1.33217059346	0	0	0	1.33217059346
467.154827589	0.000927581255591	0.97418729949	-2.85405041494	-2.85457594765	1.57752285026	0	0	0	1.57752285026
467.468986854	0.000866878134237	0.974171925322	-2.78306230928	-2.78367006484	1.83295567664	0	0	0	1.83295567664
467.78314612	0.00079240396731	0.974155861127	-2.72803223522	-2.72866854816	2.10435469806	0	0	0	2.10435469806
468.097305385	0.000708742523179	0.974139234466	-2.69742290925	-2.69803152746	2.40018298615	0	0	0	2.40018298615
468.41146465	0.000622601616518	0.974122202108	-2.70293899923	-2.70346749076	2.73214605211	0	0	0	2.73214605211
468.725623916	0.000543508511995	0.974104921879	-2.75999980552	-2.76040435472	3.11566330979	0	0	0	3.11566330979
469.039783181	0.000484663419889	0.974087528632	-2.88044548895	-2.88069561207	3.56257512816	0	0	0	-2.72061017902
469.353942446	0.00046044774569	0.974070161449	-3.05320931208	-3.0532905514	4.06181446144	0	0	0	-2.22137084574
469.668101712	0.000478597228539	0.974052704138	3.05324593368	3.05333033842	4.56502923175	0	0	0	-1.71815607543
469.982260977	0.000532733367095	0.974035416746	2.92447599742	2.92470536564	5.02029299365	0	0	0	-1.26289231353
470.296420242	0.000608426362692	0.974018480224	2.85921334935	2.85955216753	5.41205812538	0	0	0	-0.8711271818
470.610579508	0.000691919133905	0.974002019601	2.84705764957	2.84745903854	5.75072482753	0	0	0	-0.532460479654
470.924738773	0.000773434270675	0.973985877134	2.87228892163	2.87270009876	6.05201243861	0	0	0	-0.23117286857
471.238898039	0.000846514153605	0.973969602159	2.92273597425	2.92310317461	0.0449068137833	0	0	0	0.0449068137833
471.553057304	0.000906677693477	0.973952895715	2.98968038896	2.98995449449	0.304496949393	0	0	0	0.304496949393
471.867216569	0.000950996748239	0.973935395744	3.06712038093	3.06726172825	0.553599611632	0	0	0	0.553599611632
472.181375835	0.00097738952625	0.973916991171	-3.13243389759	-3.13245177883	0.796520041581	0	0	0	0.796520041581
472.4955351	0.000984929706481	0.973897400759	-3.04596811837	-3.04615596809	1.03661545465	0	0	0	1.03661545465
472.809694365	0.000973414338633	0.973876498	-2.95927662522	-2.95962917836	1.27649664554	0	0	0	1.27649664554
473.123853631	0.000943440569151	0.973854207364	-2.87511018878	-2.87560651478	1.51891591923	0	0	0	1.51891591923
473.438012896	0.000896425718023	0.97383053526	-2.79636027985	-2.79696636916	1.76676665637	0	0	0	1.76676665637
473.752172161	0.000834209389794	0.973805901122	-2.72676542632	-2.727437211	2.02378876768	0	0	0	2.02378876768
474.066331427	0.00075951176236	0.973780842922	-2.6714492376	-2.67213679474	2.29510687341	0	0	0	2.29510687341
474.380490692	0.000675734950876	0.973756348893	-2.63788271038	-2.63853455292	2.58819211925	0	0	0	2.58819211925
474.694649957	0.000587954392836	0.973733255781	-2.63806207535	-2.63862911088	2.9150395394	0	0	0	2.9150395394
475.008809223	0.000503880739509	0.973712389665	-2.68970017273	-2.69013998153	3.29335997947	0	0	0	-2.98982532771
475.322968488	0.000435511948203	0.973694306693	-2.81423860886	-2.81451853246	3.74459174586	0	0	0	-2.53859356132
475.637127754	0.000399461454151	0.973679249733	-3.01495801463	-3.01505886581	4.27201247026	0	0	0	-2.01117283692
475.951287019	0.00040884840207	0.973667178383	3.04202393338	3.04210517463	4.82492282214	0	0	0	-1.45826248504
476.265446284	0.000460919335737	0.973657367853	2.86859199941	2.86884040974	5.32506650515	0	0	0	-0.958118802029
476.57960555	0.000539697559699	0.973649144552	2.77703712063	2.77742171935	5.74333654387	0	0	0	-0.539848763305
476.893764815	0.000629976637195	0.973641580114	2.75229064983	2.75276850777	6.09479928008	0	0	0	-0.1883860271
477.20792408	0.000721255042143	0.97363381528	2.7728916932	2.77341114271	0.117729193298	0	0	0	0.117729193298
477.522083346	0.0008063164425	0.973625222474	2.82323848954	2.82374276708	0.39409927822	0	0	0	0.39409927822
477.836242611	0.000879379059139	0.973615923555	2.89310146814	2.89353355981	0.65095554334	0	0	0	0.65095554334
478.150401876	0.000936036906314	0.973606507837	2.97487616706	2.97518647078	0.895902627144	0	0	0	0.895902627144
478.464561142	0.000973848084919	0.973596847819	3.06353185751	3.06368355775	1.1339713406	0	0	0	1.1339713406
478.778720407	0.000991644200473	0.97358649116	-3.12760645593	-3.12763415936	1.36865206286	0	0	0	1.36865206286
479.092879672	0.000989046844082	0.973575105608	-3.03505486697	-3.03526495198	1.60283250766	0	0	0	1.60283250766
479.407038938	0.000965711865198	0.973563162962	-2.94476080173	-2.94513807076	1.83927577639	0	0	0	1.83927577639
479.721198203	0.000922272823487	0.973551035881	-2.86021419751	-2.86072582456	2.08147181224	0	0	0	2.08147181224
480.035357469	0.000860853566926	0.973538642441	-2.78568860538	-2.78628790886	2.33369450461	0	0	0	2.33369450461
480.349516734	0.000784885185486	0.973525710815	-2.72736359774	-2.72799483868	2.60212360205	0	0	0	2.60212360205
480.663675999	0.000699238331549	0.97351210717	-2.69402746376	-2.6946322085	2.89554799997	0	0	0	2.89554799997
480.977835265	0.000610419033629	0.973498171937	-2.69865109592	-2.69917398538	3.22693880057	0	0	0	-3.05624650661
481.29199453	0.000528453565201	0.973484035016	-2.7588665652	-2.75926102619	3.61392816747	0	0	0	-2.66925713971
481.606153795	0.000467629902725	0.973469886252	-2.88928548755	-2.88951883255	4.07112799108	0	0	0	-2.2120573161
481.920313061	0.000444275419374	0.973455665681	-3.07773409999	-3.0777907716	4.58636456466	0	0	0	-1.69682074252
482.234472326	0.000466393511195	0.973441455684	3.01647582272	3.01659215853	5.10213546141	0	0	0	-1.18104984577
482.548631591	0.000526050249838	0.973427390547	2.88422221518	2.88448984505	5.56119185536	0	0	0	-0.721993451823
482.862790857	0.000607148874256	0.973413422906	2.82219433942	2.82257534873	5.95002997783	0	0	0	-0.333155329346
483.176950122	0.000695052859382	0.973399728925	2.81574855907	2.81619317784	0.000108036060806	0	0	0	0.000108036060063
483.491109388	0.000779762050612	0.973386194751	2.84724098899	2.8476930156	0.295440267691	0	0	0	0.295440267691
483.805268653	0.000854372865951	0.973372888558	2.9034945412	2.90389713926	0.566018345877	0	0	0	0.566018345877
484.119427918	0.000914439373786	0.973359701364	2.97537131	2.97567356997	0.820979522813	0	0	0	0.820979522813
484.433587184	0.000956944506961	0.973346540831	3.05680397486	3.05696586365	1.06639087916	0	0	0	1.06639087916
484.747746449	0.000979952976441	0.973333408422	-3.14008882505	-3.14009176889	1.30694775899	0	0	0	1.30694775899
485.061905714	0.000982542563326	0.973320251432	-3.05246252145	-3.05263722421	1.54617611499	0	0	0	1.54617611499
485.37606498	0.000964495622413	0.973307206215	-2.96678221962	-2.96711731474	1.78735563913	0	0	0	1.78735563913
485.690224245	0.000926806098784	0.973294165668	-2.88646840641	-2.88693567058	2.03390695337	0	0	0	2.03390695337
486.00438351	0.000871334797698	0.973281155933	-2.81551369605	-2.81607135185	2.28982312762	0	0	0	2.28982312762
486.318542776	0.00080138353725	0.97326785704	-2.75971097271	-2.76030771676	2.56089709052	0	0	0	2.56089709052
486.632702041	0.000721490768144	0.973254197203	-2.72699359763	-2.7275743843	2.85506256294	0	0	0	2.85506256294
486.946861306	0.000638062485141	0.973240207356	-2.72872339958	-2.72923505703	3.18368152647	0	0	0	-3.09950378071
487.261020572	0.000560730842611	0.973225646717	-2.77889933684	-2.77929696371	3.56075383087	0	0	0	-2.72243147631
487.575179837	0.000502075523891	0.973210562772	-2.88851624552	-2.88876751575	3.99727471984	0	0	0	-2.28591058734
487.889339103	0.000476068332067	0.97319492002	-3.04835904901	-3.0484476391	4.48402951582	0	0	0	-1.79915579136
488.203498368	0.000490428585181	0.973178842206	3.06754553046	3.06761804942	4.9782308112	0	0	0	-1.30495449598
488.517657633	0.000540570572091	0.973162201811	2.94151396389	2.94172869465	5.4311916774	0	0	0	-0.851993629778
488.831816899	0.000613169207393	0.973145086765	2.87552146691	2.87584368561	5.82412286304	0	0	0	-0.459062444142
489.145976164	0.000694652812116	0.973127706626	2.86164796236	2.86203151087	6.16494442629	0	0	0	-0.118240880886
489.460135429	0.000774801358481	0.973110169624	2.88563026448	2.8860222203	0.184734480357	0	0	0	0.184734480357
489.774294695	0.000846384398291	0.973092701948	2.93507109758	2.93541785194	0.462260714404	0	0	0	0.462260714404
490.08845396	0.000904636479386	0.973075266464	3.00119539987	3.00144829996	0.723112734575	0	0	0	0.723112734575
490.402613225	0.000946140559823	0.973058000921	3.07776626289	3.07788681609	0.97352725629	0	0	0	0.97352725629
490.716772491	0.000969023052574	0.9730407311	-3.12308126518	-3.12311709566	1.21818350661	0	0	0	1.21818350661
491.030931756	0.000972300750294	0.973023363349	-3.03853896736	-3.03873876963	1.46064399096	0	0	0	1.46064399096
491.345091021	0.000956006343619	0.973005711627	-2.95532274581	-2.95567642492	1.7044389634	0	0	0	1.7044389634
491.659250287	0.000921293414142	0.972987427949	-2.87676659741	-2.87724834317	1.95290293809	0	0	0	1.95290293809
