538.783140091	1.17659645387e-06
539.097299356	6.60102102677e-07
539.411458621	-3.25403661487e-08
539.725617887	-7.93284688238e-07
540.039777152	-1.44683112467e-06
540.353936417	-1.71196861482e-06
540.668095683	-1.50982596981e-06
540.982254948	-1.14307744738e-06
541.296414214	-8.38182804289e-07
541.610573479	-6.12646610985e-07
541.924732744	-4.52405026237e-07
542.23889201	-3.57290524183e-07
542.553051275	-3.22538296054e-07
542.86721054	-3.20778874693e-07
543.181369806	-3.36472137029e-07
543.495529071	-3.54634850827e-07
543.809688336	-3.02990536671e-07
544.123847602	-1.75481123797e-07
544.438006867	-5.03801853689e-09
544.752166133	1.73465836586e-07
545.066325398	3.1753162384e-07
545.380484663	4.13750827536e-07
545.694643929	4.8553329743e-07
546.008803194	6.10535799975e-07
546.322962459	8.04017889366e-07
546.637121725	1.05470074212e-06
546.95128099	1.32816687383e-06
547.265440255	1.52766562186e-06
547.579599521	1.57167063989e-06
547.893758786	1.41516852832e-06
548.207918051	1.07212594948e-06
548.522077317	5.59514159458e-07
548.836236582	-1.12976305838e-07
549.150395848	-9.01058733813e-07
549.464555113	-1.67247001871e-06
549.778714378	-2.10043967288e-06
550.092873644	-1.97619367042e-06
550.407032909	-1.52840640978e-06
550.721192174	-1.03639724422e-06
551.03535144	-6.11448060716e-07
551.349510705	-3.01692936365e-07
551.66366997	-1.15835135226e-07
551.977829236	-1.2478888521e-08
552.291988501	4.53732791738e-08
552.606147766	8.3692441118e-08
552.920307032	1.06507589196e-07
553.234466297	1.19268725065e-07
553.548625563	1.14701920203e-07
553.862784828	1.05904446761e-07
554.176944093	1.09810000719e-07
554.491103359	1.18885037417e-07
554.805262624	1.45827248744e-07
555.119421889	1.89384504937e-07
555.433581155	2.65087912516e-07
555.74774042	3.92329594427e-07
556.061899685	5.89410251442e-07
556.376058951	8.65727926543e-07
556.690218216	1.13866458051e-06
557.004377482	1.34245088562e-06
557.318536747	1.40373750604e-06
557.632696012	1.26114468741e-06
557.946855278	9.12855602884e-07
558.261014543	3.58870314089e-07
558.575173808	-3.34766339356e-07
558.889333074	-1.05937920915e-06
559.203492339	-1.56914986291e-06
559.517651604	-1.61185932753e-06
559.83181087	-1.33263702033e-06
560.145970135	-1.01805997493e-06
560.4601294	-7.74960905373e-07
560.774288666	-5.95795352205e-07
561.088447931	-4.64577142259e-07
561.402607197	-3.84069102506e-07
561.716766462	-3.37267552237e-07
562.030925727	-3.18292401608e-07
562.345084993	-3.20352330112e-07
562.659244258	-3.1394301883e-07
562.973403523	-2.54326474146e-07
563.287562789	-1.11934919265e-07
563.601722054	8.68202238203e-08
563.915881319	2.83299562213e-07
564.230040585	4.36020733624e-07
564.54419985	5.40661543325e-07
564.858359115	6.42048398295e-07
565.172518381	7.89535653178e-07
565.486677646	9.78520848547e-07
565.800836912	1.20001433968e-06
566.114996177	1.39193899294e-06
566.429155442	1.46826051897e-06
566.743314708	1.37893010691e-06
567.057473973	1.11225662459e-06
567.371633238	7.02058075836e-07
567.685792504	1.47181737364e-07
567.999951769	-5.27612862602e-07
568.314111034	-1.24632700331e-06
568.6282703	-1.82894339055e-06
568.942429565	-1.98627034567e-06
569.256588831	-1.72530846743e-06
569.570748096	-1.28452249162e-06
569.884907361	-8.11171893379e-07
570.199066627	-4.16601481376e-07
570.513225892	-1.44554109951e-07
570.827385157	-8.72456619131e-10
571.141544423	7.87934708269e-08
571.455703688	1.1360815179e-07
571.769862953	1.0437554515e-07
572.084022219	9.17786056638e-08
572.398181484	7.21742773286e-08
572.712340749	5.08953053331e-08
573.026500015	3.51832505524e-08
573.34065928	3.35308335515e-08
573.654818546	6.12910593398e-08
573.968977811	1.13215665644e-07
574.283137076	2.14082023738e-07
574.597296342	3.75651688656e-07
574.911455607	5.78853623006e-07
575.225614872	8.16739328168e-07
575.539774138	1.04612889195e-06
575.853933403	1.22520839144e-06
576.168092668	1.33078840491e-06
576.482251934	1.30800810777e-06
576.796411199	1.10941170773e-06
577.110570464	6.98729537295e-07
577.42472973	8.89736961954e-08
577.738888995	-6.22610938109e-07
578.053048261	-1.29629008047e-06
578.367207526	-1.64363250157e-06
578.681366791	-1.54696924416e-06
578.995526057	-1.2537775464e-06
579.309685322	-9.66652783283e-07
579.623844587	-7.55350038113e-07
579.938003853	-5.89245257406e-07
580.252163118	-4.58216254953e-07
580.566322383	-3.54108708595e-07
580.880481649	-2.69771836659e-07
581.194640914	-2.32262713452e-07
581.50880018	-2.16424899913e-07
581.822959445	-2.06464718277e-07
582.13711871	-1.58005021038e-07
582.451277976	-2.63626552577e-08
582.765437241	1.68263626688e-07
583.079596506	3.68217885758e-07
583.393755772	4.96079851147e-07
583.707915037	5.8229478752e-07
584.022074302	6.91080147464e-07
584.336233568	8.45791792186e-07
584.650392833	1.03629771941e-06
584.964552098	1.22563638203e-06
585.278711364	1.34217036527e-06
585.592870629	1.32772948913e-06
585.907029895	1.16274541641e-06
586.22118916	8.60256773234e-07
586.535348425	4.41781650877e-07
586.849507691	-9.99922086428e-08
587.163666956	-7.33991147284e-07
587.477826221	-1.36534665618e-06
587.791985487	-1.77460518243e-06
588.106144752	-1.77682854216e-06
588.420304017	-1.49688123907e-06
588.734463283	-1.10800000807e-06
589.048622548	-6.88093370293e-07
589.362781813	-3.19483318575e-07
589.676941079	-8.60238988159e-08
589.991100344	1.00676109433e-08
590.30525961	4.95926927062e-08
590.619418875	5.85881225409e-08
590.93357814	5.74960119649e-08
591.247737406	4.55607574217e-08
591.561896671	2.21459803098e-08
591.876055936	1.90384029746e-08
592.190215202	2.15694279298e-08
592.504374467	3.81704733074e-08
592.818533732	8.34691593445e-08
593.132692998	1.79034688373e-07
593.446852263	3.36576216037e-07
593.761011529	5.41621235026e-07
594.075170794	7.80270405344e-07
594.389330059	1.0026197368e-06
594.703489325	1.14414029808e-06
595.01764859	1.19555986776e-06
595.331807855	1.20188684918e-06
595.645967121	1.14068294297e-06
595.960126386	9.20704550125e-07
596.274285651	4.62067990263e-07
596.588444917	-1.87116092972e-07
596.902604182	-8.84111920136e-07
597.216763447	-1.44066423957e-06
597.530922713	-1.61975342054e-06
597.845081978	-1.43544115562e-06
598.159241244	-1.13214830427e-06
598.473400509	-8.73719540105e-07
598.787559774	-6.8153541655e-07
599.10171904	-5.16866084923e-07
599.415878305	-3.80581350766e-07
599.73003757	-2.61757167705e-07
600.044196836	-1.77213224823e-07
600.358356101	-1.34671138326e-07
600.672515366	-1.30696057348e-07
600.986674632	-1.50057115468e-07
601.300833897	-1.20068295748e-07
601.614993162	-1.559119216e-08
601.929152428	1.6601363309e-07
602.243311693	3.58701177806e-07
602.557470959	4.76403892118e-07
602.871630224	5.63070521219e-07
603.185789489	6.80903066388e-07
603.499948755	8.62928055691e-07
603.81410802	1.07575285168e-06
604.128267285	1.25203109107e-06
604.442426551	1.3186710799e-06
604.756585816	1.24026453962e-06
605.070745081	1.04173997733e-06
605.384904347	7.34565056096e-07
605.699063612	3.08988298727e-07
606.013222878	-2.2416491766e-07
606.327382143	-8.24487077548e-07
606.641541408	-1.38755210457e-06
606.955700674	-1.70150582096e-06
607.269859939	-1.64765395309e-06
607.584019204	-1.37215695485e-06
607.89817847	-1.03998902372e-06
608.212337735	-6.7846839545e-07
608.526497	-3.2991060222e-07
608.840656266	-1.10516475413e-07
609.154815531	-2.74962640432e-08
609.468974796	-8.11027807577e-10
609.783134062	1.90896332957e-08
610.097293327	5.34972158483e-08
610.411452593	6.80029358758e-08
610.725611858	7.16864705007e-08
611.039771123	7.65457349745e-08
611.353930389	8.29592877939e-08
611.668089654	1.09693911259e-07
611.982248919	1.6018084736e-07
612.296408185	2.71787659725e-07
612.61056745	4.35061289483e-07
612.924726715	6.36906516589e-07
613.238885981	8.62088199548e-07
613.553045246	1.03683222393e-06
613.867204511	1.10941802017e-06
614.181363777	1.07866137546e-06
614.495523042	1.01662467038e-06
614.809682308	9.25277323304e-07
615.123841573	6.97472742583e-07
615.438000838	2.60672517369e-07
615.752160104	-3.58631482838e-07
616.066319369	-9.92920615554e-07
616.380478634	-1.42271898113e-06
616.6946379	-1.49436460002e-06
617.008797165	-1.2675524293e-06
617.32295643	-9.74268111148e-07
617.637115696	-7.48401926031e-07
617.951274961	-5.79107218348e-07
618.265434227	-4.38484914008e-07
618.579593492	-3.16922126437e-07
618.893752757	-2.20358492169e-07
619.207912023	-1.6048183658e-07
619.522071288	-1.26147074072e-07
619.836230553	-1.39446224246e-07
620.150389819	-1.67779423365e-07
620.464549084	-1.45887782592e-07
620.778708349	-5.60072962879e-08
621.092867615	1.16355584727e-07
621.40702688	3.12677367871e-07
621.721186145	4.66547457762e-07
622.035345411	5.84246409624e-07
622.349504676	7.21365959555e-07
622.663663942	9.25594385099e-07
622.977823207	1.13875783428e-06
623.291982472	1.29475061934e-06
623.606141738	1.32923836189e-06
623.920301003	1.21324986185e-06
624.234460268	9.90978751246e-07
624.548619534	6.61881145185e-07
624.862778799	2.29433874516e-07
625.176938064	-2.9837477561e-07
625.49109733	-8.83158791143e-07
625.805256595	-1.40834893286e-06
626.11941586	-1.68574310836e-06
626.433575126	-1.6079055364e-06
626.747734391	-1.32880516788e-06
627.061893657	-1.02817617514e-06
627.376052922	-7.00980461645e-07
627.690212187	-3.67731456926e-07
628.004371453	-1.23680994193e-07
628.318530718	-1.22526593448e-08
0.314159265359	-4.81714606389e-10
0.628318530718	-4.13965619178e-09
0.942477796077	-1.98080230805e-08
1.25663706144	-4.29829486231e-08
1.5707963268	-5.96858335365e-08
1.88495559215	-5.97430888603e-08
2.19911485751	-4.1879006161e-08
2.51327412287	-1.26542510611e-08
2.82743338823	2.04260481328e-08
3.14159265359	5.06300702108e-08
3.45575191895	7.29569324647e-08
3.76991118431	8.3659373232e-08
4.08407044967	8.03451048861e-08
4.39822971503	6.51176778456e-08
4.71238898038	4.28446800949e-08
5.02654824574	1.9171199059e-08
5.3407075111	2.47056141876e-09
5.65486677646	-4.7616053968e-09
5.96902604182	-2.73230951081e-09
6.28318530718	2.74671930309e-09
6.59734457254	-6.85070103596e-09
6.9115038379	-4.7169704274e-08
7.22566310326	-7.47889408121e-08
7.53982236862	-3.99278687918e-08
7.85398163397	3.74965933207e-08
8.16814089933	1.5127175935e-07
8.48230016469	2.93862516111e-07
8.79645943005	2.19849222843e-07
9.11061869541	-6.92575444912e-08
9.42477796077	7.7738622031e-09
9.73893722613	1.19070073858e-07
10.0530964915	5.77781696921e-08
10.3672557568	-1.25748997253e-07
10.6814150222	-1.32723496263e-07
10.9955742876	-1.30027844969e-08
11.3097335529	1.29386894745e-07
11.6238928183	2.49695474633e-07
11.9380520836	3.23123550197e-07
12.252211349	3.75015890262e-07
12.5663706144	3.99870146964e-07
12.8805298797	3.44888887009e-07
13.1946891451	2.03531229555e-07
13.5088484104	4.43694251069e-08
13.8230076758	-3.03270410244e-08
14.1371669412	-1.35519254761e-08
14.4513262065	4.46360866794e-08
14.7654854719	1.12580230919e-07
15.0796447372	1.73005094805e-07
15.3938040026	2.35833429947e-07
15.7079632679	3.11042787788e-07
16.0221225333	3.74297898334e-07
16.3362817987	4.0341411881e-07
16.650441064	4.0981965424e-07
16.9646003294	4.31684797683e-07
17.2787595947	5.33411321548e-07
17.5929188601	4.94491854669e-07
17.9070781255	3.89666883278e-08
18.2212373908	2.959670484e-08
18.5353966562	1.90564385216e-07
18.8495559215	1.93186284033e-07
19.1637151869	-4.93256061574e-08
19.4778744523	-3.07588248573e-07
19.7920337176	-4.41992147762e-07
20.106192983	-5.13722730066e-07
20.4203522483	-4.74885009308e-07
20.7345115137	-4.04268227119e-07
21.0486707791	-3.59087292156e-07
21.3628300444	-3.48016194162e-07
21.6769893098	-3.6152911242e-07
21.9911485751	-3.82442869793e-07
22.3053078405	-3.76610749184e-07
22.6194671058	-3.23362291963e-07
22.9336263712	-2.63860881107e-07
23.2477856366	-1.89962128125e-07
23.5619449019	-1.12386212216e-07
23.8761041673	-4.17471418119e-08
24.1902634326	4.05993909099e-08
24.504422698	1.08447635012e-07
24.8185819634	1.62472540667e-07
25.1327412287	2.01528179514e-07
25.4469004941	2.53614267302e-07
25.7610597594	3.18224462221e-07
26.0752190248	3.57430938007e-07
26.3893782902	2.4098544829e-07
26.7035375555	-2.45953090841e-07
27.0176968209	-3.45448494307e-07
27.3318560862	-1.3528061318e-07
27.6460153516	-5.23138715015e-08
27.960174617	-3.02623496961e-07
28.2743338823	-4.51330736526e-07
28.5884931477	-3.16120862181e-07
28.902652413	-1.5673861177e-07
29.2168116784	-5.11463849274e-08
29.5309709437	2.81439307517e-09
29.8451302091	3.6127399988e-08
30.1592894745	2.94990929833e-08
30.4734487398	-6.21527110845e-09
30.7876080052	-6.30848107783e-08
31.1017672705	-7.69490886097e-08
31.4159265359	-1.24349381106e-08
31.7300858013	8.97367221321e-08
32.0442450666	2.03987722563e-07
32.358404332	2.52199091341e-07
32.6725635973	2.06279344231e-07
32.9867228627	1.80817971165e-07
33.3008821281	2.01301659689e-07
33.6150413934	2.00805945214e-07
33.9292006588	1.40742188967e-07
34.2433599241	1.84917647758e-08
34.5575191895	-1.01574364662e-07
34.8716784548	-1.24014583127e-07
35.1858377202	-2.00413594856e-08
35.4999969856	-6.94843256049e-08
35.8141562509	-8.76255433388e-10
36.1283155163	2.80479452684e-07
36.4424747816	4.47748516702e-07
36.756634047	3.03131659468e-07
37.0707933124	6.40658238327e-08
37.3849525777	7.2654530208e-08
37.6991118431	2.32069234145e-07
38.0132711084	4.00006558501e-07
38.3274303738	4.96677844682e-07
38.6415896392	4.76335702883e-07
38.9557489045	3.19136387136e-07
39.2699081699	1.46230465948e-07
39.5840674352	1.08980012755e-08
39.8982267006	-6.89980904075e-08
40.212385966	-6.84577450765e-08
40.5265452313	-3.66911096125e-08
40.8407044967	3.63327395811e-08
41.154863762	1.29594935043e-07
41.4690230274	2.06706305173e-07
41.7831822927	2.54790612881e-07
42.0973415581	2.57736895185e-07
42.4115008235	2.21294162333e-07
42.7256600888	1.17295065638e-07
43.0398193542	-7.85810948908e-08
43.3539786195	-3.1099339148e-07
43.6681378849	-4.27880471414e-07
43.9822971503	-2.76984732247e-07
44.2964564156	-1.2761988747e-07
44.610615681	-4.48428424757e-08
44.9247749463	1.50134357685e-07
45.2389342117	2.7517590204e-07
45.5530934771	1.66655047921e-07
45.8672527424	-1.46462385042e-07
46.1814120078	-2.49425743336e-07
46.4955712731	-1.30022085472e-07
46.8097305385	5.80014957428e-09
47.1238898038	1.13023559114e-07
47.4380490692	1.96444528419e-07
47.7522083346	2.28259362494e-07
48.0663675999	1.97528985239e-07
48.3805268653	1.10092713741e-07
48.6946861306	3.25847302536e-08
49.008845396	3.46702770592e-08
49.3230046614	8.5328320704e-08
49.6371639267	1.64474242992e-07
49.9513231921	2.6480220005e-07
50.2654824574	3.88080008687e-07
50.5796417228	5.19089398873e-07
50.8938009882	6.00869611034e-07
51.2079602535	5.41805943065e-07
51.5221195189	2.23154714214e-07
51.8362787842	-2.8240195328e-07
52.1504380496	-7.39456763685e-07
52.464597315	-9.96715318e-07
52.7787565803	-9.44844156567e-07
53.0929158457	-7.87066746048e-07
53.407075111	-6.56682546987e-07
53.7212343764	-3.96365181914e-07
54.0353936417	-9.73417450756e-08
54.3495529071	5.79719819098e-08
54.6637121725	-9.03063965688e-08
54.9778714378	-1.30475793955e-07
55.2920307032	6.99634616251e-08
55.6061899685	2.70995014373e-07
55.9203492339	3.92033911054e-07
56.2345084993	4.62561448629e-07
56.5486677646	5.24004298016e-07
56.86282703	5.68332443844e-07
57.1769862953	5.45256222365e-07
57.4911455607	4.26206225883e-07
57.8053048261	2.12402324645e-07
58.1194640914	5.29592948669e-08
58.4336233568	1.03158512764e-07
58.7477826221	2.37198330362e-07
59.0619418875	3.44744554966e-07
59.3761011529	4.10775515511e-07
59.6902604182	4.53876367694e-07
60.0044196836	4.49814460387e-07
60.3185789489	2.7660623021e-07
60.6327382143	-1.28743513163e-07
60.9468974796	-7.04527893046e-07
61.261056745	-1.17008455439e-06
61.5752160104	-1.16441626644e-06
61.8893752757	-8.48318634019e-07
62.2035345411	-5.89438007157e-07
62.5176938064	-3.2322016766e-07
62.8318530718	-1.95956727573e-08
63.1460123372	2.37675083848e-07
63.4601716025	1.94675463576e-07
63.7743308679	2.1812977024e-08
64.0884901332	-6.6827332847e-08
64.4026493986	-5.73487074381e-08
64.716808664	1.30690320187e-07
65.0309679293	3.00103199543e-07
65.3451271947	3.48026688832e-07
65.65928646	3.24287120732e-07
65.9734457254	2.8958181188e-07
66.2876049907	2.80701066039e-07
66.6017642561	2.85393193138e-07
66.9159235215	3.06021352435e-07
67.2300827868	3.36582388282e-07
67.5442420522	4.21048505736e-07
67.8584013175	6.05611176768e-07
68.1725605829	8.1677452439e-07
68.4867198483	9.74959400164e-07
68.8008791136	1.03896208711e-06
69.115038379	9.33869820351e-07
69.4291976443	5.71131377726e-07
69.7433569097	-5.72958760102e-08
70.0575161751	-7.90576154112e-07
70.3716754404	-1.36596911797e-06
70.6858347058	-1.48371797988e-06
70.9999939711	-1.14357710188e-06
71.3141532365	-7.69815109389e-07
71.6283125019	-5.35348058817e-07
71.9424717672	-3.46614587594e-07
72.2566310326	-3.71319509375e-07
72.5707902979	-4.51802526982e-07
72.8849495633	-2.82363779891e-07
73.1991088286	-5.37991318442e-08
73.513268094	1.01697438889e-07
73.8274273594	2.20061729682e-07
74.1415866247	3.75679571316e-07
74.4557458901	5.01975039229e-07
74.7699051554	5.35702983587e-07
75.0840644208	5.22577221291e-07
75.3982236862	5.56746789911e-07
75.7123829515	6.86193544457e-07
76.0265422169	8.35006415733e-07
76.3407014822	8.98248674627e-07
76.6548607476	7.73627229254e-07
76.969020013	6.63070885944e-07
77.2831792783	8.85797846195e-07
77.5973385437	1.12187339577e-06
77.911497809	9.68536552491e-07
78.2256570744	3.12610509147e-07
78.5398163398	-6.47566928321e-07
78.8539756051	-1.48323277623e-06
79.1681348705	-1.7020971963e-06
79.4822941358	-1.38561462059e-06
79.7964534012	-1.04799191901e-06
80.1106126665	-7.38052379458e-07
80.4247719319	-3.83006040587e-07
80.7389311973	-5.24486450244e-08
81.0530904626	1.10991899579e-08
81.367249728	-1.48137139276e-07
81.6814089933	-6.34828897687e-08
81.9955682587	2.47798899608e-07
82.3097275241	5.09990469766e-07
82.6238867894	5.32335994706e-07
82.9380460548	2.27596700399e-07
83.2522053201	-2.96630468158e-09
83.5663645855	1.46640389925e-07
83.8805238509	2.82840383724e-07
84.1946831162	2.23056075321e-07
84.5088423816	1.82255835335e-07
84.8230016469	3.60782360649e-07
85.1371609123	6.70798859128e-07
85.4513201776	9.55554890269e-07
85.765479443	1.15960133129e-06
86.0796387084	1.30327883698e-06
86.3937979737	1.41724017495e-06
86.7079572391	1.34764320606e-06
87.0221165044	8.10218157745e-07
87.3362757698	-2.32191399806e-07
87.6504350352	-1.323558599e-06
87.9645943005	-1.57045145043e-06
88.2787535659	-1.01724490909e-06
88.5929128312	-5.14775708459e-07
88.9070720966	-4.62025424694e-07
89.221231362	-7.83214231914e-07
89.5353906273	-7.2598463276e-07
89.8495498927	-3.79480013945e-07
90.163709158	-4.33072481043e-07
90.4778684234	-5.90903448979e-07
90.7920276888	-4.82176217379e-07
91.1061869541	-1.39905334269e-07
91.4203462195	1.84145621643e-07
91.7345054848	3.16740174394e-07
92.0486647502	2.55696303259e-07
92.3628240155	1.3963449401e-07
92.6769832809	1.62507478271e-07
92.9911425463	3.29425226156e-07
93.3053018116	5.28400159762e-07
93.619461077	7.05017646103e-07
93.9336203423	9.04970376217e-07
94.2477796077	1.24382809104e-06
94.5619388731	1.71330792832e-06
94.8760981384	2.10199160388e-06
95.1902574038	2.02763299168e-06
95.5044166691	1.28350955107e-06
95.8185759345	4.3385288732e-07
96.1327351999	-4.45457385344e-07
96.4468944652	-1.47094808807e-06
96.7610537306	-2.0606586597e-06
97.0752129959	-1.84842732782e-06
97.3893722613	-1.18819103358e-06
97.7035315266	-6.36800598878e-07
98.017690792	-3.77533200074e-07
98.3318500574	-3.46571527636e-07
98.6460093227	-3.50318696431e-07
98.9601685881	-4.20800358614e-07
99.2743278534	-3.14795338521e-07
99.5884871188	8.13733306295e-09
99.9026463842	2.52297670103e-07
100.21680565	3.87856519713e-07
100.530964915	5.60831922587e-07
100.84512418	7.77925617827e-07
101.159283446	7.49490525735e-07
101.473442711	1.32235829139e-07
101.787601976	-3.84721677266e-07
102.101761242	-1.1560556525e-07
102.415920507	4.06004599739e-07
102.730079772	7.13695452503e-07
103.044239038	7.41966621336e-07
103.358398303	9.7224364829e-07
103.672557568	1.51775983428e-06
103.986716834	1.93040037615e-06
104.300876099	1.80159319908e-06
104.615035365	8.77872845192e-07
104.92919463	-5.90952247855e-07
105.243353895	-1.78943794234e-06
105.557513161	-1.90064812203e-06
105.871672426	-1.23959629016e-06
106.185831691	-7.31448340935e-07
106.499990957	-4.41126605734e-07
106.814150222	-7.94299248138e-08
107.128309487	2.72303425249e-07
107.442468753	1.07956344844e-07
107.756628018	-8.09193205311e-07
108.070787283	-1.11621039968e-06
108.384946549	-5.56115579401e-07
108.699105814	2.62729198551e-08
109.01326508	1.66197700618e-07
109.327424345	-7.33345619676e-08
109.64158361	-4.27546603463e-08
109.955742876	2.44854891557e-07
110.269902141	4.06943736882e-07
110.584061406	2.8344130301e-07
110.898220672	-1.64045705e-09
111.212379937	7.48984455796e-08
111.526539202	5.70769381024e-07
111.840698468	1.16566085803e-06
112.154857733	1.69115781202e-06
112.469016999	2.06294314023e-06
112.783176264	2.27895661775e-06
113.097335529	2.34060357778e-06
113.411494795	1.86929440779e-06
113.72565406	2.28286441013e-07
114.039813325	-1.9939904433e-06
114.353972591	-2.55854821508e-06
114.668131856	-1.63595513275e-06
114.982291121	-8.09737495861e-07
115.296450387	-6.90596314106e-07
115.610609652	-8.10970768561e-07
115.924768917	-4.95004314562e-07
116.238928183	-7.81317297536e-09
116.553087448	-4.42930052417e-09
116.867246714	-4.68204553753e-07
117.181405979	-6.6907885762e-07
117.495565244	-2.76689679069e-07
117.80972451	2.86854214898e-07
118.123883775	6.45077434778e-07
118.43804304	7.72715494031e-07
118.752202306	6.94769852048e-07
119.066361571	6.24696661109e-07
119.380520836	7.1216738851e-07
119.694680102	4.98546126279e-07
120.008839367	-2.12435100083e-07
120.322998632	-2.90067958868e-07
120.637157898	4.3612904572e-07
120.951317163	1.28032055346e-06
121.265476429	1.84262560011e-06
121.579635694	1.87115123098e-06
121.893794959	1.57382120059e-06
122.207954225	1.16729206828e-06
122.52211349	3.01457418092e-07
122.836272755	-1.03264514063e-06
123.150432021	-2.17008624111e-06
123.464591286	-2.2114489444e-06
123.778750551	-1.35991477716e-06
124.092909817	-5.10010257819e-07
124.407069082	1.69551604396e-08
124.721228348	2.54752793708e-07
125.035387613	3.12846071191e-07
125.349546878	3.10473768794e-07
125.663706144	6.91912384889e-08
125.977865409	-5.73276727433e-07
126.292024674	-9.08783705306e-07
126.60618394	-4.27404860161e-07
126.920343205	2.54581369478e-07
127.23450247	6.5810667244e-07
127.548661736	5.06630755414e-07
127.862821001	-3.16265160702e-09
128.176980266	-9.67736236508e-08
128.491139532	2.2605347351e-07
128.805298797	5.52826060732e-07
129.119458063	5.55107663983e-07
129.433617328	3.87419925171e-07
129.747776593	7.32066201905e-07
130.061935859	1.53402319864e-06
130.376095124	2.31014889048e-06
130.690254389	2.67229960554e-06
131.004413655	2.32884826229e-06
131.31857292	1.16548920597e-06
131.632732185	-5.0141093482e-07
131.946891451	-1.98807213846e-06
132.261050716	-2.6084535453e-06
132.575209981	-2.12650811131e-06
132.889369247	-1.11763970153e-06
133.203528512	-2.85468864154e-07
133.517687778	2.32925948756e-08
133.831847043	-2.8062532929e-07
134.146006308	-6.02598288078e-07
134.460165574	-6.09948893351e-07
134.774324839	-2.61173620745e-07
135.088484104	8.01625605631e-08
135.40264337	-5.40013960299e-08
135.716802635	-1.95419724468e-07
136.0309619	9.21574260168e-08
136.345121166	4.96821200924e-07
136.659280431	8.06033377182e-07
136.973439697	9.3920468027e-07
137.287598962	9.02351503683e-07
137.601758227	7.29179020285e-07
137.915917493	3.64155239948e-07
138.230076758	-8.52232760229e-08
138.544236023	-2.33597157399e-08
138.858395289	7.86406705176e-07
139.172554554	1.7860951115e-06
139.486713819	2.40659865093e-06
139.800873085	2.09120354223e-06
140.11503235	6.11972432924e-07
140.429191615	-1.16512316193e-06
140.743350881	-2.07862779245e-06
141.057510146	-1.75748698098e-06
141.371669412	-1.31589933368e-06
141.685828677	-1.34126864118e-06
141.999987942	-1.04366899257e-06
142.314147208	-4.30147033468e-07
142.628306473	1.43867517911e-07
142.942465738	5.38916067698e-07
143.256625004	5.43469756421e-07
143.570784269	3.85629321041e-07
143.884943534	1.33131191932e-07
144.1991028	-4.55239707738e-07
144.513262065	-8.42437221361e-07
144.82742133	-5.17696393138e-07
145.141580596	9.29162109708e-08
145.455739861	5.60207830455e-07
145.769899127	6.39230159826e-07
146.084058392	2.24389606094e-07
146.398217657	-2.12237691526e-07
146.712376923	-1.1737783424e-08
147.026536188	6.06686356202e-07
147.340695453	1.10080464777e-06
147.654854719	1.23894804122e-06
147.969013984	1.36788560977e-06
148.283173249	1.81675307336e-06
148.597332515	2.05506193408e-06
148.91149178	1.57922787383e-06
149.225651046	4.64321305545e-07
149.539810311	-6.7256333073e-07
149.853969576	-1.10369465095e-06
150.168128842	-1.51515113098e-06
150.482288107	-2.15599726774e-06
150.796447372	-1.84788067462e-06
151.110606638	-9.84042708788e-07
151.424765903	-2.2627523668e-07
151.738925168	2.15915876506e-07
152.053084434	-1.82291406866e-08
152.367243699	-6.39528950449e-07
152.681402964	-7.03282301606e-07
152.99556223	-1.40543855664e-07
153.309721495	4.14282350007e-07
153.623880761	4.49361452417e-07
153.938040026	6.05594222464e-08
154.252199291	-9.29691031292e-08
154.566358557	1.92351293937e-07
154.880517822	5.48734295827e-07
155.194677087	8.67902543436e-07
155.508836353	1.20946546119e-06
155.822995618	1.44218452801e-06
156.137154883	1.26809626372e-06
156.451314149	6.29827980639e-07
156.765473414	5.08659852659e-07
157.07963268	1.26490548694e-06
157.393791945	1.84555022126e-06
157.70795121	1.57471808192e-06
158.022110476	3.8434561976e-07
158.336269741	-1.31123577035e-06
158.650429006	-2.32158050583e-06
158.964588272	-1.9530090465e-06
159.278747537	-1.02257755744e-06
159.592906802	-4.24296424168e-07
159.907066068	-4.92448533423e-07
160.221225333	-6.65155590327e-07
160.535384598	-3.88398401132e-07
160.849543864	-1.92746103354e-08
161.163703129	2.065584083e-07
161.477862395	6.1887645786e-07
161.79202166	1.06580809452e-06
162.106180925	1.04596502775e-06
162.420340191	1.49021593055e-07
162.734499456	-7.98730592519e-07
163.048658721	-7.21323989529e-07
163.362817987	-1.40949098788e-07
163.676977252	3.39490490557e-07
163.991136517	5.92882435352e-07
164.305295783	6.04583834931e-07
164.619455048	4.22721773895e-07
164.933614313	4.58747540865e-07
165.247773579	9.93040420026e-07
165.561932844	1.75416193405e-06
165.87609211	2.22936364704e-06
166.190251375	1.98556238838e-06
166.50441064	1.1409245462e-06
166.818569906	6.58815812834e-08
167.132729171	-9.8888455367e-07
167.446888436	-1.2627388574e-06
167.761047702	-5.5331668796e-07
168.075206967	-8.21844399029e-09
168.389366232	-5.24725314265e-07
168.703525498	-1.52543055375e-06
169.017684763	-1.60358298661e-06
169.331844029	-9.38087441064e-07
169.646003294	-3.13553724748e-07
169.960162559	-9.36106893835e-08
170.274321825	4.43099962344e-09
170.58848109	7.35757731472e-09
170.902640355	-4.75941010245e-08
171.216799621	3.0260092594e-08
171.530958886	2.95114244761e-07
171.845118151	4.51396689385e-07
172.159277417	2.59522121164e-07
