520.876061965	-1.25373354743e-06
521.190221231	-1.24275702879e-06
521.504380496	-1.23160282046e-06
521.818539761	-1.2230220226e-06
522.132699027	-1.21893642005e-06
522.446858292	-1.20854531541e-06
522.761017557	-1.20076664002e-06
523.075176823	-1.19206990937e-06
523.389336088	-1.1812669479e-06
523.703495353	-1.16957054074e-06
524.017654619	-1.16585844883e-06
524.331813884	-1.1667762055e-06
524.64597315	-1.17486552435e-06
524.960132415	-1.19944415474e-06
525.27429168	-1.22863130345e-06
525.588450946	-1.26812560997e-06
525.902610211	-1.31000094665e-06
526.216769476	-1.35486952015e-06
526.530928742	-1.40696139339e-06
526.845088007	-1.46119786102e-06
527.159247272	-1.52903855654e-06
527.473406538	-1.60836018151e-06
527.787565803	-1.68847907237e-06
528.101725068	-1.75356914824e-06
528.415884334	-1.79641238249e-06
528.730043599	-1.80360531584e-06
529.044202865	-1.78160651188e-06
529.35836213	-1.75351115892e-06
529.672521395	-1.72019308581e-06
529.986680661	-1.69453277597e-06
530.300839926	-1.67235269722e-06
530.614999191	-1.64097835892e-06
530.929158457	-1.58948515477e-06
531.243317722	-1.50846179463e-06
531.557476987	-1.39371761207e-06
531.871636253	-1.2462145952e-06
532.185795518	-1.09216439205e-06
532.499954784	-9.45283873342e-07
532.814114049	-8.2028042707e-07
533.128273314	-7.36093681024e-07
533.44243258	-7.00263346527e-07
533.756591845	-7.09348993185e-07
534.07075111	-7.54258125962e-07
534.384910376	-8.2779594197e-07
534.699069641	-9.05064920128e-07
535.013228906	-9.77766906802e-07
535.327388172	-1.03930213019e-06
535.641547437	-1.08493006203e-06
535.955706702	-1.11692379288e-06
536.269865968	-1.13252973957e-06
536.584025233	-1.14208968004e-06
536.898184499	-1.14412816325e-06
537.212343764	-1.13985096508e-06
537.526503029	-1.13622327216e-06
537.840662295	-1.13681632672e-06
538.15482156	-1.1374802666e-06
538.468980825	-1.13947453117e-06
538.783140091	-1.14917027366e-06
539.097299356	-1.15572499899e-06
539.411458621	-1.16446226141e-06
539.725617887	-1.17431153994e-06
540.039777152	-1.18390934859e-06
540.353936417	-1.19684007082e-06
540.668095683	-1.20655644938e-06
540.982254948	-1.21714760537e-06
541.296414214	-1.22754185798e-06
541.610573479	-1.23407462704e-06
541.924732744	-1.23459298875e-06
542.23889201	-1.23542512095e-06
542.553051275	-1.23134622376e-06
542.86721054	-1.22170251584e-06
543.181369806	-1.22137426562e-06
543.495529071	-1.22292138809e-06
543.809688336	-1.23205123932e-06
544.123847602	-1.25364238179e-06
544.438006867	-1.28223183844e-06
544.752166133	-1.31723882677e-06
545.066325398	-1.35864990886e-06
545.380484663	-1.40728310213e-06
545.694643929	-1.45607350711e-06
546.008803194	-1.51298747432e-06
546.322962459	-1.57888520701e-06
546.637121725	-1.65079666665e-06
546.95128099	-1.73285385694e-06
547.265440255	-1.81639109636e-06
547.579599521	-1.88741980778e-06
547.893758786	-1.93366217755e-06
548.207918051	-1.95489676779e-06
548.522077317	-1.94577131266e-06
548.836236582	-1.91502652964e-06
549.150395848	-1.87570995609e-06
549.464555113	-1.82299332611e-06
549.778714378	-1.75734680753e-06
550.092873644	-1.67487540602e-06
550.407032909	-1.57378805219e-06
550.721192174	-1.4508215785e-06
551.03535144	-1.31290815938e-06
551.349510705	-1.17198216544e-06
551.66366997	-1.03611760632e-06
551.977829236	-9.16379681516e-07
552.291988501	-8.21508174036e-07
552.606147766	-7.59853806033e-07
552.920307032	-7.23311283172e-07
553.234466297	-7.15977196899e-07
553.548625563	-7.31466150626e-07
553.862784828	-7.55783971523e-07
554.176944093	-7.90965270822e-07
554.491103359	-8.28113362109e-07
554.805262624	-8.63979057991e-07
555.119421889	-8.97191542145e-07
555.433581155	-9.29838149653e-07
555.74774042	-9.54641294832e-07
556.061899685	-9.77785507203e-07
556.376058951	-1.00356709543e-06
556.690218216	-1.02320865528e-06
557.004377482	-1.05125127412e-06
557.318536747	-1.0809134015e-06
557.632696012	-1.11174355107e-06
557.946855278	-1.14585950715e-06
558.261014543	-1.1795434117e-06
558.575173808	-1.21418568311e-06
558.889333074	-1.24480866048e-06
559.203492339	-1.27820577539e-06
559.517651604	-1.3064867768e-06
559.83181087	-1.33278739296e-06
560.145970135	-1.35597762153e-06
560.4601294	-1.37438800467e-06
560.774288666	-1.38885033055e-06
561.088447931	-1.39547345727e-06
561.402607197	-1.4027012597e-06
561.716766462	-1.40168945248e-06
562.030925727	-1.40227636278e-06
562.345084993	-1.40575689822e-06
562.659244258	-1.40959596396e-06
562.973403523	-1.41835118024e-06
563.287562789	-1.42950322587e-06
563.601722054	-1.44452328971e-06
563.915881319	-1.45731325797e-06
564.230040585	-1.47710691918e-06
564.54419985	-1.49494084151e-06
564.858359115	-1.51460917895e-06
565.172518381	-1.54133164348e-06
565.486677646	-1.56816035789e-06
565.800836912	-1.60373659138e-06
566.114996177	-1.64443206678e-06
566.429155442	-1.69357225783e-06
566.743314708	-1.73890544158e-06
567.057473973	-1.78148509707e-06
567.371633238	-1.8173577408e-06
567.685792504	-1.83921715764e-06
567.999951769	-1.85863315154e-06
568.314111034	-1.86833219726e-06
568.6282703	-1.86726388019e-06
568.942429565	-1.83746643477e-06
569.256588831	-1.77490195782e-06
569.570748096	-1.66985820867e-06
569.884907361	-1.51862278537e-06
570.199066627	-1.34475401299e-06
570.513225892	-1.15650292199e-06
570.827385157	-9.83321325963e-07
571.141544423	-8.39368419089e-07
571.455703688	-7.41283260903e-07
571.769862953	-6.88367835811e-07
572.084022219	-6.65718562698e-07
572.398181484	-6.74454868349e-07
572.712340749	-6.94470716917e-07
573.026500015	-7.191056815e-07
573.34065928	-7.44814417614e-07
573.654818546	-7.77743826106e-07
573.968977811	-8.08799154611e-07
574.283137076	-8.4191919421e-07
574.597296342	-8.87734173978e-07
574.911455607	-9.28984397604e-07
575.225614872	-9.78176257637e-07
575.539774138	-1.03005139178e-06
575.853933403	-1.08181828231e-06
576.168092668	-1.13372051181e-06
576.482251934	-1.18305301945e-06
576.796411199	-1.23097335427e-06
577.110570464	-1.27136352149e-06
577.42472973	-1.3129276139e-06
577.738888995	-1.34714134552e-06
578.053048261	-1.38210719984e-06
578.367207526	-1.41363183181e-06
578.681366791	-1.4414819296e-06
578.995526057	-1.47203171496e-06
579.309685322	-1.4927001858e-06
579.623844587	-1.51445762381e-06
579.938003853	-1.53053652653e-06
580.252163118	-1.54019023494e-06
580.566322383	-1.54393688411e-06
580.880481649	-1.54442493062e-06
581.194640914	-1.54311175098e-06
581.50880018	-1.53465563327e-06
581.822959445	-1.53078030993e-06
582.13711871	-1.52307310791e-06
582.451277976	-1.51510062837e-06
582.765437241	-1.50547745415e-06
583.079596506	-1.49704947202e-06
583.393755772	-1.48770940528e-06
583.707915037	-1.47126519428e-06
584.022074302	-1.46342869703e-06
584.336233568	-1.45447211977e-06
584.650392833	-1.45178044149e-06
584.964552098	-1.46028556216e-06
585.278711364	-1.479566813e-06
585.592870629	-1.50931075503e-06
585.907029895	-1.53908965241e-06
586.22118916	-1.57469885896e-06
586.535348425	-1.60759534484e-06
586.849507691	-1.63815579641e-06
587.163666956	-1.67317354092e-06
587.477826221	-1.71895569312e-06
587.791985487	-1.76473963917e-06
588.106144752	-1.79767111581e-06
588.420304017	-1.81253014601e-06
588.734463283	-1.77361092074e-06
589.048622548	-1.67661784904e-06
589.362781813	-1.52332937516e-06
589.676941079	-1.31975159905e-06
589.991100344	-1.10192276986e-06
590.30525961	-9.04324533651e-07
590.619418875	-7.53544947643e-07
590.93357814	-6.62205196355e-07
591.247737406	-6.39490286851e-07
591.561896671	-6.64353675569e-07
591.876055936	-7.19996834489e-07
592.190215202	-7.93028302862e-07
592.504374467	-8.6276436203e-07
592.818533732	-9.2631722385e-07
593.132692998	-9.77589187102e-07
593.446852263	-1.02566474571e-06
593.761011529	-1.06717032991e-06
594.075170794	-1.10244474465e-06
594.389330059	-1.14133389473e-06
594.703489325	-1.17966518172e-06
595.01764859	-1.21596310733e-06
595.331807855	-1.2504866321e-06
595.645967121	-1.28731061707e-06
595.960126386	-1.31546753273e-06
596.274285651	-1.33855332302e-06
596.588444917	-1.36308277282e-06
596.902604182	-1.38323243243e-06
597.216763447	-1.40234057917e-06
597.530922713	-1.42168687972e-06
597.845081978	-1.44736223768e-06
598.159241244	-1.47121022664e-06
598.473400509	-1.49517704493e-06
598.787559774	-1.52235221988e-06
599.10171904	-1.54374059503e-06
599.415878305	-1.55960807051e-06
599.73003757	-1.56803012089e-06
600.044196836	-1.57090513078e-06
600.358356101	-1.56381381446e-06
600.672515366	-1.54767891148e-06
600.986674632	-1.52491244885e-06
601.300833897	-1.49881300281e-06
601.614993162	-1.4706662997e-06
601.929152428	-1.44261202399e-06
602.243311693	-1.42399293486e-06
602.557470959	-1.40362178564e-06
602.871630224	-1.3855357805e-06
603.185789489	-1.37271072468e-06
603.499948755	-1.35870589861e-06
603.81410802	-1.35170702573e-06
604.128267285	-1.35741715044e-06
604.442426551	-1.37884780154e-06
604.756585816	-1.41332313641e-06
605.070745081	-1.46058302108e-06
605.384904347	-1.50638155311e-06
605.699063612	-1.54693147438e-06
606.013222878	-1.58578401793e-06
606.327382143	-1.62425929493e-06
606.641541408	-1.67160702172e-06
606.955700674	-1.72137423743e-06
607.269859939	-1.77305311797e-06
607.584019204	-1.81299222291e-06
607.89817847	-1.82658984973e-06
608.212337735	-1.79937950906e-06
608.526497	-1.7136537803e-06
608.840656266	-1.56636109633e-06
609.154815531	-1.37058113156e-06
609.468974796	-1.16315843802e-06
609.783134062	-9.67186240565e-07
610.097293327	-8.17346989214e-07
610.411452593	-7.3561923233e-07
610.725611858	-7.19285862343e-07
611.039771123	-7.63659223797e-07
611.353930389	-8.4378587182e-07
611.668089654	-9.41008048844e-07
611.982248919	-1.03099504918e-06
612.296408185	-1.10636805495e-06
612.61056745	-1.16390878953e-06
612.924726715	-1.20119945075e-06
613.238885981	-1.22666874662e-06
613.553045246	-1.23908128793e-06
613.867204511	-1.24837658043e-06
614.181363777	-1.25185817561e-06
614.495523042	-1.2557327138e-06
614.809682308	-1.26027215539e-06
615.123841573	-1.26320607425e-06
615.438000838	-1.26769356557e-06
615.752160104	-1.26983384415e-06
616.066319369	-1.2786747441e-06
616.380478634	-1.2850706206e-06
616.6946379	-1.29787950052e-06
617.008797165	-1.31854259611e-06
617.32295643	-1.33980776624e-06
617.637115696	-1.37109329865e-06
617.951274961	-1.40459638773e-06
618.265434227	-1.43803116909e-06
618.579593492	-1.46834428663e-06
618.893752757	-1.49681979387e-06
619.207912023	-1.51390015457e-06
619.522071288	-1.52104750028e-06
619.836230553	-1.52061774029e-06
620.150389819	-1.50401405307e-06
620.464549084	-1.48422841128e-06
620.778708349	-1.45920816012e-06
621.092867615	-1.43662155933e-06
621.40702688	-1.41952989046e-06
621.721186145	-1.40769075065e-06
622.035345411	-1.4025229903e-06
622.349504676	-1.39922881213e-06
622.663663942	-1.40264404697e-06
622.977823207	-1.40761009989e-06
623.291982472	-1.42635027814e-06
623.606141738	-1.45734718325e-06
623.920301003	-1.50204539283e-06
624.234460268	-1.55716691124e-06
624.548619534	-1.60175903954e-06
624.862778799	-1.6371095303e-06
625.176938064	-1.65933311469e-06
625.49109733	-1.67832231272e-06
625.805256595	-1.70083568968e-06
626.11941586	-1.73458223542e-06
626.433575126	-1.77477404352e-06
626.747734391	-1.80735454946e-06
627.061893657	-1.83458508652e-06
627.376052922	-1.83690636381e-06
627.690212187	-1.80461203572e-06
628.004371453	-1.72302800784e-06
628.318530718	-1.58886669895e-06
0.314159265359	-9.7989422417e-09
0.628318530718	-5.93088963908e-08
0.942477796077	-1.15997338937e-07
1.25663706144	-1.17448224814e-07
1.5707963268	-7.98493966563e-08
1.88495559215	-3.72803153651e-08
2.19911485751	-1.19426797027e-07
2.51327412287	-3.01645848385e-07
2.82743338823	-4.08741726805e-07
3.14159265359	-3.13184663528e-07
3.45575191895	-1.48688870255e-07
3.76991118431	-8.10822313047e-08
4.08407044967	-7.28280621856e-08
4.39822971503	-4.77520975429e-08
4.71238898038	-2.88382943931e-08
5.02654824574	-3.96112509992e-08
5.3407075111	-3.21589471952e-08
5.65486677646	3.39449914706e-08
5.96902604182	1.08547888844e-07
6.28318530718	1.26131481766e-07
6.59734457254	1.10642101776e-07
6.9115038379	9.62204063682e-08
7.22566310326	7.65540579065e-08
7.53982236862	2.78384482486e-08
7.85398163397	-2.43109974331e-08
8.16814089933	-3.52884864768e-08
8.48230016469	-1.1748301918e-08
8.79645943005	-4.61763191554e-10
9.11061869541	-6.23374535114e-09
9.42477796077	2.14572508702e-09
9.73893722613	-7.24705513877e-08
10.0530964915	-1.66148818306e-07
10.3672557568	-1.00359667358e-07
10.6814150222	2.88583891765e-08
10.9955742876	7.2030461197e-08
11.3097335529	4.59434733607e-08
11.6238928183	4.13422124107e-08
11.9380520836	1.08209322572e-07
12.252211349	1.62189697989e-07
12.5663706144	1.22327104627e-07
12.8805298797	7.8228089257e-08
13.1946891451	6.62644010349e-08
13.5088484104	4.42357592182e-08
13.8230076758	-3.72699413578e-09
14.1371669412	-5.58013139951e-08
14.4513262065	-9.92408260888e-08
14.7654854719	-1.24766421171e-07
15.0796447372	-1.49956173284e-07
15.3938040026	-1.72074524792e-07
15.7079632679	-1.54259026375e-07
16.0221225333	-2.29539399767e-07
16.3362817987	-3.06880178303e-07
16.650441064	-1.65895260227e-07
16.9646003294	7.660911945e-08
17.2787595947	2.248721054e-07
17.5929188601	2.70511254792e-07
17.9070781255	3.28535984176e-07
18.2212373908	4.33882165204e-07
18.5353966562	5.14637513727e-07
18.8495559215	5.21552808709e-07
19.1637151869	5.40790770432e-07
19.4778744523	5.99742196578e-07
19.7920337176	6.07478245827e-07
20.106192983	5.18726488905e-07
20.4203522483	4.29600070238e-07
20.7345115137	4.31175058682e-07
21.0486707791	4.94685236393e-07
21.3628300444	5.3745538993e-07
21.6769893098	5.50264232707e-07
21.9911485751	5.78378255809e-07
22.3053078405	4.85915159673e-07
22.6194671058	3.32065440061e-07
22.9336263712	4.01136673103e-07
23.2477856366	6.04055198049e-07
23.5619449019	7.20264739303e-07
23.8761041673	7.21513206604e-07
24.1902634326	7.25435243989e-07
24.504422698	7.55873775331e-07
24.8185819634	6.71717907955e-07
25.1327412287	3.77101625639e-07
25.4469004941	-1.93614935005e-09
25.7610597594	-3.4410227183e-07
26.0752190248	-6.38044294038e-07
26.3893782902	-8.85613103653e-07
26.7035375555	-1.04562910148e-06
27.0176968209	-1.07934812699e-06
27.3318560862	-1.04306120883e-06
27.6460153516	-1.00064578472e-06
27.960174617	-9.50507504644e-07
28.2743338823	-8.791482587e-07
28.5884931477	-9.52619513822e-07
28.902652413	-1.05283875775e-06
29.2168116784	-9.00672133836e-07
29.5309709437	-5.91635833406e-07
29.8451302091	-3.700663207e-07
30.1592894745	-2.95574594688e-07
30.4734487398	-2.65660913599e-07
30.7876080052	-2.12102789031e-07
31.1017672705	-1.84629324572e-07
31.4159265359	-2.34456785082e-07
31.7300858013	-2.83109585175e-07
32.0442450666	-2.85616832196e-07
32.358404332	-3.0570992238e-07
32.6725635973	-3.85104936424e-07
32.9867228627	-4.56493471783e-07
33.3008821281	-4.50836392315e-07
33.6150413934	-4.30356863042e-07
33.9292006588	-4.51743855079e-07
34.2433599241	-4.93907690387e-07
34.5575191895	-5.42847265748e-07
34.8716784548	-7.63932663376e-07
35.1858377202	-9.99488706014e-07
35.4999969856	-1.00972048149e-06
35.8141562509	-9.07571149757e-07
36.1283155163	-8.86862835787e-07
36.4424747816	-9.58120567333e-07
36.756634047	-9.88546405926e-07
37.0707933124	-9.18983149126e-07
37.3849525777	-8.14183341659e-07
37.6991118431	-7.48732895427e-07
38.0132711084	-7.17359293104e-07
38.3274303738	-6.83170024988e-07
38.6415896392	-6.76974250514e-07
38.9557489045	-7.28166522988e-07
39.2699081699	-8.05844078353e-07
39.5840674352	-8.5399752881e-07
39.8982267006	-8.75562418121e-07
40.212385966	-8.91622963139e-07
40.5265452313	-8.8528869829e-07
40.8407044967	-8.74431982347e-07
41.154863762	-9.78864716067e-07
41.4690230274	-1.07895956337e-06
41.7831822927	-1.02805158765e-06
42.0973415581	-9.02083019707e-07
42.4115008235	-8.32776406804e-07
42.7256600888	-8.2151180932e-07
43.0398193542	-7.83795862144e-07
43.3539786195	-6.70799494855e-07
43.6681378849	-5.40067124993e-07
43.9822971503	-4.42296637623e-07
44.2964564156	-3.58901843968e-07
44.610615681	-2.61050460488e-07
44.9247749463	-1.77324025461e-07
45.2389342117	-1.44786987572e-07
45.5530934771	-1.33008335029e-07
45.8672527424	-1.30906398801e-07
46.1814120078	-1.7323417259e-07
46.4955712731	-3.05349556446e-07
46.8097305385	-5.42859652569e-07
47.1238898038	-8.75188982607e-07
47.4380490692	-1.33641468967e-06
47.7522083346	-1.75389858061e-06
48.0663675999	-1.9543867223e-06
48.3805268653	-1.94507274487e-06
48.6946861306	-1.84389672038e-06
49.008845396	-1.73246596298e-06
49.3230046614	-1.61077449006e-06
49.6371639267	-1.4844908293e-06
49.9513231921	-1.37808710241e-06
50.2654824574	-1.31959592121e-06
50.5796417228	-1.29074816149e-06
50.8938009882	-1.26899315347e-06
51.2079602535	-1.26596181507e-06
51.5221195189	-1.29830643084e-06
51.8362787842	-1.36035589599e-06
52.1504380496	-1.42456689975e-06
52.464597315	-1.4906977722e-06
52.7787565803	-1.54632970258e-06
53.0929158457	-1.57723322143e-06
53.407075111	-1.57817209204e-06
53.7212343764	-1.60505640092e-06
54.0353936417	-1.60729512641e-06
54.3495529071	-1.51565190434e-06
54.6637121725	-1.38822352748e-06
54.9778714378	-1.29736103316e-06
55.2920307032	-1.25523457214e-06
55.6061899685	-1.22243159946e-06
55.9203492339	-1.17385899313e-06
56.2345084993	-1.13529329756e-06
56.5486677646	-1.12961674089e-06
56.86282703	-1.16032660763e-06
57.1769862953	-1.20457085156e-06
57.4911455607	-1.26423615006e-06
57.8053048261	-1.34168378626e-06
58.1194640914	-1.42893606753e-06
58.4336233568	-1.51972012254e-06
58.7477826221	-1.59733220477e-06
59.0619418875	-1.65163122523e-06
59.3761011529	-1.65971635667e-06
59.6902604182	-1.62920238971e-06
60.0044196836	-1.60462508901e-06
60.3185789489	-1.55504251505e-06
60.6327382143	-1.45210373559e-06
60.9468974796	-1.33611877183e-06
61.261056745	-1.27193010452e-06
61.5752160104	-1.25692401063e-06
61.8893752757	-1.26389648906e-06
62.2035345411	-1.27099442213e-06
62.5176938064	-1.29582288463e-06
62.8318530718	-1.3409670009e-06
63.1460123372	-1.37254014318e-06
63.4601716025	-1.37809164793e-06
63.7743308679	-1.35742956648e-06
64.0884901332	-1.32822223643e-06
64.4026493986	-1.28471114663e-06
64.716808664	-1.22992148943e-06
65.0309679293	-1.17426552562e-06
65.3451271947	-1.12159163099e-06
65.65928646	-1.07856170627e-06
65.9734457254	-1.03292180625e-06
66.2876049907	-1.0083873768e-06
66.6017642561	-9.66465410652e-07
66.9159235215	-8.75630746268e-07
67.2300827868	-7.62184939612e-07
67.5442420522	-6.71978728214e-07
67.8584013175	-6.38645394695e-07
68.1725605829	-6.78744677565e-07
68.4867198483	-8.49289456436e-07
68.8008791136	-1.21651484221e-06
69.115038379	-1.81597637537e-06
69.4291976443	-2.55251304548e-06
69.7433569097	-3.17901998546e-06
70.0575161751	-3.45599388592e-06
70.3716754404	-3.3399143747e-06
70.6858347058	-2.98468696132e-06
70.9999939711	-2.55693703445e-06
71.3141532365	-2.17579364587e-06
71.6283125019	-1.87423239748e-06
71.9424717672	-1.65689397103e-06
72.2566310326	-1.53815374468e-06
72.5707902979	-1.53094191819e-06
72.8849495633	-1.61975437236e-06
73.1991088286	-1.76136678279e-06
73.513268094	-1.93694058226e-06
73.8274273594	-2.11501145628e-06
74.1415866247	-2.24668127622e-06
74.4557458901	-2.29490884781e-06
74.7699051554	-2.257145693e-06
75.0840644208	-2.16114212308e-06
75.3982236862	-2.02396192141e-06
75.7123829515	-1.8715596809e-06
76.0265422169	-1.71388073125e-06
76.3407014822	-1.56749109957e-06
76.6548607476	-1.44232080407e-06
76.969020013	-1.33293592909e-06
77.2831792783	-1.24763630185e-06
77.5973385437	-1.19415527628e-06
77.911497809	-1.18326946135e-06
78.2256570744	-1.2150409768e-06
78.5398163398	-1.29884580988e-06
78.8539756051	-1.44541495461e-06
79.1681348705	-1.63413613741e-06
79.4822941358	-1.82648022233e-06
79.7964534012	-1.99068144248e-06
80.1106126665	-2.1145513418e-06
80.4247719319	-2.16677639555e-06
80.7389311973	-2.12183462958e-06
81.0530904626	-1.98716964932e-06
81.367249728	-1.80131880912e-06
81.6814089933	-1.6023395603e-06
81.9955682587	-1.41270608222e-06
82.3097275241	-1.24785585297e-06
82.6238867894	-1.11602183854e-06
82.9380460548	-1.02628511032e-06
83.2522053201	-9.77671235242e-07
83.5663645855	-9.71175112117e-07
83.8805238509	-1.00743719559e-06
84.1946831162	-1.08634656877e-06
84.5088423816	-1.19430763186e-06
84.8230016469	-1.30747506065e-06
85.1371609123	-1.4035241494e-06
85.4513201776	-1.43824726659e-06
85.765479443	-1.39066771512e-06
86.0796387084	-1.27191490122e-06
86.3937979737	-1.11654072185e-06
86.7079572391	-9.52042202897e-07
87.0221165044	-7.86426564203e-07
87.3362757698	-6.24461753502e-07
87.6504350352	-4.69350147529e-07
87.9645943005	-3.25396171675e-07
88.2787535659	-1.77781129412e-07
88.5929128312	-2.82425310891e-08
88.9070720966	1.03951454987e-07
89.221231362	1.64962434717e-07
89.5353906273	3.21479942413e-08
89.8495498927	-4.89720133585e-07
90.163709158	-1.57763835947e-06
90.4778684234	-3.07958304957e-06
90.7920276888	-4.32732282907e-06
91.1061869541	-4.65379375091e-06
91.4203462195	-4.16252737453e-06
91.7345054848	-3.37183530149e-06
92.0486647502	-2.59141614329e-06
92.3628240155	-1.92696034879e-06
92.6769832809	-1.38595859631e-06
92.9911425463	-9.67570654977e-07
93.3053018116	-6.63531165932e-07
93.619461077	-4.77213796181e-07
93.9336203423	-4.31463873985e-07
94.2477796077	-5.66212318169e-07
94.5619388731	-9.46595192016e-07
94.8760981384	-1.57291495634e-06
95.1902574038	-2.32350011115e-06
95.5044166691	-2.91135520594e-06
95.8185759345	-3.08400821199e-06
96.1327351999	-2.85905310895e-06
96.4468944652	-2.43553206433e-06
96.7610537306	-1.98981889192e-06
97.0752129959	-1.58785371905e-06
97.3893722613	-1.25345197931e-06
97.7035315266	-9.93269525361e-07
98.017690792	-8.10120385172e-07
98.3318500574	-6.82945929005e-07
98.6460093227	-6.02026836369e-07
98.9601685881	-5.81315386701e-07
99.2743278534	-6.22764923069e-07
99.5884871188	-7.49459859857e-07
99.9026463842	-9.80478832767e-07
100.21680565	-1.34461521515e-06
100.530964915	-1.83939446809e-06
100.84512418	-2.36548588361e-06
101.159283446	-2.73464452252e-06
101.473442711	-2.78226464336e-06
101.787601976	-2.54117718124e-06
102.101761242	-2.15491662874e-06
102.415920507	-1.75272936658e-06
102.730079772	-1.38849467868e-06
103.044239038	-1.07813439884e-06
103.358398303	-8.24717075552e-07
103.672557568	-6.15378717016e-07
103.986716834	-4.64673401052e-07
104.300876099	-3.61045423179e-07
104.615035365	-3.03820007772e-07
104.92919463	-2.96009248857e-07
105.243353895	-3.46733159511e-07
105.557513161	-4.75154400501e-07
105.871672426	-6.85231452023e-07
106.185831691	-9.7555478565e-07
106.499990957	-1.2886469284e-06
106.814150222	-1.53799025425e-06
107.128309487	-1.59939380252e-06
107.442468753	-1.42418481457e-06
107.756628018	-1.06379938338e-06
108.070787283	-5.86369503671e-07
108.384946549	-5.3416614572e-08
108.699105814	5.14157551898e-07
109.01326508	1.07105752194e-06
109.327424345	1.52866829986e-06
109.64158361	1.66667272145e-06
109.955742876	1.12294483667e-06
110.269902141	-3.85680842203e-07
110.584061406	-2.67335935493e-06
110.898220672	-4.81493283791e-06
111.212379937	-5.76352894348e-06
111.526539202	-5.39936039201e-06
111.840698468	-4.42549700766e-06
112.154857733	-3.40916141355e-06
112.469016999	-2.5356064596e-06
112.783176264	-1.82101927924e-06
113.097335529	-1.22033414411e-06
113.411494795	-7.13258744569e-07
113.72565406	-2.67799700073e-07
114.039813325	1.20239968332e-07
114.353972591	4.06318883979e-07
114.668131856	5.11820225639e-07
114.982291121	3.07813807843e-07
115.296450387	-3.22445196308e-07
115.610609652	-1.37941214059e-06
115.924768917	-2.59433909204e-06
116.238928183	-3.5269629346e-06
116.553087448	-3.81787581995e-06
116.867246714	-3.48256043003e-06
117.181405979	-2.84657870459e-06
117.495565244	-2.17622109519e-06
117.80972451	-1.58506668099e-06
118.123883775	-1.08131869692e-06
118.43804304	-6.5776981989e-07
118.752202306	-2.99422894106e-07
119.066361571	9.08274607269e-10
119.380520836	2.22667418743e-07
119.694680102	3.3459230598e-07
120.008839367	2.59833448323e-07
120.322998632	-1.13840561968e-07
120.637157898	-8.83887930147e-07
120.951317163	-1.97824566383e-06
121.265476429	-3.08353758176e-06
121.579635694	-3.75583307179e-06
121.893794959	-3.75145701586e-06
122.207954225	-3.26077212967e-06
122.52211349	-2.61932580369e-06
122.836272755	-2.01623226804e-06
123.150432021	-1.50007769432e-06
123.464591286	-1.08053676334e-06
123.778750551	-7.38936264347e-07
124.092909817	-4.62371051618e-07
124.407069082	-2.49555202685e-07
124.721228348	-8.00980536109e-08
125.035387613	5.55387024336e-08
125.349546878	1.63929979771e-07
125.663706144	2.23809172553e-07
125.977865409	2.29262743151e-07
126.292024674	1.62391320542e-07
126.60618394	-4.39697346541e-09
126.920343205	-2.69871246309e-07
127.23450247	-6.00617402103e-07
127.548661736	-8.90032126124e-07
127.862821001	-1.01388157516e-06
128.176980266	-8.68034758656e-07
128.491139532	-4.62044116544e-07
128.805298797	6.24651633422e-08
129.119458063	4.52966951347e-07
129.433617328	4.04783561476e-07
129.747776593	-2.80219810425e-07
130.061935859	-1.5782785029e-06
130.376095124	-3.13216172233e-06
130.690254389	-4.42589714294e-06
131.004413655	-5.06091279158e-06
131.31857292	-4.95155849429e-06
131.632732185	-4.31926040261e-06
131.946891451	-3.485483831e-06
132.261050716	-2.68447954985e-06
132.575209981	-1.97951419432e-06
132.889369247	-1.37184504193e-06
133.203528512	-8.34743552116e-07
133.517687778	-3.4401630097e-07
133.831847043	1.10189653102e-07
134.146006308	5.35712572392e-07
134.460165574	8.82976280647e-07
134.774324839	1.05306877068e-06
135.088484104	8.66222847563e-07
135.40264337	1.69103111357e-07
135.716802635	-1.00347186756e-06
136.0309619	-2.33676570721e-06
136.345121166	-3.39404937662e-06
136.659280431	-3.8956629873e-06
136.973439697	-3.81494190037e-06
137.287598962	-3.33892109386e-06
137.601758227	-2.68006440757e-06
137.915917493	-2.00153171457e-06
138.230076758	-1.36582460306e-06
138.544236023	-7.70559126528e-07
138.858395289	-2.21658037622e-07
139.172554554	2.78215576231e-07
139.486713819	6.78481622053e-07
139.800873085	8.73979412417e-07
140.11503235	6.69592390058e-07
140.429191615	-7.9201307447e-08
140.743350881	-1.28702785355e-06
141.057510146	-2.59171188588e-06
141.371669412	-3.5542058417e-06
141.685828677	-3.96159530809e-06
141.999987942	-3.84347350838e-06
142.314147208	-3.38829713606e-06
142.628306473	-2.78764487385e-06
142.942465738	-2.18438227712e-06
143.256625004	-1.64828740748e-06
143.570784269	-1.18669014253e-06
143.884943534	-7.99397927221e-07
144.1991028	-4.64992708367e-07
144.513262065	-1.89310859543e-07
144.82742133	4.29860027245e-08
145.141580596	2.38997415172e-07
145.455739861	4.08088431667e-07
145.769899127	5.70029633766e-07
146.084058392	7.23269744701e-07
146.398217657	8.80647249037e-07
146.712376923	1.02752913612e-06
147.026536188	1.1635080903e-06
147.340695453	1.27327136679e-06
