561.402607197	2.51369671511e-05
561.716766462	2.51413220123e-05
562.030925727	2.51456316172e-05
562.345084993	2.51499400737e-05
562.659244258	2.51542291065e-05
562.973403523	2.51585098475e-05
563.287562789	2.5162795957e-05
563.601722054	2.51670580995e-05
563.915881319	2.51713355103e-05
564.230040585	2.51755707627e-05
564.54419985	2.51798143857e-05
564.858359115	2.51840171875e-05
565.172518381	2.51882103578e-05
565.486677646	2.51923885757e-05
565.800836912	2.51965478244e-05
566.114996177	2.52007303934e-05
566.429155442	2.52049126092e-05
566.743314708	2.52091447107e-05
567.057473973	2.52133861187e-05
567.371633238	2.5217655988e-05
567.685792504	2.52219510457e-05
567.999951769	2.52262349277e-05
568.314111034	2.52305618565e-05
568.6282703	2.52348649433e-05
568.942429565	2.52391993032e-05
569.256588831	2.52435106506e-05
569.570748096	2.52478163416e-05
569.884907361	2.52521044324e-05
570.199066627	2.52563569828e-05
570.513225892	2.5260598869e-05
570.827385157	2.52647767389e-05
571.141544423	2.52689496632e-05
571.455703688	2.52730622897e-05
571.769862953	2.52771568086e-05
572.084022219	2.52812269568e-05
572.398181484	2.52852588532e-05
572.712340749	2.52892917316e-05
573.026500015	2.52932748035e-05
573.34065928	2.52972352481e-05
573.654818546	2.53011225387e-05
573.968977811	2.53049549391e-05
574.283137076	2.53087425179e-05
574.597296342	2.53124985499e-05
574.911455607	2.53163041106e-05
575.225614872	2.5320115561e-05
575.539774138	2.53240318979e-05
575.853933403	2.53279880844e-05
576.168092668	2.53320413692e-05
576.482251934	2.53361701105e-05
576.796411199	2.53403578397e-05
577.110570464	2.53446126915e-05
577.42472973	2.53488914512e-05
577.738888995	2.53532228025e-05
578.053048261	2.53575469665e-05
578.367207526	2.53618907492e-05
578.681366791	2.53662337102e-05
578.995526057	2.53705603605e-05
579.309685322	2.53749013278e-05
579.623844587	2.53792085753e-05
579.938003853	2.53835293026e-05
580.252163118	2.53878171094e-05
580.566322383	2.53921200948e-05
580.880481649	2.53964122929e-05
581.194640914	2.54006978302e-05
581.50880018	2.54049880753e-05
581.822959445	2.54092463337e-05
582.13711871	2.54135216759e-05
582.451277976	2.5417751251e-05
582.765437241	2.54219927544e-05
583.079596506	2.54262064037e-05
583.393755772	2.54303993112e-05
583.707915037	2.54345782845e-05
584.022074302	2.54387148592e-05
584.336233568	2.54428583194e-05
584.650392833	2.54469690882e-05
584.964552098	2.54511042255e-05
585.278711364	2.54552422958e-05
585.592870629	2.54593797463e-05
585.907029895	2.5463564134e-05
586.22118916	2.54677446839e-05
586.535348425	2.54719876843e-05
586.849507691	2.54762319386e-05
587.163666956	2.54805250061e-05
587.477826221	2.54848321434e-05
587.791985487	2.54891750681e-05
588.106144752	2.54935443779e-05
588.420304017	2.54979114956e-05
588.734463283	2.55023194633e-05
589.048622548	2.55066969846e-05
589.362781813	2.55110928591e-05
589.676941079	2.55154612019e-05
589.991100344	2.55197993613e-05
590.30525961	2.5524134705e-05
590.619418875	2.55284309848e-05
590.93357814	2.55327445713e-05
591.247737406	2.55370344323e-05
591.561896671	2.55413522379e-05
591.876055936	2.55456459009e-05
592.190215202	2.55499247513e-05
592.504374467	2.55541724371e-05
592.818533732	2.55583400529e-05
593.132692998	2.5562469399e-05
593.446852263	2.5566489026e-05
593.761011529	2.55704630446e-05
594.075170794	2.55743884181e-05
594.389330059	2.55783377127e-05
594.703489325	2.55823527281e-05
595.01764859	2.558644764e-05
595.331807855	2.55906722539e-05
595.645967121	2.55949823348e-05
595.960126386	2.55994194642e-05
596.274285651	2.56039216926e-05
596.588444917	2.56084973744e-05
596.902604182	2.5613125309e-05
597.216763447	2.56177751639e-05
597.530922713	2.56224529533e-05
597.845081978	2.56271103305e-05
598.159241244	2.56317757687e-05
598.473400509	2.5636400831e-05
598.787559774	2.56410255242e-05
599.10171904	2.56456317787e-05
599.415878305	2.56502162471e-05
599.73003757	2.56547983745e-05
600.044196836	2.56593420185e-05
600.358356101	2.56638911129e-05
600.672515366	2.56684149358e-05
600.986674632	2.56729404976e-05
601.300833897	2.56774551237e-05
601.614993162	2.56819751871e-05
601.929152428	2.56865006232e-05
602.243311693	2.5691009299e-05
602.557470959	2.56955319981e-05
602.871630224	2.57000099679e-05
603.185789489	2.57044888802e-05
603.499948755	2.57089384104e-05
603.81410802	2.57133646713e-05
604.128267285	2.57177839612e-05
604.442426551	2.57221711929e-05
604.756585816	2.57265641496e-05
605.070745081	2.57309192953e-05
605.384904347	2.57352879269e-05
605.699063612	2.57396253849e-05
606.013222878	2.57439727906e-05
606.327382143	2.57483093656e-05
606.641541408	2.57526459392e-05
606.955700674	2.57570221674e-05
607.269859939	2.57614115393e-05
607.584019204	2.57658624894e-05
607.89817847	2.57703490093e-05
608.212337735	2.57748870647e-05
608.526497	2.57794691211e-05
608.840656266	2.57840528805e-05
609.154815531	2.57886476411e-05
609.468974796	2.57931857071e-05
609.783134062	2.57977109816e-05
610.097293327	2.58021645424e-05
610.411452593	2.5806592079e-05
610.725611858	2.58109825173e-05
611.039771123	2.58153344952e-05
611.353930389	2.58196889327e-05
611.668089654	2.58240020606e-05
611.982248919	2.58283127969e-05
612.296408185	2.58325616826e-05
612.61056745	2.58367640114e-05
612.924726715	2.58408791383e-05
613.238885981	2.58449101562e-05
613.553045246	2.58489062871e-05
613.867204511	2.58528725226e-05
614.181363777	2.58569077365e-05
614.495523042	2.58610086173e-05
614.809682308	2.58652266611e-05
615.123841573	2.58695413831e-05
615.438000838	2.58739331018e-05
615.752160104	2.58784105979e-05
616.066319369	2.58829094019e-05
616.380478634	2.58874797286e-05
616.6946379	2.58920363337e-05
617.008797165	2.58966111271e-05
617.32295643	2.5901165336e-05
617.637115696	2.59056839557e-05
617.951274961	2.59101956892e-05
618.265434227	2.59146550282e-05
618.579593492	2.59191070896e-05
618.893752757	2.59235112205e-05
619.207912023	2.59279126479e-05
619.522071288	2.59322921613e-05
619.836230553	2.59366727158e-05
620.150389819	2.59410692793e-05
620.464549084	2.59454447832e-05
620.778708349	2.59498560834e-05
621.092867615	2.59542454117e-05
621.40702688	2.5958655683e-05
621.721186145	2.59630582129e-05
622.035345411	2.59674461452e-05
622.349504676	2.59718205754e-05
622.663663942	2.59761505962e-05
622.977823207	2.59804795266e-05
623.291982472	2.59847437517e-05
623.606141738	2.59890089606e-05
623.920301003	2.59932380229e-05
624.234460268	2.59974621548e-05
624.548619534	2.60016941931e-05
624.862778799	2.60058988697e-05
625.176938064	2.60101262589e-05
625.49109733	2.60143381694e-05
625.805256595	2.60185920042e-05
626.11941586	2.60228696912e-05
626.433575126	2.6027187069e-05
626.747734391	2.60315505051e-05
627.061893657	2.60359296913e-05
627.376052922	2.60403671768e-05
627.690212187	2.60448074093e-05
628.004371453	2.60492871951e-05
628.318530718	2.60537666667e-05
0.314159265359	1.95018575184e-05
0.628318530718	1.9495164877e-05
0.942477796077	1.94892695058e-05
1.25663706144	1.94838517923e-05
1.5707963268	1.94789524647e-05
1.88495559215	1.94743944011e-05
2.19911485751	1.94702158915e-05
2.51327412287	1.94663809634e-05
2.82743338823	1.94628939481e-05
3.14159265359	1.94596998387e-05
3.45575191895	1.94567388103e-05
3.76991118431	1.9454020871e-05
4.08407044967	1.94515564271e-05
4.39822971503	1.94493383535e-05
4.71238898038	1.94473433952e-05
5.02654824574	1.94455639112e-05
5.3407075111	1.94439872874e-05
5.65486677646	1.94425909975e-05
5.96902604182	1.94413554119e-05
6.28318530718	1.94402785093e-05
6.59734457254	1.94393649175e-05
6.9115038379	1.94386061422e-05
7.22566310326	1.94379882821e-05
7.53982236862	1.943750017e-05
7.85398163397	1.94371300378e-05
8.16814089933	1.94368520937e-05
8.48230016469	1.94366273471e-05
8.79645943005	1.94363970968e-05
9.11061869541	1.94361326317e-05
9.42477796077	1.94357296756e-05
9.73893722613	1.94351782021e-05
10.0530964915	1.94344296351e-05
10.3672557568	1.94334795427e-05
10.6814150222	1.94323822707e-05
10.9955742876	1.94311401826e-05
11.3097335529	1.94299488867e-05
11.6238928183	1.94288397682e-05
11.9380520836	1.94279268107e-05
12.252211349	1.94272450869e-05
12.5663706144	1.9426794865e-05
12.8805298797	1.94265836632e-05
13.1946891451	1.9426530692e-05
13.5088484104	1.94266128058e-05
13.8230076758	1.94268000934e-05
14.1371669412	1.94270509476e-05
14.4513262065	1.94273555184e-05
14.7654854719	1.94276686842e-05
15.0796447372	1.94279692962e-05
15.3938040026	1.94282532387e-05
15.7079632679	1.94284963716e-05
16.0221225333	1.94287097247e-05
16.3362817987	1.9428902417e-05
16.650441064	1.94290568248e-05
16.9646003294	1.94291313681e-05
17.2787595947	1.94291210856e-05
17.5929188601	1.94290605637e-05
17.9070781255	1.94289427472e-05
18.2212373908	1.94287640065e-05
18.5353966562	1.94285282303e-05
18.8495559215	1.94282430145e-05
19.1637151869	1.94279194505e-05
19.4778744523	1.94275599086e-05
19.7920337176	1.94271448105e-05
20.106192983	1.94267245197e-05
20.4203522483	1.94263097418e-05
20.7345115137	1.94258808796e-05
21.0486707791	1.94254650767e-05
21.3628300444	1.94250381161e-05
21.6769893098	1.9424639659e-05
21.9911485751	1.94242741871e-05
22.3053078405	1.94239483353e-05
22.6194671058	1.94237169819e-05
22.9336263712	1.94235606355e-05
23.2477856366	1.94234478365e-05
23.5619449019	1.94233846304e-05
23.8761041673	1.94234177218e-05
24.1902634326	1.94235542766e-05
24.504422698	1.94238057066e-05
24.8185819634	1.94241887145e-05
25.1327412287	1.94247482189e-05
25.4469004941	1.94255301374e-05
25.7610597594	1.94265303317e-05
26.0752190248	1.94277227236e-05
26.3893782902	1.94290951333e-05
26.7035375555	1.94305759857e-05
27.0176968209	1.94321048259e-05
27.3318560862	1.94336115232e-05
27.6460153516	1.94350950668e-05
27.960174617	1.94365700882e-05
28.2743338823	1.94380490798e-05
28.5884931477	1.94395211263e-05
28.902652413	1.94410433624e-05
29.2168116784	1.94425479442e-05
29.5309709437	1.94440197777e-05
29.8451302091	1.94454129383e-05
30.1592894745	1.94468127343e-05
30.4734487398	1.94481851775e-05
30.7876080052	1.94495776401e-05
31.1017672705	1.94509494667e-05
31.4159265359	1.94523274734e-05
31.7300858013	1.94537073285e-05
32.0442450666	1.94550453198e-05
32.358404332	1.94563381257e-05
32.6725635973	1.94575709417e-05
32.9867228627	1.94587381065e-05
33.3008821281	1.94598276542e-05
33.6150413934	1.94608055893e-05
33.9292006588	1.94616915816e-05
34.2433599241	1.94624843888e-05
34.5575191895	1.94631851028e-05
34.8716784548	1.94638079386e-05
35.1858377202	1.94643715169e-05
35.4999969856	1.94648566822e-05
35.8141562509	1.94652419209e-05
36.1283155163	1.94655612061e-05
36.4424747816	1.94658317521e-05
36.756634047	1.94661131166e-05
37.0707933124	1.94664011663e-05
37.3849525777	1.94667020699e-05
37.6991118431	1.94670686525e-05
38.0132711084	1.94675025529e-05
38.3274303738	1.94680603004e-05
38.6415896392	1.9468746466e-05
38.9557489045	1.94695895359e-05
39.2699081699	1.94706276446e-05
39.5840674352	1.94718423706e-05
39.8982267006	1.94732397885e-05
40.212385966	1.94747880397e-05
40.5265452313	1.9476491339e-05
40.8407044967	1.94783098589e-05
41.154863762	1.9480215155e-05
41.4690230274	1.94822276975e-05
41.7831822927	1.94842557456e-05
42.0973415581	1.94863133425e-05
42.4115008235	1.94883064892e-05
42.7256600888	1.9490259312e-05
43.0398193542	1.94921467206e-05
43.3539786195	1.94939621967e-05
43.6681378849	1.9495632337e-05
43.9822971503	1.94971861365e-05
44.2964564156	1.94986119155e-05
44.610615681	1.94998808169e-05
44.9247749463	1.95010199776e-05
45.2389342117	1.95020233129e-05
45.5530934771	1.95029054719e-05
45.8672527424	1.95036940393e-05
46.1814120078	1.95043729409e-05
46.4955712731	1.95050300898e-05
46.8097305385	1.95056830924e-05
47.1238898038	1.95064178041e-05
47.4380490692	1.95072513368e-05
47.7522083346	1.95082504292e-05
48.0663675999	1.95093718331e-05
48.3805268653	1.95105518987e-05
48.6946861306	1.95117650395e-05
49.008845396	1.95129452805e-05
49.3230046614	1.95141447695e-05
49.6371639267	1.9515320014e-05
49.9513231921	1.95165084116e-05
50.2654824574	1.95177094242e-05
50.5796417228	1.95189757065e-05
50.8938009882	1.95202966384e-05
51.2079602535	1.95216438764e-05
51.5221195189	1.95230432393e-05
51.8362787842	1.95244592471e-05
52.1504380496	1.95258988174e-05
52.464597315	1.95273619194e-05
52.7787565803	1.95288377315e-05
53.0929158457	1.95303632083e-05
53.407075111	1.95318771179e-05
53.7212343764	1.95334425029e-05
54.0353936417	1.95350023784e-05
54.3495529071	1.95366074786e-05
54.6637121725	1.95381906111e-05
54.9778714378	1.95398000501e-05
55.2920307032	1.95414299414e-05
55.6061899685	1.95430926032e-05
55.9203492339	1.95447828504e-05
56.2345084993	1.9546485326e-05
56.5486677646	1.95482169914e-05
56.86282703	1.95500031573e-05
57.1769862953	1.95518249119e-05
57.4911455607	1.95536865161e-05
57.8053048261	1.95555615571e-05
58.1194640914	1.95575152479e-05
58.4336233568	1.95594842862e-05
58.7477826221	1.95615105846e-05
59.0619418875	1.95635466257e-05
59.3761011529	1.95656108742e-05
59.6902604182	1.95676752894e-05
60.0044196836	1.95697393946e-05
60.3185789489	1.95717977331e-05
60.6327382143	1.9573845866e-05
60.9468974796	1.957588471e-05
61.261056745	1.95778926073e-05
61.5752160104	1.95799196365e-05
61.8893752757	1.95819543547e-05
62.2035345411	1.95840221764e-05
62.5176938064	1.95861345145e-05
62.8318530718	1.95882770352e-05
63.1460123372	1.95904565143e-05
63.4601716025	1.95926439739e-05
63.7743308679	1.95948055926e-05
64.0884901332	1.95969329973e-05
64.4026493986	1.95990237628e-05
64.716808664	1.96011014535e-05
65.0309679293	1.9603109136e-05
65.3451271947	1.96050955829e-05
65.65928646	1.96070124304e-05
65.9734457254	1.96089235837e-05
66.2876049907	1.96107863828e-05
66.6017642561	1.96126355597e-05
66.9159235215	1.96144577065e-05
67.2300827868	1.96162479678e-05
67.5442420522	1.96180170585e-05
67.8584013175	1.96197553127e-05
68.1725605829	1.96215003735e-05
68.4867198483	1.96232747257e-05
68.8008791136	1.9625137299e-05
69.115038379	1.96271451106e-05
69.4291976443	1.96293619452e-05
69.7433569097	1.96318074868e-05
70.0575161751	1.96344027133e-05
70.3716754404	1.96370642876e-05
70.6858347058	1.96396586157e-05
70.9999939711	1.96421473422e-05
71.3141532365	1.96444670284e-05
71.6283125019	1.96466077845e-05
71.9424717672	1.9648645405e-05
72.2566310326	1.96506304325e-05
72.5707902979	1.96526961789e-05
72.8849495633	1.96548131636e-05
73.1991088286	1.96570966472e-05
73.513268094	1.96594751546e-05
73.8274273594	1.96619934554e-05
74.1415866247	1.96645958773e-05
74.4557458901	1.96672608932e-05
74.7699051554	1.9669943592e-05
75.0840644208	1.96726124138e-05
75.3982236862	1.9675232776e-05
75.7123829515	1.96778021864e-05
76.0265422169	1.9680299561e-05
76.3407014822	1.96827614925e-05
76.6548607476	1.96851647068e-05
76.969020013	1.9687557832e-05
77.2831792783	1.96899243722e-05
77.5973385437	1.96922943708e-05
77.911497809	1.96946505923e-05
78.2256570744	1.96970218495e-05
78.5398163398	1.96994159955e-05
78.8539756051	1.97018790871e-05
79.1681348705	1.97044055697e-05
79.4822941358	1.97069850913e-05
79.7964534012	1.97096288099e-05
80.1106126665	1.9712305848e-05
80.4247719319	1.97150091173e-05
80.7389311973	1.97177023618e-05
81.0530904626	1.97203397449e-05
81.367249728	1.97229104987e-05
81.6814089933	1.97254013315e-05
81.9955682587	1.97278217324e-05
82.3097275241	1.97301706428e-05
82.6238867894	1.97324634256e-05
82.9380460548	1.97347177252e-05
83.2522053201	1.97369390198e-05
83.5663645855	1.97391476375e-05
83.8805238509	1.97413611908e-05
84.1946831162	1.97435739557e-05
84.5088423816	1.97458153526e-05
84.8230016469	1.97480809953e-05
85.1371609123	1.97503880524e-05
85.4513201776	1.97527201929e-05
85.765479443	1.97550280216e-05
86.0796387084	1.97573101054e-05
86.3937979737	1.9759535339e-05
86.7079572391	1.97617209972e-05
87.0221165044	1.97638626991e-05
87.3362757698	1.97659626834e-05
87.6504350352	1.97680259629e-05
87.9645943005	1.97700624428e-05
88.2787535659	1.97720776312e-05
88.5929128312	1.97740538495e-05
88.9070720966	1.97759586158e-05
89.221231362	1.97778282913e-05
89.5353906273	1.97796579427e-05
89.8495498927	1.97815936398e-05
90.163709158	1.97837411126e-05
90.4778684234	1.97863275939e-05
90.7920276888	1.97893605109e-05
91.1061869541	1.97926969366e-05
91.4203462195	1.97960475444e-05
91.7345054848	1.97992612027e-05
92.0486647502	1.98022557296e-05
92.3628240155	1.98049623727e-05
92.6769832809	1.98073776244e-05
92.9911425463	1.98095438192e-05
93.3053018116	1.9811610258e-05
93.619461077	1.98136791771e-05
93.9336203423	1.98158078941e-05
94.2477796077	1.981805117e-05
94.5619388731	1.98204319383e-05
94.8760981384	1.98229908745e-05
95.1902574038	1.98257601612e-05
95.5044166691	1.98287284727e-05
95.8185759345	1.98318340297e-05
96.1327351999	1.98349092168e-05
96.4468944652	1.98379024285e-05
96.7610537306	1.9840693304e-05
97.0752129959	1.98433053673e-05
97.3893722613	1.98457094838e-05
97.7035315266	1.98479724043e-05
98.017690792	1.98501616741e-05
98.3318500574	1.9852341384e-05
98.6460093227	1.98545391367e-05
98.9601685881	1.98567592832e-05
99.2743278534	1.98590100569e-05
99.5884871188	1.98613024056e-05
99.9026463842	1.98636276967e-05
100.21680565	1.98660334504e-05
100.530964915	1.98685197647e-05
100.84512418	1.98711640987e-05
101.159283446	1.98738840442e-05
101.473442711	1.9876671091e-05
101.787601976	1.98793941139e-05
102.101761242	1.98820376804e-05
102.415920507	1.98845256812e-05
102.730079772	1.98868869786e-05
103.044239038	1.98891161081e-05
103.358398303	1.98912285523e-05
103.672557568	1.98933048337e-05
103.986716834	1.98953461249e-05
104.300876099	1.98974275146e-05
104.615035365	1.98995098238e-05
104.92919463	1.99016252889e-05
105.243353895	1.99037640137e-05
105.557513161	1.99059348496e-05
105.871672426	1.9908191985e-05
106.185831691	1.99105288881e-05
106.499990957	1.99129996196e-05
106.814150222	1.99155723054e-05
107.128309487	1.99182024001e-05
107.442468753	1.99208417553e-05
107.756628018	1.99233763041e-05
108.070787283	1.99258260031e-05
108.384946549	1.99280770601e-05
108.699105814	1.99301971497e-05
109.01326508	1.99321317328e-05
109.327424345	1.99339645435e-05
109.64158361	1.9935737444e-05
109.955742876	1.99375984191e-05
110.269902141	1.99398120647e-05
110.584061406	1.99426394216e-05
110.898220672	1.99462339473e-05
111.212379937	1.99503602619e-05
111.526539202	1.99546335182e-05
111.840698468	1.99587461144e-05
112.154857733	1.99625584867e-05
112.469016999	1.99660270449e-05
112.783176264	1.99690478125e-05
113.097335529	1.99716918608e-05
113.411494795	1.99740346349e-05
113.72565406	1.99762705114e-05
114.039813325	1.99784812995e-05
114.353972591	1.99806984829e-05
114.668131856	1.99829830748e-05
114.982291121	1.99853338512e-05
115.296450387	1.99878817273e-05
115.610609652	1.99906945779e-05
115.924768917	1.99938947924e-05
116.238928183	1.99974437574e-05
116.553087448	2.00011988278e-05
116.867246714	2.00049668208e-05
117.181405979	2.0008558255e-05
117.495565244	2.0011930632e-05
117.80972451	2.00149989881e-05
118.123883775	2.00177988192e-05
118.43804304	2.00203839592e-05
118.752202306	2.00228670236e-05
119.066361571	2.00253602709e-05
119.380520836	2.00278981987e-05
119.694680102	2.00305078338e-05
120.008839367	2.00331631565e-05
120.322998632	2.00358999668e-05
120.637157898	2.00387761465e-05
120.951317163	2.00418992655e-05
121.265476429	2.00453263029e-05
121.579635694	2.00489957111e-05
121.893794959	2.0052754446e-05
122.207954225	2.00564112971e-05
122.52211349	2.00598861592e-05
122.836272755	2.0063124438e-05
123.150432021	2.00661342781e-05
123.464591286	2.00688883792e-05
123.778750551	2.00714793208e-05
124.092909817	2.00739817078e-05
124.407069082	2.00764750249e-05
124.721228348	2.00789994657e-05
125.035387613	2.008154249e-05
125.349546878	2.00841042051e-05
125.663706144	2.00866421092e-05
125.977865409	2.0089158413e-05
126.292024674	2.00916673615e-05
126.60618394	2.00941729755e-05
126.920343205	2.00967632128e-05
127.23450247	2.00994111955e-05
127.548661736	2.01021853607e-05
127.862821001	2.01050085785e-05
128.176980266	2.0107854449e-05
128.491139532	2.01106111336e-05
128.805298797	2.01132273223e-05
129.119458063	2.01156931055e-05
129.433617328	2.01180725235e-05
129.747776593	2.01205576083e-05
130.061935859	2.01233307118e-05
130.376095124	2.01265765227e-05
130.690254389	2.0130292455e-05
131.004413655	2.01343236458e-05
131.31857292	2.01384745142e-05
131.632732185	2.01425005221e-05
131.946891451	2.01462674293e-05
132.261050716	2.01496108356e-05
132.575209981	2.01524823871e-05
132.889369247	2.01549061625e-05
133.203528512	2.01570321643e-05
133.517687778	2.01590331564e-05
133.831847043	2.01609887342e-05
134.146006308	2.01629882386e-05
134.460165574	2.01649750385e-05
134.774324839	2.01669969237e-05
135.088484104	2.01690418239e-05
135.40264337	2.01712307952e-05
135.716802635	2.01736913813e-05
136.0309619	2.01765114858e-05
136.345121166	2.01797050224e-05
136.659280431	2.01831336639e-05
136.973439697	2.0186677093e-05
137.287598962	2.019015823e-05
137.601758227	2.01934495067e-05
137.915917493	2.01964420354e-05
138.230076758	2.01990707385e-05
138.544236023	2.02014085907e-05
138.858395289	2.02035075807e-05
139.172554554	2.02055419329e-05
139.486713819	2.02075482593e-05
139.800873085	2.02096379814e-05
140.11503235	2.02118477854e-05
140.429191615	2.02142982569e-05
140.743350881	2.02170942832e-05
141.057510146	2.02202819707e-05
141.371669412	2.02238234397e-05
141.685828677	2.02275441e-05
141.999987942	2.02313088212e-05
142.314147208	2.02349640515e-05
142.628306473	2.02383905335e-05
142.942465738	2.02414992127e-05
143.256625004	2.02442291088e-05
143.570784269	2.02466684567e-05
143.884943534	2.02488651382e-05
144.1991028	2.02509776627e-05
144.513262065	2.02530299274e-05
144.82742133	2.02551165228e-05
145.141580596	2.02572215794e-05
145.455739861	2.02593465486e-05
145.769899127	2.02614872611e-05
146.084058392	2.02635896078e-05
146.398217657	2.0265692262e-05
146.712376923	2.02677525035e-05
147.026536188	2.02697932307e-05
147.340695453	2.02718058398e-05
147.654854719	2.02737918186e-05
147.969013984	2.02758058518e-05
148.283173249	2.02778420651e-05
148.597332515	2.02800230723e-05
148.91149178	2.02824077912e-05
149.225651046	2.02852224697e-05
149.539810311	2.02886207138e-05
149.853969576	2.02926979817e-05
150.168128842	2.0297274295e-05
150.482288107	2.03019637174e-05
150.796447372	2.03064543625e-05
151.110606638	2.03105475333e-05
151.424765903	2.03142376088e-05
151.738925168	2.03174839429e-05
152.053084434	2.03202875172e-05
152.367243699	2.03227514072e-05
152.681402964	2.0325000049e-05
152.99556223	2.03272399551e-05
153.309721495	2.03294902409e-05
153.623880761	2.03318290851e-05
153.938040026	2.03341824992e-05
154.252199291	2.03365729462e-05
154.566358557	2.03389526449e-05
154.880517822	2.03413450941e-05
155.194677087	2.0343800064e-05
155.508836353	2.0346349297e-05
155.822995618	2.03491279866e-05
156.137154883	2.03521494625e-05
156.451314149	2.03554568474e-05
156.765473414	2.03589408985e-05
157.07963268	2.03624554909e-05
157.393791945	2.03658948968e-05
157.70795121	2.03691411709e-05
158.022110476	2.03722151802e-05
158.336269741	2.03750650365e-05
158.650429006	2.03777631131e-05
158.964588272	2.03803511162e-05
159.278747537	2.0382903108e-05
159.592906802	2.03855389287e-05
159.907066068	2.03882674938e-05
160.221225333	2.03912405603e-05
160.535384598	2.03944347262e-05
160.849543864	2.03979958723e-05
161.163703129	2.04018686682e-05
161.477862395	2.04060334425e-05
161.79202166	2.04103223894e-05
162.106180925	2.04145725306e-05
162.420340191	2.04186687182e-05
162.734499456	2.04225007891e-05
163.048658721	2.04260267161e-05
163.362817987	2.04292087618e-05
163.676977252	2.04320734317e-05
163.991136517	2.04347137731e-05
164.305295783	2.04371655458e-05
164.619455048	2.04395889783e-05
164.933614313	2.04419398547e-05
165.247773579	2.044436637e-05
165.561932844	2.04467810888e-05
165.87609211	2.04492495188e-05
166.190251375	2.04516900077e-05
166.50441064	2.04540828677e-05
166.818569906	2.04564057857e-05
167.132729171	2.04586251941e-05
167.446888436	2.04608003014e-05
167.761047702	2.04629951384e-05
168.075206967	2.04653906157e-05
168.389366232	2.04682040696e-05
168.703525498	2.04716491304e-05
169.017684763	2.04758714347e-05
169.331844029	2.04807276533e-05
169.646003294	2.04860574499e-05
169.960162559	2.04914913143e-05
170.274321825	2.04968315472e-05
170.58848109	2.05018610328e-05
170.902640355	2.05064535518e-05
171.216799621	2.05105300613e-05
171.530958886	2.0514077365e-05
171.845118151	2.0517221331e-05
172.159277417	2.05201069765e-05
172.473436682	2.05228945377e-05
172.787595947	2.05256565122e-05
173.101755213	2.05284460895e-05
173.415914478	2.05312710141e-05
173.730073744	2.05341056893e-05
174.044233009	2.05369464388e-05
174.358392274	2.05397559942e-05
174.67255154	2.0542571498e-05
174.986710805	2.05454057901e-05
175.30087007	2.05483282734e-05
175.615029336	2.05513727147e-05
175.929188601	2.05545795122e-05
176.243347866	2.05579526736e-05
176.557507132	2.0561481978e-05
176.871666397	2.05651502316e-05
177.185825662	2.05688749663e-05
177.499984928	2.05726439701e-05
177.814144193	2.05763902377e-05
178.128303459	2.05801276666e-05
178.442462724	2.05838408441e-05
178.756621989	2.05875008739e-05
179.070781255	2.05911157016e-05
179.38494052	2.05946322874e-05
179.699099785	2.05981238209e-05
180.013259051	2.06015833135e-05
180.327418316	2.06051046013e-05
180.641577581	2.06087271697e-05
180.955736847	2.06124917691e-05
181.269896112	2.06164267948e-05
181.584055378	2.0620454715e-05
181.898214643	2.06245228372e-05
182.212373908	2.06284978376e-05
182.526533174	2.06323032485e-05
182.840692439	2.06358770131e-05
183.154851704	2.06391603483e-05
183.46901097	2.06421857141e-05
183.783170235	2.06448939942e-05
184.0973295	2.06474028615e-05
184.411488766	2.0649681487e-05
184.725648031	2.06518470934e-05
185.039807296	2.06539046716e-05
185.353966562	2.06558973266e-05
185.668125827	2.06578682221e-05
185.982285093	2.06598126556e-05
186.296444358	2.06618013648e-05
186.610603623	2.0663839007e-05
186.924762889	2.06659997506e-05
187.238922154	2.06683576293e-05
187.553081419	2.06710104424e-05
187.867240685	2.0674133638e-05
188.18139995	2.06777918414e-05
188.495559215	2.06820886789e-05
188.809718481	2.06868573629e-05
189.123877746	2.06919595132e-05
189.438037011	2.06971067485e-05
189.752196277	2.07021386477e-05
190.066355542	2.07069289124e-05
190.380514808	2.07113818129e-05
190.694674073	2.07154796001e-05
191.008833338	2.07191687514e-05
191.322992604	2.07225319738e-05
191.637151869	2.07256192266e-05
191.951311134	2.07285319607e-05
192.2654704	2.07313495034e-05
192.579629665	2.0734078844e-05
192.89378893	2.07367931391e-05
193.207948196	2.07394313822e-05
193.522107461	2.07420476096e-05
193.836266727	2.07445756011e-05
194.150425992	2.07470438674e-05
194.464585257	2.07494503819e-05
194.778744523	2.07518118057e-05
195.092903788	2.07542131376e-05
195.407063053	2.07566521503e-05
195.721222319	2.0759224755e-05
196.035381584	2.07619049035e-05
196.349540849	2.07647387776e-05
196.663700115	2.07677223684e-05
196.97785938	2.07708563935e-05
197.292018645	2.07741840631e-05
197.606177911	2.07776758724e-05
197.920337176	2.078137944e-05
198.234496442	2.07852155066e-05
198.548655707	2.07891918826e-05
198.862814972	2.07932211439e-05
199.176974238	2.07972375238e-05
199.491133503	2.08012042602e-05
199.805292768	2.08050253315e-05
200.119452034	2.08087599691e-05
200.433611299	2.08123642213e-05
200.747770564	2.08159289965e-05
201.06192983	2.0819460767e-05
201.376089095	2.08229960953e-05
201.69024836	2.08265301888e-05
202.004407626	2.08300120273e-05
