202.318566891	1.72350715306e-05
202.632726157	1.72375581457e-05
202.946885422	1.72400554741e-05
203.261044687	1.72424900147e-05
203.575203953	1.72448889623e-05
203.889363218	1.72472646341e-05
204.203522483	1.72495549987e-05
204.517681749	1.72518930163e-05
204.831841014	1.72541689324e-05
205.146000279	1.72565303679e-05
205.460159545	1.72588957895e-05
205.77431881	1.72613598512e-05
206.088478076	1.72639065043e-05
206.402637341	1.72665355893e-05
206.716796606	1.72692850987e-05
207.030955872	1.7272111904e-05
207.345115137	1.72750599945e-05
207.659274402	1.72780642883e-05
207.973433668	1.72811635402e-05
208.287592933	1.72843219035e-05
208.601752198	1.72875203898e-05
208.915911464	1.72907695843e-05
209.230070729	1.72939998409e-05
209.544229994	1.72972701221e-05
209.85838926	1.73004788369e-05
210.172548525	1.7303719689e-05
210.486707791	1.73068796089e-05
210.800867056	1.73100072682e-05
211.115026321	1.73130339745e-05
211.429185587	1.73159579192e-05
211.743344852	1.73188207383e-05
212.057504117	1.73215352484e-05
212.371663383	1.73242089012e-05
212.685822648	1.73267442953e-05
212.999981913	1.73292299878e-05
213.314141179	1.73316551356e-05
213.628300444	1.73340377185e-05
213.942459709	1.73364267049e-05
214.256618975	1.73387826036e-05
214.57077824	1.73412150455e-05
214.884937506	1.73436661621e-05
215.199096771	1.73462064147e-05
215.513256036	1.73488035918e-05
215.827415302	1.73514519271e-05
216.141574567	1.73541971171e-05
216.455733832	1.73569403707e-05
216.769893098	1.73598106943e-05
217.084052363	1.73626589572e-05
217.398211628	1.73656182818e-05
217.712370894	1.73685732634e-05
218.026530159	1.73715887282e-05
218.340689425	1.73746436603e-05
218.65484869	1.73777076393e-05
218.969007955	1.7380833834e-05
219.283167221	1.7383923884e-05
219.597326486	1.73870558785e-05
219.911485751	1.73901393216e-05
220.225645017	1.7393207331e-05
220.539804282	1.7396237156e-05
220.853963547	1.73992052668e-05
221.168122813	1.74021798981e-05
221.482282078	1.74050642133e-05
221.796441343	1.74079471946e-05
222.110600609	1.74107393213e-05
222.424759874	1.74134711269e-05
222.73891914	1.7416146078e-05
223.053078405	1.74187195834e-05
223.36723767	1.74212958189e-05
223.681396936	1.74237563339e-05
223.995556201	1.7426254022e-05
224.309715466	1.74286698264e-05
224.623874732	1.74311387101e-05
224.938033997	1.74336007934e-05
225.252193262	1.74361266095e-05
225.566352528	1.7438720435e-05
225.880511793	1.74413585661e-05
226.194671058	1.74440944031e-05
226.508830324	1.74468872305e-05
226.822989589	1.74497752088e-05
227.137148855	1.74527662131e-05
227.45130812	1.74558312277e-05
227.765467385	1.74590353922e-05
228.079626651	1.74622414107e-05
228.393785916	1.7465581413e-05
228.707945181	1.74688808658e-05
229.022104447	1.7472269347e-05
229.336263712	1.74755981249e-05
229.650422977	1.74789341551e-05
229.964582243	1.748222937e-05
230.278741508	1.7485438789e-05
230.592900774	1.74886253375e-05
230.907060039	1.74916865955e-05
231.221219304	1.74947174475e-05
231.53537857	1.74976431676e-05
231.849537835	1.75005095984e-05
232.1636971	1.75033090718e-05
232.477856366	1.75060210766e-05
232.792015631	1.75087002686e-05
233.106174896	1.75112974756e-05
233.420334162	1.75138750588e-05
233.734493427	1.75164204289e-05
234.048652692	1.75189488961e-05
234.362811958	1.75215041813e-05
234.676971223	1.75240397306e-05
234.991130489	1.75266880382e-05
235.305289754	1.75293262556e-05
235.619449019	1.75321176121e-05
235.933608285	1.75349299342e-05
236.24776755	1.75378993596e-05
236.561926815	1.75409182341e-05
236.876086081	1.75440829148e-05
237.190245346	1.75473085862e-05
237.504404611	1.75506277244e-05
237.818563877	1.75539892203e-05
238.132723142	1.75573904229e-05
238.446882407	1.75608096464e-05
238.761041673	1.75642294784e-05
239.075200938	1.75676261833e-05
239.389360204	1.75710292313e-05
239.703519469	1.75743861441e-05
240.017678734	1.75777790758e-05
240.331838	1.75810906397e-05
240.645997265	1.75844355749e-05
240.96015653	1.75876587458e-05
241.274315796	1.7590914098e-05
241.588475061	1.75940430337e-05
241.902634326	1.75971439001e-05
242.216793592	1.7600148726e-05
242.530952857	1.76030931636e-05
242.845112123	1.76060136064e-05
243.159271388	1.7608875027e-05
243.473430653	1.76117354532e-05
243.787589919	1.76145637465e-05
244.101749184	1.7617402964e-05
244.415908449	1.76202803871e-05
244.730067715	1.76231464254e-05
245.04422698	1.76260978248e-05
245.358386245	1.76290365229e-05
245.672545511	1.76320893655e-05
245.986704776	1.76351685815e-05
246.300864041	1.76383343222e-05
246.615023307	1.76415753707e-05
246.929182572	1.76448458288e-05
247.243341838	1.76482129127e-05
247.557501103	1.76515612596e-05
247.871660368	1.76549879177e-05
248.185819634	1.76583737861e-05
248.499978899	1.76617879863e-05
248.814138164	1.76651605578e-05
249.12829743	1.76685245849e-05
249.442456695	1.76718714242e-05
249.75661596	1.76751550911e-05
250.070775226	1.76784080157e-05
250.384934491	1.76815774066e-05
250.699093756	1.76846884163e-05
251.013253022	1.76877453515e-05
251.327412287	1.76907005288e-05
251.641571553	1.76936536342e-05
251.955730818	1.76964901877e-05
252.269890083	1.76993666156e-05
252.584049349	1.7702153428e-05
252.898208614	1.77049632097e-05
253.212367879	1.77077150484e-05
253.526527145	1.77104596862e-05
253.84068641	1.77132142719e-05
254.154845675	1.77159466474e-05
254.469004941	1.77187369135e-05
254.783164206	1.77215111629e-05
255.097323472	1.7724364213e-05
255.411482737	1.77272365433e-05
255.725642002	1.77301789312e-05
256.039801268	1.77331951787e-05
256.353960533	1.77362419482e-05
256.668119798	1.77394009052e-05
256.982279064	1.77425774449e-05
257.296438329	1.77458509011e-05
257.610597594	1.77491401794e-05
257.92475686	1.77524682278e-05
258.238916125	1.77558264178e-05
258.55307539	1.77591540497e-05
258.867234656	1.77625194666e-05
259.181393921	1.77658010101e-05
259.495553187	1.77690837862e-05
259.809712452	1.77722890448e-05
260.123871717	1.77754753673e-05
260.438030983	1.77786054194e-05
260.752190248	1.77816940721e-05
261.066349513	1.77847514671e-05
261.380508779	1.77877442138e-05
261.694668044	1.77907234565e-05
262.008827309	1.7793634548e-05
262.322986575	1.77965401656e-05
262.63714584	1.77993748205e-05
262.951305105	1.78021648372e-05
263.265464371	1.78049181366e-05
263.579623636	1.780761307e-05
263.893782902	1.78103280122e-05
264.207942167	1.78130488292e-05
264.522101432	1.78158255848e-05
264.836260698	1.7818671533e-05
265.150419963	1.78215750489e-05
265.464579228	1.78245945884e-05
265.778738494	1.78276517693e-05
266.092897759	1.78308422826e-05
266.407057024	1.78340618529e-05
266.72121629	1.78373940069e-05
267.035375555	1.78407199293e-05
267.349534821	1.78441194172e-05
267.663694086	1.784752217e-05
267.977853351	1.78509384422e-05
268.292012617	1.78543559401e-05
268.606171882	1.78577472535e-05
268.920331147	1.78611249502e-05
269.234490413	1.78644523704e-05
269.548649678	1.78677343321e-05
269.862808943	1.7870976835e-05
270.176968209	1.78741467076e-05
270.491127474	1.78773142021e-05
270.805286739	1.78803864179e-05
271.119446005	1.78834911768e-05
271.43360527	1.78865195548e-05
271.747764536	1.78895706913e-05
272.061923801	1.78925682669e-05
272.376083066	1.78955891839e-05
272.690242332	1.78986054843e-05
273.004401597	1.79016530297e-05
273.318560862	1.79047189173e-05
273.632720128	1.79077976884e-05
273.946879393	1.79109212305e-05
274.261038658	1.79140794323e-05
274.575197924	1.79172973706e-05
274.889357189	1.79205693242e-05
275.203516454	1.79238523861e-05
275.51767572	1.79272244516e-05
275.831834985	1.79305762246e-05
276.145994251	1.79340304476e-05
276.460153516	1.79374697382e-05
276.774312781	1.79409886294e-05
277.088472047	1.79445193842e-05
277.402631312	1.79480702882e-05
277.716790577	1.79516793855e-05
278.030949843	1.79552454474e-05
278.345109108	1.79588614886e-05
278.659268373	1.79623981937e-05
278.973427639	1.79659345801e-05
279.287586904	1.79693833987e-05
279.60174617	1.79727605055e-05
279.915905435	1.79760713796e-05
280.2300647	1.79792585839e-05
280.544223966	1.7982424648e-05
280.858383231	1.7985490669e-05
281.172542496	1.79885427957e-05
281.486701762	1.79915256773e-05
281.800861027	1.79944563107e-05
282.115020292	1.79973745533e-05
282.429179558	1.80002181343e-05
282.743338823	1.80030979994e-05
283.057498088	1.80059136191e-05
283.371657354	1.80087688385e-05
283.685816619	1.80116008165e-05
283.999975885	1.80144408821e-05
284.31413515	1.80173295225e-05
284.628294415	1.80202002359e-05
284.942453681	1.80232048948e-05
285.256612946	1.80261970906e-05
285.570772211	1.80293380667e-05
285.884931477	1.80324943324e-05
286.199090742	1.8035766636e-05
286.513250007	1.80390757958e-05
286.827409273	1.80424475845e-05
287.141568538	1.80458722756e-05
287.455727803	1.80492933557e-05
287.769887069	1.8052750913e-05
288.084046334	1.80561800158e-05
288.3982056	1.80595849723e-05
288.712364865	1.80629741231e-05
289.02652413	1.8066279864e-05
289.340683396	1.8069612432e-05
289.654842661	1.80728308097e-05
289.969001926	1.80760751344e-05
290.283161192	1.80792142875e-05
290.597320457	1.80823508703e-05
290.911479722	1.80854383425e-05
291.225638988	1.80885065855e-05
291.539798253	1.80915869372e-05
291.853957519	1.80946154537e-05
292.168116784	1.80976764459e-05
292.482276049	1.81006817931e-05
292.796435315	1.81037298194e-05
293.11059458	1.81067494486e-05
293.424753845	1.8109784092e-05
293.738913111	1.8112832495e-05
294.053072376	1.81158809549e-05
294.367231641	1.81190068027e-05
294.681390907	1.81221516588e-05
294.995550172	1.81253742749e-05
295.309709437	1.8128626225e-05
295.623868703	1.81319533781e-05
295.938027968	1.81353676877e-05
296.252187234	1.81388090142e-05
296.566346499	1.81423554343e-05
296.880505764	1.81458625617e-05
297.19466503	1.81494627144e-05
297.508824295	1.81529856751e-05
297.82298356	1.81565715934e-05
298.137142826	1.81600950737e-05
298.451302091	1.8163627702e-05
298.765461356	1.81671336368e-05
299.079620622	1.81706046254e-05
299.393779887	1.8174066655e-05
299.707939152	1.81774740226e-05
300.022098418	1.81808523159e-05
300.336257683	1.81841755936e-05
300.650416949	1.81874113178e-05
300.964576214	1.8190638064e-05
301.278735479	1.81937070746e-05
301.592894745	1.81967875532e-05
301.90705401	1.81997036463e-05
302.221213275	1.82026574333e-05
302.535372541	1.820553914e-05
302.849531806	1.82084523861e-05
303.163691071	1.82113918072e-05
303.477850337	1.82143261544e-05
303.792009602	1.82173418612e-05
304.106168868	1.82203380617e-05
304.420328133	1.82234242309e-05
304.734487398	1.82265224227e-05
305.048646664	1.8229687576e-05
305.362805929	1.8232930569e-05
305.676965194	1.82361844386e-05
305.99112446	1.82395523846e-05
306.305283725	1.82429050853e-05
306.61944299	1.82463546129e-05
306.933602256	1.82497834742e-05
307.247761521	1.82532263379e-05
307.561920786	1.82566611902e-05
307.876080052	1.82600210201e-05
308.190239317	1.82633835467e-05
308.504398583	1.8266633638e-05
308.818557848	1.82698992623e-05
309.132717113	1.82730743595e-05
309.446876379	1.82762684279e-05
309.761035644	1.82794297002e-05
310.075194909	1.82825558215e-05
310.389354175	1.82856914911e-05
310.70351344	1.82887542284e-05
311.017672705	1.82918452695e-05
311.331831971	1.82948576767e-05
311.645991236	1.82978956938e-05
311.960150501	1.8300895002e-05
312.274309767	1.83038971927e-05
312.588469032	1.83069315574e-05
312.902628298	1.83099690602e-05
313.216787563	1.83130844387e-05
313.530946828	1.8316225209e-05
313.845106094	1.83194429201e-05
314.159265359	1.83226899736e-05
314.473424624	1.83259836468e-05
314.78758389	1.83293366273e-05
315.101743155	1.83326719185e-05
315.41590242	1.83360813698e-05
315.730061686	1.83394601627e-05
316.044220951	1.83429397809e-05
316.358380217	1.83464099206e-05
316.672539482	1.83499549945e-05
316.986698747	1.83535165788e-05
317.300858013	1.83571067792e-05
317.615017278	1.83607171719e-05
317.929176543	1.83643170137e-05
318.243335809	1.83679486245e-05
318.557495074	1.8371532133e-05
318.871654339	1.83751223733e-05
319.185813605	1.8378661896e-05
319.49997287	1.83821804016e-05
319.814132135	1.83856702225e-05
320.128291401	1.8389100711e-05
320.442450666	1.83925277243e-05
320.756609932	1.83958641656e-05
321.070769197	1.83992057235e-05
321.384928462	1.84024574305e-05
321.699087728	1.84056908989e-05
322.013246993	1.84088745278e-05
322.327406258	1.84120182376e-05
322.641565524	1.84151760483e-05
322.955724789	1.84182548437e-05
323.269884054	1.84213809275e-05
323.58404332	1.84244564918e-05
323.898202585	1.8427590879e-05
324.21236185	1.84307550946e-05
324.526521116	1.84339449918e-05
324.840680381	1.84372162717e-05
325.154839647	1.84404861635e-05
325.468998912	1.84438560623e-05
325.783158177	1.84472383417e-05
326.097317443	1.8450700206e-05
326.411476708	1.84541916012e-05
326.725635973	1.84576888642e-05
327.039795239	1.846124304e-05
327.353954504	1.84647620775e-05
327.668113769	1.84683592467e-05
327.982273035	1.8471884177e-05
328.2964323	1.84754485067e-05
328.610591566	1.84789366108e-05
328.924750831	1.84823965717e-05
329.238910096	1.84858138265e-05
329.553069362	1.84891508016e-05
329.867228627	1.84924715639e-05
330.181387892	1.8495694556e-05
330.495547158	1.84989106215e-05
330.809706423	1.85020689519e-05
331.123865688	1.85052013281e-05
331.438024954	1.85083217763e-05
331.752184219	1.85113904964e-05
332.066343484	1.85144836976e-05
332.38050275	1.85175226936e-05
332.694662015	1.85205830873e-05
333.008821281	1.85236153521e-05
333.322980546	1.85266675804e-05
333.637139811	1.85297704066e-05
333.951299077	1.85328988082e-05
334.265458342	1.85361462889e-05
334.579617607	1.85393945718e-05
334.893776873	1.85427685709e-05
335.207936138	1.85461114779e-05
335.522095403	1.85495476466e-05
335.836254669	1.85529574855e-05
336.150413934	1.8556389766e-05
336.464573199	1.85598120414e-05
336.778732465	1.85631917308e-05
337.09289173	1.8566576633e-05
337.407050996	1.85699243944e-05
337.721210261	1.85732866551e-05
338.035369526	1.85766584087e-05
338.349528792	1.85800028449e-05
338.663688057	1.85833726135e-05
338.977847322	1.85866526553e-05
339.292006588	1.85899750661e-05
339.606165853	1.85931905399e-05
339.920325118	1.85964365352e-05
340.234484384	1.85995905008e-05
340.548643649	1.86027338125e-05
340.862802915	1.8605859033e-05
341.17696218	1.86089557622e-05
341.491121445	1.86120608818e-05
341.805280711	1.86151230744e-05
342.119439976	1.86182092044e-05
342.433599241	1.86212683899e-05
342.747758507	1.8624317372e-05
343.061917772	1.86273792418e-05
343.376077037	1.86303905258e-05
343.690236303	1.86334559968e-05
344.004395568	1.86364769066e-05
344.318554833	1.86395654877e-05
344.632714099	1.86426564987e-05
344.946873364	1.86458134098e-05
345.26103263	1.86490323216e-05
345.575191895	1.86523008693e-05
345.88935116	1.86556678277e-05
346.203510426	1.86590721489e-05
346.517669691	1.86625824669e-05
346.831828956	1.8666081442e-05
347.145988222	1.86696393816e-05
347.460147487	1.86731767731e-05
347.774306752	1.86767154385e-05
348.088466018	1.86802488874e-05
348.402625283	1.86837246635e-05
348.716784548	1.8687212709e-05
349.030943814	1.86906300173e-05
349.345103079	1.8694040901e-05
349.659262345	1.86974129692e-05
349.97342161	1.87007525702e-05
350.287580875	1.87041049197e-05
350.601740141	1.87074296034e-05
350.915899406	1.87107834213e-05
351.230058671	1.87140859209e-05
351.544217937	1.87174099603e-05
351.858377202	1.87207127293e-05
352.172536467	1.87240189715e-05
352.486695733	1.87273434606e-05
352.800854998	1.87306331914e-05
353.115014264	1.87339460927e-05
353.429173529	1.87372063684e-05
353.743332794	1.87405399619e-05
354.05749206	1.87438583384e-05
354.371651325	1.8747241117e-05
354.68581059	1.87506302531e-05
354.999969856	1.8754066089e-05
355.314129121	1.87575597803e-05
355.628288386	1.87610707545e-05
355.942447652	1.87646407221e-05
356.256606917	1.87681847018e-05
356.570766182	1.87717529862e-05
356.884925448	1.87753083581e-05
357.199084713	1.87788508168e-05
357.513243979	1.87824067637e-05
357.827403244	1.87859027527e-05
358.141562509	1.87894429395e-05
358.455721775	1.8792924171e-05
358.76988104	1.87964746343e-05
359.084040305	1.87999796253e-05
359.398199571	1.8803518475e-05
359.712358836	1.88070268227e-05
360.026518101	1.88104827482e-05
360.340677367	1.88139290706e-05
360.654836632	1.8817256796e-05
360.968995897	1.88205774264e-05
361.283155163	1.88237841316e-05
361.597314428	1.88269721233e-05
361.911473694	1.88301385898e-05
362.225632959	1.88332708653e-05
362.539792224	1.8836441124e-05
362.85395149	1.88395658026e-05
363.168110755	1.8842748458e-05
363.48227002	1.88458942294e-05
363.796429286	1.88490644908e-05
364.110588551	1.88522365949e-05
364.424747816	1.88553772934e-05
364.738907082	1.88586002536e-05
365.053066347	1.88617865304e-05
365.367225613	1.88650922293e-05
365.681384878	1.88683676474e-05
365.995544143	1.88717276995e-05
366.309703409	1.88750893568e-05
366.623862674	1.88784639715e-05
366.938021939	1.88818595783e-05
367.252181205	1.88852156514e-05
367.56634047	1.88885880629e-05
367.880499735	1.88918988402e-05
368.194659001	1.88952086248e-05
368.508818266	1.88984971066e-05
368.822977531	1.89017535548e-05
369.137136797	1.89050471232e-05
369.451296062	1.89082705705e-05
369.765455328	1.89115483341e-05
370.079614593	1.89147430937e-05
370.393773858	1.89179759044e-05
370.707933124	1.89211418431e-05
371.022092389	1.89243174355e-05
371.336251654	1.89274813682e-05
371.65041092	1.89306174612e-05
371.964570185	1.89337796591e-05
372.27872945	1.89369132702e-05
372.592888716	1.89401025285e-05
372.907047981	1.89433051279e-05
373.221207246	1.89465751713e-05
373.535366512	1.89498919187e-05
373.849525777	1.89532092433e-05
374.163685043	1.89565825416e-05
374.477844308	1.89599160155e-05
374.792003573	1.89633159245e-05
375.106162839	1.89666729135e-05
375.420322104	1.89700729086e-05
375.734481369	1.89734669551e-05
376.048640635	1.89768642129e-05
376.3627999	1.89802891492e-05
376.676959165	1.89836833646e-05
376.991118431	1.89871107004e-05
377.305277696	1.89904850273e-05
377.619436962	1.89938704161e-05
377.933596227	1.89972081949e-05
378.247755492	1.90005078409e-05
378.561914758	1.90038122589e-05
378.876074023	1.90070619479e-05
379.190233288	1.90103492788e-05
379.504392554	1.90135643511e-05
379.818551819	1.90168218075e-05
380.132711084	1.90200335384e-05
380.44687035	1.90232722012e-05
380.761029615	1.90264970661e-05
381.07518888	1.90296918601e-05
381.389348146	1.90328868445e-05
381.703507411	1.90360077732e-05
382.017666677	1.90391253348e-05
382.331825942	1.90421827905e-05
382.645985207	1.90452101459e-05
382.960144473	1.90482478603e-05
383.274303738	1.90512174812e-05
383.588463003	1.90542696893e-05
383.902622269	1.90572525824e-05
384.216781534	1.90603287647e-05
384.530940799	1.90633468121e-05
384.845100065	1.90664436678e-05
385.15925933	1.90695255764e-05
385.473418595	1.90726239329e-05
385.787577861	1.90757415715e-05
386.101737126	1.90788315966e-05
386.415896392	1.90819737951e-05
386.730055657	1.90851140855e-05
387.044214922	1.90883162356e-05
387.358374188	1.90915424345e-05
387.672533453	1.90947591982e-05
387.986692718	1.90980206143e-05
388.300851984	1.91012134326e-05
388.615011249	1.91044577749e-05
388.929170514	1.91076295449e-05
389.24332978	1.91108303347e-05
389.557489045	1.9113987552e-05
389.871648311	1.9117117011e-05
390.185807576	1.91202624825e-05
390.499966841	1.9123327467e-05
390.814126107	1.91264353495e-05
391.128285372	1.91294501486e-05
391.442444637	1.91324820977e-05
391.756603903	1.91354354628e-05
392.070763168	1.91383591558e-05
392.384922433	1.91412674049e-05
392.699081699	1.9144124389e-05
393.013240964	1.91470160821e-05
393.327400229	1.91499048861e-05
393.641559495	1.91528762658e-05
393.95571876	1.91558856875e-05
394.269878026	1.91589483516e-05
394.584037291	1.91620605203e-05
394.898196556	1.91651621582e-05
395.212355822	1.91683197392e-05
395.526515087	1.9171417554e-05
395.840674352	1.91745493171e-05
396.154833618	1.91776008403e-05
396.468992883	1.91806472281e-05
396.783152148	1.91836667947e-05
397.097311414	1.91866649771e-05
397.411470679	1.91896986737e-05
397.725629944	1.91927192141e-05
398.03978921	1.91957948109e-05
398.353948475	1.91988664973e-05
398.668107741	1.92019894118e-05
398.982267006	1.92050866879e-05
399.296426271	1.92081938555e-05
399.610585537	1.92112964308e-05
399.924744802	1.92143926347e-05
400.238904067	1.92175309216e-05
400.553063333	1.92206534018e-05
400.867222598	1.92238228025e-05
401.181381863	1.92269800681e-05
401.495541129	1.92301709986e-05
401.809700394	1.92333756327e-05
402.12385966	1.92365793533e-05
402.438018925	1.92398086904e-05
402.75217819	1.92429920625e-05
403.066337456	1.92462052892e-05
403.380496721	1.92493728188e-05
403.694655986	1.9252574973e-05
404.008815252	1.92557615195e-05
404.322974517	1.92589515953e-05
404.637133782	1.92621613669e-05
404.951293048	1.92653366894e-05
405.265452313	1.92685534088e-05
405.579611578	1.92717178041e-05
405.893770844	1.92749290734e-05
406.207930109	1.92781173773e-05
406.522089375	1.92813389412e-05
406.83624864	1.92845923169e-05
407.150407905	1.92878231156e-05
407.464567171	1.92910973982e-05
407.778726436	1.92943244369e-05
408.092885701	1.92975970848e-05
408.407044967	1.93008504423e-05
408.721204232	1.93040885711e-05
409.035363497	1.9307332352e-05
409.349522763	1.93105006835e-05
409.663682028	1.9313698326e-05
409.977841293	1.93168167196e-05
410.292000559	1.93199649995e-05
410.606159824	1.932304953e-05
410.92031909	1.93261335561e-05
411.234478355	1.93291978851e-05
411.54863762	1.93322428602e-05
411.862796886	1.93353012165e-05
412.176956151	1.93383219922e-05
412.491115416	1.93413619002e-05
412.805274682	1.93443643356e-05
413.119433947	1.93473607885e-05
413.433593212	1.93503725571e-05
413.747752478	1.93533333359e-05
414.061911743	1.93563528477e-05
414.376071009	1.93593086857e-05
414.690230274	1.93623520314e-05
415.004389539	1.93653496908e-05
415.318548805	1.93684083734e-05
415.63270807	1.93714415375e-05
415.946867335	1.93744673796e-05
416.261026601	1.93775005608e-05
416.575185866	1.9380467862e-05
416.889345131	1.93834366319e-05
417.203504397	1.93863345494e-05
417.517663662	1.93892366875e-05
417.831822927	1.93921352564e-05
418.145982193	1.93950390008e-05
418.460141458	1.93979898803e-05
418.774300724	1.94009173563e-05
419.088459989	1.94038883043e-05
419.402619254	1.94068182452e-05
419.71677852	1.94097727749e-05
420.030937785	1.94126963023e-05
420.34509705	1.94155945249e-05
420.659256316	1.94184889827e-05
420.973415581	1.94213160364e-05
421.287574846	1.94241902106e-05
421.601734112	1.94270110895e-05
421.915893377	1.94299233474e-05
422.230052642	1.94328137778e-05
422.544211908	1.9435754724e-05
422.858371173	1.94386961918e-05
423.172530439	1.94416368923e-05
423.486689704	1.94446004743e-05
423.800848969	1.94475457555e-05
424.115008235	1.94505185405e-05
424.4291675	1.94534685565e-05
424.743326765	1.94564313405e-05
425.057486031	1.94594270861e-05
425.371645296	1.9462395954e-05
425.685804561	1.94654230509e-05
425.999963827	1.94683828802e-05
426.314123092	1.94713998156e-05
426.628282358	1.9474358939e-05
426.942441623	1.94773384099e-05
427.256600888	1.94802980423e-05
427.570760154	1.94832511341e-05
427.884919419	1.94862493495e-05
428.199078684	1.94892586946e-05
428.51323795	1.94923463125e-05
428.827397215	1.9495430852e-05
429.14155648	1.94985561539e-05
429.455715746	1.95016753626e-05
429.769875011	1.9504790708e-05
430.084034276	1.95079016365e-05
430.398193542	1.95109729571e-05
430.712352807	1.95140452729e-05
431.026512073	1.95170719751e-05
431.340671338	1.95201184458e-05
431.654830603	1.95231566204e-05
431.968989869	1.95262140679e-05
432.283149134	1.95292848025e-05
432.597308399	1.95323541862e-05
432.911467665	1.95354695752e-05
433.22562693	1.95385473872e-05
433.539786195	1.95416776318e-05
433.853945461	1.95447534183e-05
434.168104726	1.95478724107e-05
434.482263991	1.95509777663e-05
434.796423257	1.95540966943e-05
435.110582522	1.95572357631e-05
435.424741788	1.95603509696e-05
435.738901053	1.95635016488e-05
436.053060318	1.95666098473e-05
436.367219584	1.95697500047e-05
436.681378849	1.95728408379e-05
436.995538114	1.95759087891e-05
437.30969738	1.95789493935e-05
437.623856645	1.95819318363e-05
437.93801591	1.95849337977e-05
438.252175176	1.95878787848e-05
438.566334441	1.9590851383e-05
438.880493707	1.959380014e-05
439.194652972	1.95967611995e-05
439.508812237	1.95997678435e-05
439.822971503	1.96027537871e-05
440.137130768	1.96058179449e-05
440.451290033	1.96088259721e-05
440.765449299	1.96119115168e-05
441.079608564	1.96149379376e-05
441.393767829	1.96179945986e-05
441.707927095	1.96210252298e-05
442.02208636	1.9624036632e-05
442.336245625	1.96270658084e-05
442.650404891	1.96300428059e-05
442.964564156	1.9633046305e-05
443.278723422	1.9636005622e-05
443.592882687	1.96389604014e-05
443.907041952	1.96418923686e-05
444.221201218	1.96447517262e-05
444.535360483	1.96476122365e-05
444.849519748	1.96503639087e-05
445.163679014	1.96531316818e-05
445.477838279	1.96558226488e-05
445.791997544	1.96585724895e-05
446.10615681	1.96613220333e-05
446.420316075	1.96641342524e-05
446.73447534	1.96670019314e-05
447.048634606	1.9669881653e-05
447.362793871	1.9672833168e-05
447.676953137	1.9675775626e-05
447.991112402	1.96787782873e-05
448.305271667	1.96817841862e-05
448.619430933	1.96848178177e-05
448.933590198	1.96878910129e-05
449.247749463	1.9690946621e-05
449.561908729	1.9694059829e-05
449.876067994	1.96971280272e-05
450.190227259	1.97002232815e-05
450.504386525	1.97032554815e-05
450.81854579	1.97062425005e-05
451.132705056	1.97091867706e-05
451.446864321	1.97120315029e-05
451.761023586	1.9714875179e-05
452.075182852	1.97176273506e-05
452.389342117	1.97204134015e-05
452.703501382	1.97231690802e-05
453.017660648	1.97259791355e-05
453.331819913	1.97288170415e-05
453.645979178	1.97316712529e-05
453.960138444	1.97345656468e-05
454.274297709	1.97374323997e-05
454.588456974	1.97403317833e-05
454.90261624	1.97431887612e-05
455.216775505	1.97460560764e-05
455.530934771	1.97489080682e-05
455.845094036	1.97517345738e-05
456.159253301	1.97545962397e-05
456.473412567	1.97574271128e-05
456.787571832	1.97603114434e-05
457.101731097	1.9763193068e-05
457.415890363	1.97661303948e-05
457.730049628	1.97690547925e-05
458.044208893	1.97719975638e-05
458.358368159	1.97749423693e-05
458.672527424	1.97778796322e-05
458.986686689	1.97808500503e-05
459.300845955	1.97837837581e-05
459.61500522	1.97867737663e-05
459.929164486	1.97897498426e-05
460.243323751	1.97927665809e-05
460.557483016	1.97958041252e-05
460.871642282	1.97988613047e-05
461.185801547	1.98019691911e-05
461.499960812	1.98050710502e-05
461.814120078	1.98082163986e-05
462.128279343	1.98113390276e-05
462.442438608	1.9814482873e-05
462.756597874	1.98176397256e-05
463.070757139	1.98207984513e-05
463.384916405	1.98239846803e-05
463.69907567	1.9827122163e-05
464.013234935	1.98302935054e-05
464.327394201	1.98333849179e-05
464.641553466	1.98364823731e-05
464.955712731	1.98395157973e-05
465.269871997	1.98425176324e-05
465.584031262	1.98455041316e-05
465.898190527	1.98484396465e-05
466.212349793	1.98514103478e-05
466.526509058	1.98543323257e-05
466.840668323	1.98573136736e-05
467.154827589	1.98602747308e-05
467.468986854	1.98632740833e-05
467.78314612	1.98663092927e-05
468.097305385	1.98693317648e-05
468.41146465	1.98724070617e-05
468.725623916	1.98754411232e-05
469.039783181	1.98785106249e-05
469.353942446	1.98815674809e-05
469.668101712	1.98846162543e-05
469.982260977	1.9887693192e-05
470.296420242	1.9890713227e-05
470.610579508	1.98937993234e-05
470.924738773	1.98968164146e-05
471.238898038	1.98999043362e-05
471.553057304	1.99029040794e-05
471.867216569	1.99059213544e-05
472.181375835	1.99088684411e-05
472.4955351	1.99117396763e-05
472.809694365	1.9914593532e-05
473.123853631	1.99173448877e-05
473.438012896	1.99201092177e-05
473.752172161	1.99228152679e-05
474.066331427	1.99255315155e-05
474.380490692	1.99282529795e-05
474.694649957	1.99309513527e-05
475.008809223	1.99336983422e-05
475.322968488	1.99363801341e-05
475.637127754	1.99391172517e-05
475.951287019	1.99417979331e-05
476.265446284	1.99445064776e-05
476.57960555	1.99472136136e-05
476.893764815	1.99499189294e-05
