622.035345411	0.000941274520593
622.349504676	0.000941375001123
622.663663942	0.000941476895197
622.977823207	0.000941580637129
623.291982472	0.00094168659344
623.606141738	0.000941795014929
623.920301003	0.000941905867581
624.234460268	0.000942018879325
624.548619534	0.000942133714926
624.862778799	0.000942249805441
625.176938064	0.000942366059208
625.49109733	0.00094248198838
625.805256595	0.000942598254666
626.11941586	0.000942715774452
626.433575126	0.000942835752662
626.747734391	0.000942959473022
627.061893657	0.000943087751461
627.376052922	0.000943220467537
627.690212187	0.000943356430887
628.004371453	0.000943492917309
628.318530718	0.000943627935806
628.632689983	0.000943760843074
628.946849249	0.000943892554012
629.261008514	0.000944025243977
629.575167779	0.000944161315264
629.889327045	0.000944302283214
630.20348631	0.000944447368653
630.517645576	0.000944594580044
630.831804841	0.000944742183082
631.145964106	0.000944889555561
631.460123372	0.000945037042532
631.774282637	0.00094518557883
632.088441902	0.000945336197155
632.402601168	0.000945488803256
632.716760433	0.000945642371832
633.030919698	0.000945796276355
633.345078964	0.000945950220967
633.659238229	0.000946104625653
633.973397494	0.000946260418867
634.28755676	0.000946418396734
634.601716025	0.000946579009703
634.915875291	0.000946741803835
635.230034556	0.000946905378156
635.544193821	0.000947067508559
635.858353087	0.000947226347558
636.172512352	0.000947382119501
636.486671617	0.000947536442965
636.800830883	0.000947691425155
637.114990148	0.000947848893823
637.429149413	0.000948009771947
637.743308679	0.000948173808011
638.057467944	0.000948339729582
638.371627209	0.000948505785532
638.685786475	0.000948670442131
638.99994574	0.000948832854508
639.314105006	0.000948993007199
639.628264271	0.000949151556334
639.942423536	0.000949309576597
640.256582802	0.000949468233842
640.570742067	0.000949628424823
640.884901332	0.000949790296472
641.199060598	0.000949953259467
641.513219863	0.000950116004515
641.827379128	0.000950277190722
642.141538394	0.000950435962093
642.455697659	0.000950592171449
642.769856925	0.000950746176089
643.08401619	0.000950898545271
643.398175455	0.000951050226949
643.712334721	0.000951201679569
644.026493986	0.000951353149125
644.340653251	0.000951504173912
644.654812517	0.000951654297714
644.968971782	0.000951802639411
645.283131047	0.000951948971314
645.597290313	0.000952093047266
645.911449578	0.000952234936214
646.225608843	0.000952375167237
646.539768109	0.000952513992866
646.853927374	0.000952651479616
647.16808664	0.000952788002072
647.482245905	0.000952923706107
647.79640517	0.000953058445768
648.110564436	0.000953192272726
648.424723701	0.000953325260915
648.738882966	0.000953457283563
649.053042232	0.000953588316586
649.367201497	0.000953718420758
649.681360762	0.000953847582425
649.995520028	0.000953975818209
650.309679293	0.00095410288621
650.623838558	0.000954228723185
650.937997824	0.000954352876555
651.252157089	0.000954474586975
651.566316355	0.000954592250938
651.88047562	0.000954705682313
652.194634885	0.000954815806688
652.508794151	0.000954924559075
652.822953416	0.000955034229889
653.137112681	0.000955146436671
653.451271947	0.000955261372749
653.765431212	0.000955377660401
654.079590477	0.000955491588664
654.393749743	0.000955599697638
654.707909008	0.000955700697804
655.022068274	0.000955796226129
655.336227539	0.0009558899044
655.650386804	0.000955985401807
655.96454607	0.000956084735311
656.278705335	0.000956187179066
656.5928646	0.000956288257951
656.907023866	0.000956384158349
657.221183131	0.00095647332242
657.535342396	0.000956557299032
657.849501662	0.000956639672573
658.163660927	0.00095672380803
658.477820192	0.000956811576738
658.791979458	0.000956902106386
659.106138723	0.000956992369426
659.420297989	0.000957078147384
659.734457254	0.000957155899211
660.048616519	0.000957225719053
660.362775785	0.000957290555389
660.67693505	0.000957354475559
660.991094315	0.000957420686633
661.305253581	0.000957490515574
661.619412846	0.000957562792108
661.933572111	0.000957634939068
662.247731377	0.000957704320027
662.561890642	0.000957769211714
662.876049907	0.000957829482137
663.190209173	0.000957886125003
663.504368438	0.000957940699486
663.818527704	0.000957994618846
664.132686969	0.000958048457127
664.446846234	0.000958102162152
664.7610055	0.00095815524268
665.075164765	0.000958207126762
665.38932403	0.00095825738107
665.703483296	0.000958305775692
666.017642561	0.000958352174798
666.331801826	0.000958396679942
666.645961092	0.000958439585493
666.960120357	0.000958481178508
667.274279623	0.000958521730468
667.588438888	0.000958561301265
667.902598153	0.000958600174683
668.216757419	0.00095863869585
668.530916684	0.00095867718262
668.845075949	0.000958715557034
669.159235215	0.000958753506637
669.47339448	0.000958790515912
669.787553745	0.000958826024189
670.101713011	0.000958859753415
670.415872276	0.000958891807509
670.730031541	0.000958922568738
671.044190807	0.000958952592522
671.358350072	0.000958982376964
671.672509338	0.00095901227161
671.986668603	0.000959042583481
672.300827868	0.000959073452418
672.614987134	0.000959104849514
672.929146399	0.000959136888204
673.243305664	0.000959169364434
673.55746493	0.000959202222726
673.871624195	0.00095923548412
674.18578346	0.000959269124281
674.499942726	0.000959302875377
674.814101991	0.000959336533986
675.128261256	0.000959369882879
675.442420522	0.000959401771764
675.756579787	0.000959430773415
676.070739053	0.000959457542735
676.384898318	0.000959483830231
676.699057583	0.00095951183367
677.013216849	0.000959543529173
677.327376114	0.000959579511344
677.641535379	0.000959618764832
677.955694645	0.000959659578977
678.26985391	0.00095969881467
678.584013175	0.00095973297953
678.898172441	0.000959761022569
679.212331706	0.000959785151313
679.526490972	0.000959809530414
679.840650237	0.000959838458971
680.154809502	0.000959873605891
680.468968768	0.000959913911707
680.783128033	0.000959956355525
681.097287298	0.000959997192154
681.411446564	0.000960032757324
681.725605829	0.000960061177377
682.039765094	0.000960084511732
682.35392436	0.000960106963407
682.668083625	0.000960132332373
682.98224289	0.000960162433601
683.296402156	0.000960196517438
683.610561421	0.000960232303515
683.924720687	0.000960267515248
684.238879952	0.00096030068665
684.553039217	0.000960331425075
684.867198483	0.000960360407698
685.181357748	0.000960388595938
685.495517013	0.000960416534489
685.809676279	0.00096044443861
686.123835544	0.000960472087726
686.437994809	0.000960499008813
686.752154075	0.000960524959269
687.06631334	0.000960549966234
687.380472605	0.000960574164283
687.694631871	0.000960597861748
688.008791136	0.000960621180133
688.322950402	0.000960644120291
688.637109667	0.000960666716021
688.951268932	0.00096068868617
689.265428198	0.000960709979518
689.579587463	0.000960730830755
689.893746728	0.00096075144048
690.207905994	0.000960771581647
690.522065259	0.000960790680162
690.836224524	0.000960808810532
691.15038379	0.000960825861989
691.464543055	0.000960842054169
691.778702321	0.000960857665659
692.092861586	0.00096087282039
692.407020851	0.000960887650462
692.721180117	0.000960902153267
693.035339382	0.00096091625406
693.349498647	0.000960929949733
693.663657913	0.000960943176413
693.977817178	0.00096095576958
694.291976443	0.000960967690338
694.606135709	0.000960978753995
694.920294974	0.000960988943334
695.234454239	0.000960998440671
695.548613505	0.000961007364226
695.86277277	0.000961015532838
696.176932036	0.000961021755303
696.491091301	0.000961025602326
696.805250566	0.000961028141193
697.119409832	0.000961030219832
697.433569097	0.000961032581047
697.747728362	0.000961035736025
698.061887628	0.000961040105962
698.376046893	0.000961045604836
698.690206158	0.000961051424215
699.004365424	0.000961056448167
699.318524689	0.000961060121388
699.632683954	0.000961062055406
699.94684322	0.000961060439734
700.261002485	0.00096105499424
700.575161751	0.000961047448749
700.889321016	0.0009610405773
701.203480281	0.000961036441651
701.517639547	0.000961035923304
701.831798812	0.000961037950588
702.145958077	0.000961040530095
702.460117343	0.000961041117041
702.774276608	0.000961038113232
703.088435873	0.000961031203707
703.402595139	0.000961020312768
703.716754404	0.000961006182077
704.03091367	0.000960991454528
704.345072935	0.000960978372925
704.6592322	0.000960967739816
704.973391466	0.000960959073337
705.287550731	0.000960951366605
705.601709996	0.000960943763973
705.915869262	0.000960935944949
706.230028527	0.000960927802703
706.544187792	0.000960919099455
706.858347058	0.000960909402442
707.172506323	0.000960898332488
707.486665588	0.000960885668075
707.800824854	0.000960871575886
708.114984119	0.000960856362058
708.429143385	0.000960840401183
708.74330265	0.000960824259823
709.057461915	0.000960808376377
709.371621181	0.000960792791274
709.685780446	0.000960777530376
709.999939711	0.000960763075723
710.314098977	0.000960749411708
710.628258242	0.000960736348667
710.942417507	0.00096072347677
711.256576773	0.000960709984479
711.570736038	0.000960695662714
711.884895303	0.000960680532261
712.199054569	0.000960664958142
712.513213834	0.000960649506116
712.8273731	0.000960634588389
713.141532365	0.000960620505249
713.45569163	0.000960607505206
713.769850896	0.000960595565442
714.084010161	0.000960584340111
714.398169426	0.000960573549304
714.712328692	0.000960562896452
715.026487957	0.000960552290411
715.340647222	0.000960541947031
715.654806488	0.000960531929258
715.968965753	0.000960522228067
716.283125019	0.00096051313347
716.597284284	0.000960504792031
716.911443549	0.000960497594808
717.225602815	0.00096049167786
717.53976208	0.000960487263698
717.853921345	0.00096048457058
718.168080611	0.000960482388479
718.482239876	0.000960479392486
718.796399141	0.000960475811664
719.110558407	0.000960472668447
719.424717672	0.000960471064355
719.738876937	0.000960472054363
720.053036203	0.00096047577907
720.367195468	0.00096048144639
720.681354734	0.000960487742431
720.995513999	0.000960493866211
721.309673264	0.000960499764523
721.62383253	0.000960505266778
721.937991795	0.0009605093006
722.25215106	0.000960512447525
722.566310326	0.000960516922165
722.880469591	0.000960525206359
723.194628856	0.000960538473409
723.508788122	0.000960556559811
723.822947387	0.000960578219016
724.137106652	0.000960601163094
724.451265918	0.000960623775312
724.765425183	0.000960644628556
725.079584449	0.000960663496801
725.393743714	0.000960682000341
725.707902979	0.000960700970023
726.022062245	0.000960722441667
726.33622151	0.000960746154319
726.650380775	0.000960771826425
726.964540041	0.000960799117127
727.278699306	0.000960827133468
727.592858571	0.000960856919322
727.907017837	0.000960888196363
728.221177102	0.000960921215519
728.535336368	0.000960954927092
728.849495633	0.000960988840913
729.163654898	0.000961022364112
729.477814164	0.000961055790852
729.791973429	0.000961089355152
730.106132694	0.000961123726834
730.42029196	0.000961159381585
730.734451225	0.000961196246554
731.04861049	0.00096123432969
731.362769756	0.000961273741651
731.676929021	0.00096131438496
731.991088286	0.000961356092497
732.305247552	0.000961398609995
732.619406817	0.000961441752826
732.933566083	0.000961485289446
733.247725348	0.000961529149881
733.561884613	0.000961573369819
733.876043879	0.00096161817113
734.190203144	0.000961663858292
734.504362409	0.000961710802867
734.818521675	0.000961759228791
735.13268094	0.000961809252518
735.446840205	0.00096186081481
735.760999471	0.000961913774342
736.075158736	0.000961967926408
736.389318001	0.000962023046387
736.703477267	0.000962078903715
737.017636532	0.000962135411888
737.331795798	0.00096219272429
737.645955063	0.000962251184746
737.960114328	0.00096231085495
738.274273594	0.000962371354305
738.588432859	0.000962432716048
738.902592124	0.000962494821832
739.21675139	0.000962557978418
739.530910655	0.000962622389303
739.84506992	0.000962686721398
740.159229186	0.000962749606762
740.473388451	0.00096281132835
740.787547717	0.000962873040537
741.101706982	0.000962935732412
741.415866247	0.000963000767421
741.730025513	0.000963068606011
742.044184778	0.000963138463669
742.358344043	0.000963208828988
742.672503309	0.000963278532855
742.986662574	0.000963347241703
743.300821839	0.000963415265547
743.614981105	0.000963483358723
743.92914037	0.000963552305706
744.243299635	0.000963622272899
744.557458901	0.000963692768682
744.871618166	0.000963763560282
745.185777432	0.000963834710481
745.499936697	0.000963906185104
745.814095962	0.00096397771353
746.128255228	0.000964049577828
746.442414493	0.000964121966222
746.756573758	0.00096419447811
747.070733024	0.000964266567789
747.384892289	0.000964337806736
747.699051554	0.000964408740082
748.01321082	0.000964479709003
748.327370085	0.000964551011152
748.64152935	0.000964622889976
748.955688616	0.000964695257135
749.269847881	0.000964768108328
749.584007147	0.0009648412096
749.898166412	0.000964914539889
750.212325677	0.000964988261966
750.526484943	0.000965062405034
750.840644208	0.000965136771531
751.154803473	0.0009652112567
751.468962739	0.000965285572767
751.783122004	0.000965359070196
752.097281269	0.000965431636289
752.411440535	0.000965503896481
752.7255998	0.000965576732356
753.039759066	0.000965650257116
753.353918331	0.000965724012461
753.668077596	0.000965797745412
753.982236862	0.000965871661997
754.296396127	0.000965945540174
754.610555392	0.00096601900062
754.924714658	0.00096609228461
755.238873923	0.000966166285143
755.553033188	0.000966241128938
755.867192454	0.000966316229803
756.181351719	0.00096639138555
756.495510984	0.000966466727167
756.80967025	0.000966542918351
757.123829515	0.000966620710754
757.437988781	0.000966699927103
757.752148046	0.000966778961024
758.066307311	0.000966856357939
758.380466577	0.000966932482888
758.694625842	0.000967008623843
759.008785107	0.000967085872783
759.322944373	0.000967164238774
759.637103638	0.000967243404119
759.951262903	0.000967323244209
760.265422169	0.000967402795139
760.579581434	0.000967481368025
760.893740699	0.000967559484967
761.207899965	0.000967637773698
761.52205923	0.000967716839663
761.836218496	0.000967796006111
762.150377761	0.000967874248251
762.464537026	0.000967952232508
762.778696292	0.000968031241291
763.092855557	0.000968111834544
763.407014822	0.000968194017894
763.721174088	0.0009682771572
764.035333353	0.00096836022736
764.349492618	0.000968442536086
764.663651884	0.000968523956476
764.977811149	0.000968604697343
765.291970415	0.000968685592913
765.60612968	0.00096876724517
765.920288945	0.000968849813046
766.234448211	0.000968932999827
766.548607476	0.000969016204859
766.862766741	0.000969099139992
767.176926007	0.000969182106631
767.491085272	0.000969265391817
767.805244537	0.000969349217944
768.119403803	0.000969433326108
768.433563068	0.000969517701922
768.747722333	0.00096960214788
769.061881599	0.000969686497928
769.376040864	0.000969771454151
769.69020013	0.000969857520383
770.004359395	0.000969944693898
770.31851866	0.000970032606915
770.632677926	0.000970121230067
770.946837191	0.000970210156367
771.260996456	0.000970299632742
771.575155722	0.000970389818131
771.889314987	0.000970480663157
772.203474252	0.000970572233051
772.517633518	0.000970664173549
772.831792783	0.000970756124815
773.145952048	0.000970848508949
773.460111314	0.000970941512424
773.774270579	0.000971035345065
774.088429845	0.00097113017733
774.40258911	0.000971225663934
774.716748375	0.00097132214776
775.030907641	0.000971419176445
775.345066906	0.000971516598529
775.659226171	0.000971613742069
775.973385437	0.00097171014208
776.287544702	0.000971806370822
776.601703967	0.000971903489606
776.915863233	0.000972001911999
777.230022498	0.000972101912668
777.544181764	0.000972203153427
777.858341029	0.000972304999263
778.172500294	0.000972406837784
778.48665956	0.000972508256474
778.800818825	0.000972609402462
779.11497809	0.000972711168623
779.429137356	0.00097281416289
779.743296621	0.000972917376464
780.057455886	0.000973019882945
780.371615152	0.000973121966154
780.685774417	0.000973224708593
780.999933682	0.000973328993666
781.314092948	0.00097343492076
781.628252213	0.000973541942766
781.942411479	0.00097364893187
782.256570744	0.000973755094134
782.570730009	0.000973860436629
782.884889275	0.000973965262773
783.19904854	0.000974070282836
783.513207805	0.000974175714589
783.827367071	0.000974281682106
784.141526336	0.00097438782174
784.455685601	0.000974493856253
784.769844867	0.000974599641825
785.084004132	0.000974705029508
785.398163397	0.000974810149703
785.712322663	0.000974915203774
786.026481928	0.000975020200914
786.340641194	0.00097512541327
786.654800459	0.000975230528208
786.968959724	0.000975335232759
787.28311899	0.000975439612779
787.597278255	0.000975543773621
787.91143752	0.000975647682683
788.225596786	0.000975751325617
788.539756051	0.000975854978788
788.853915316	0.000975959041672
789.168074582	0.000976063414824
789.482233847	0.000976167708099
789.796393113	0.000976271672433
790.110552378	0.000976375162697
790.424711643	0.000976478284692
790.738870909	0.000976581397086
791.053030174	0.000976684536176
791.367189439	0.000976787564102
791.681348705	0.000976890323952
791.99550797	0.000976992372421
792.309667235	0.000977093520996
792.623826501	0.000977193881842
792.937985766	0.000977293492954
793.252145031	0.000977392377082
793.566304297	0.000977490225237
793.880463562	0.000977586492315
794.194622828	0.000977681530587
794.508782093	0.00097777596468
794.822941358	0.000977870355017
795.137100624	0.000977964493704
795.451259889	0.000978057603268
795.765419154	0.000978149014989
796.07957842	0.000978238205364
796.393737685	0.000978325445194
796.70789695	0.000978411547044
797.022056216	0.000978497396912
797.336215481	0.000978583197638
797.650374746	0.00097866752289
797.964534012	0.00097874927718
798.278693277	0.000978829011772
798.592852543	0.000978907990033
798.907011808	0.000978987098034
799.221171073	0.000979066052359
799.535330339	0.000979143577137
799.849489604	0.000979218362782
800.163648869	0.000979290024209
800.477808135	0.000979359193601
800.7919674	0.000979426797722
801.106126665	0.000979493487344
801.420285931	0.000979559237704
801.734445196	0.000979623622215
802.048604462	0.000979686141128
802.362763727	0.000979746537884
802.676922992	0.000979804919192
802.991082258	0.000979861515487
803.305241523	0.000979916413666
803.619400788	0.000979969412604
803.933560054	0.00098002029375
804.247719319	0.000980069014365
804.561878584	0.000980115789348
804.87603785	0.000980160854052
805.190197115	0.000980204270041
805.50435638	0.000980245907458
805.818515646	0.000980285706003
806.132674911	0.000980323882507
806.446834177	0.000980360442932
806.760993442	0.000980395238599
807.075152707	0.000980428105371
807.389311973	0.000980458890506
807.703471238	0.000980487768372
808.017630503	0.000980514904659
808.331789769	0.000980540611678
808.645949034	0.000980565014565
808.960108299	0.000980587877455
809.274267565	0.000980608690875
809.58842683	0.000980627064999
809.902586095	0.000980642957981
810.216745361	0.000980656603512
810.530904626	0.00098066845806
810.845063892	0.00098067862757
811.159223157	0.00098068696767
811.473382422	0.000980692696729
811.787541688	0.000980695319467
812.101700953	0.000980695426921
812.415860218	0.000980694017255
812.730019484	0.000980691670264
813.044178749	0.000980688109565
813.358338014	0.000980682344207
813.67249728	0.000980673300308
813.986656545	0.000980660676334
814.300815811	0.000980645151422
814.614975076	0.000980627861702
814.929134341	0.000980609556542
815.243293607	0.000980589963177
815.557452872	0.000980567695101
815.871612137	0.000980542289956
816.185771403	0.000980514762507
816.499930668	0.000980486377906
816.814089933	0.000980457528284
817.128249199	0.000980427284711
817.442408464	0.000980394234793
817.756567729	0.000980357659227
818.070726995	0.00098031795778
818.38488626	0.000980275953945
818.699045526	0.000980232537013
819.013204791	0.000980188148294
819.327364056	0.000980142526959
819.641523322	0.000980094941787
819.955682587	0.00098004508172
820.269841852	0.000979993161005
820.584001118	0.000979939462911
820.898160383	0.000979884093792
821.212319648	0.00097982724091
821.526478914	0.000979768940141
821.840638179	0.000979709197006
822.154797444	0.000979647819207
822.46895671	0.000979584987509
822.783115975	0.000979521054322
823.097275241	0.000979455951266
823.411434506	0.000979389440854
823.725593771	0.000979321393389
824.039753037	0.000979251853167
824.353912302	0.000979181037318
824.668071567	0.000979109342072
824.982230833	0.000979037080985
825.296390098	0.00097896417612
825.610549363	0.000978890181127
825.924708629	0.000978814653188
826.238867894	0.000978737439212
826.55302716	0.000978658825332
826.867186425	0.000978579319381
827.18134569	0.000978499327415
827.495504956	0.000978418995161
827.809664221	0.000978338259893
828.123823486	0.000978256978189
828.437982752	0.00097817508503
828.752142017	0.000978092520232
829.066301282	0.000978009280322
829.380460548	0.000977925126759
829.694619813	0.000977839525827
830.008779078	0.000977752919765
830.322938344	0.000977666280048
830.637097609	0.000977580333154
830.951256875	0.000977494761222
831.26541614	0.000977408552711
831.579575405	0.000977320889547
831.893734671	0.000977231881466
832.207893936	0.000977142381384
832.522053201	0.000977053442831
832.836212467	0.000976965526275
833.150371732	0.000976878045687
833.464530997	0.000976789933541
833.778690263	0.000976701451416
834.092849528	0.000976613431866
834.407008794	0.000976526459575
834.721168059	0.000976440279515
835.035327324	0.00097635399324
835.34948659	0.000976267038211
835.663645855	0.000976179311305
835.97780512	0.000976091545277
836.291964386	0.000976004491248
836.606123651	0.000975918687547
836.920282916	0.000975834125082
837.234442182	0.000975750408932
837.548601447	0.000975667237774
837.862760712	0.000975584398569
838.176919978	0.000975502297567
838.491079243	0.000975421475176
838.805238509	0.000975341800342
839.119397774	0.000975262967965
839.433557039	0.000975184779226
839.747716305	0.000975107142368
840.06187557	0.00097503040598
840.376034835	0.000974955013769
840.690194101	0.000974881102439
841.004353366	0.000974808410058
841.318512631	0.000974736423252
841.632671897	0.000974665005765
841.946831162	0.000974594327722
842.260990427	0.000974524744311
842.575149693	0.000974456550689
842.889308958	0.000974389764776
843.203468224	0.000974324296251
843.517627489	0.000974260031671
843.831786754	0.000974196938018
844.14594602	0.000974135094657
844.460105285	0.000974074547399
844.77426455	0.000974015188838
845.088423816	0.000973957044596
845.402583081	0.000973900182197
845.716742346	0.000973844764165
846.030901612	0.000973790802011
846.345060877	0.00097373846402
846.659220143	0.000973687753197
846.973379408	0.000973638307254
847.287538673	0.000973589483347
847.601697939	0.00097354172785
847.915857204	0.000973495935449
848.230016469	0.000973452643601
848.544175735	0.000973411504736
848.858335	0.000973371446291
849.172494265	0.00097333183971
849.486653531	0.000973292863354
849.800812796	0.000973255406418
850.114972061	0.000973220253561
850.429131327	0.000973187507069
850.743290592	0.000973156783658
851.057449858	0.000973127466583
851.371609123	0.00097309940039
851.685768388	0.000973072515856
851.999927654	0.00097304701417
852.314086919	0.000973023077718
852.628246184	0.000973000641155
852.94240545	0.000972979717283
853.256564715	0.000972960197782
853.57072398	0.000972942200447
853.884883246	0.000972925804243
854.199042511	0.000972911069316
854.513201776	0.000972897979368
854.827361042	0.000972886361293
855.141520307	0.000972876047048
855.455679573	0.000972866902561
855.769838838	0.000972858918354
856.083998103	0.000972852363124
856.398157369	0.000972847345987
856.712316634	0.000972844216027
857.026475899	0.000972843225281
857.340635165	0.000972844109011
857.65479443	0.000972846519817
857.968953695	0.000972850235184
858.283112961	0.000972855136864
858.597272226	0.000972861400983
858.911431492	0.000972869143694
859.225590757	0.000972878323148
859.539750022	0.000972888887947
859.853909288	0.000972900886038
860.168068553	0.000972914202637
860.482227818	0.000972928739665
860.796387084	0.000972944537993
861.110546349	0.000972961561434
861.424705614	0.000972979782672
861.73886488	0.000972999335249
862.053024145	0.000973020208252
862.36718341	0.000973042519194
862.681342676	0.000973065973042
862.995501941	0.000973090320397
863.309661207	0.000973115425985
863.623820472	0.000973141593982
863.937979737	0.000973169093284
864.252139003	0.000973197813362
864.566298268	0.000973227161308
864.880457533	0.000973257494322
865.194616799	0.000973289739587
865.508776064	0.000973324411901
865.822935329	0.000973361084074
866.137094595	0.000973398469038
866.45125386	0.00097343566089
866.765413125	0.00097347266592
867.079572391	0.00097351031181
867.393731656	0.000973549417346
867.707890922	0.000973590107507
868.022050187	0.000973632021406
868.336209452	0.000973675007574
868.650368718	0.000973718959916
868.964527983	0.000973763804387
869.278687248	0.000973809680332
869.592846514	0.000973856640939
869.907005779	0.000973904426723
870.221165044	0.000973952911656
870.53532431	0.000974002178825
870.849483575	0.000974052403722
871.163642841	0.000974103990046
871.477802106	0.000974156855564
871.791961371	0.00097421101556
872.106120637	0.00097426629094
872.420279902	0.000974322314875
872.734439167	0.000974378913488
873.048598433	0.000974436103188
873.362757698	0.000974494149496
873.676916963	0.000974553348283
873.991076229	0.000974613920245
874.305235494	0.000974675811453
874.619394759	0.000974738511892
874.933554025	0.000974801640461
875.24771329	0.000974865018342
875.561872556	0.000974928994525
875.876031821	0.000974993862382
876.190191086	0.000975059871093
876.504350352	0.000975127132977
876.818509617	0.00097519546024
877.132668882	0.000975264748067
877.446828148	0.000975334836526
877.760987413	0.000975405694295
878.075146678	0.000975477181266
878.389305944	0.000975548954853
878.703465209	0.000975620703049
879.017624474	0.000975693039473
879.33178374	0.000975766850946
879.645943005	0.00097584222399
879.960102271	0.000975918362986
880.274261536	0.000975994389983
880.588420801	0.000976070157142
880.902580067	0.000976146212197
881.216739332	0.000976223530337
881.530898597	0.000976302577978
881.845057863	0.000976382865321
882.159217128	0.000976463444327
882.473376393	0.00097654444026
882.787535659	0.000976626501713
883.101694924	0.00097670979094
883.41585419	0.000976793977271
883.730013455	0.000976878360092
884.04417272	0.00097696263302
884.358331986	0.000977047058252
884.672491251	0.000977132048166
884.986650516	0.000977218141728
885.300809782	0.00097730568339
885.614969047	0.000977394574949
885.929128312	0.000977484459834
886.243287578	0.000977574867618
886.557446843	0.000977665582226
886.871606108	0.000977756662408
887.185765374	0.000977848274675
887.499924639	0.000977940624455
887.814083905	0.000978033529203
888.12824317	0.000978126972663
888.442402435	0.000978221011749
888.756561701	0.000978315600596
889.070720966	0.00097841094544
889.384880231	0.000978507103305
889.699039497	0.000978604054732
890.013198762	0.000978701359917
890.327358027	0.000978798831285
890.641517293	0.000978896648442
890.955676558	0.000978995025055
891.269835823	0.000979094022891
891.583995089	0.000979193613505
891.898154354	0.000979293841686
892.21231362	0.000979394563207
892.526472885	0.000979495728242
892.84063215	0.000979597219713
893.154791416	0.000979699077856
893.468950681	0.000979801430576
893.783109946	0.000979904152932
894.097269212	0.000980007137987
894.411428477	0.000980110423138
894.725587742	0.000980214071722
895.039747008	0.000980318090293
895.353906273	0.000980422158092
895.668065539	0.000980525953871
895.982224804	0.00098062983174
896.296384069	0.000980734748978
896.610543335	0.00098084105726
896.9247026	0.000980948259075
897.238861865	0.000981055258503
897.553021131	0.000981161446261
897.867180396	0.000981267126431
898.181339661	0.000981373045587
898.495498927	0.000981479693157
898.809658192	0.000981587035725
899.123817457	0.000981694762258
899.437976723	0.000981802630867
899.752135988	0.000981910595398
900.066295254	0.000982018717733
900.380454519	0.000982126964041
900.694613784	0.000982235179404
901.00877305	0.00098234318971
901.322932315	0.000982451051673
901.63709158	0.000982558847231
901.951250846	0.000982666738794
902.265410111	0.000982774963342
902.579569376	0.000982883666267
902.893728642	0.000982992698501
903.207887907	0.000983101807847
903.522047172	0.000983210645413
903.836206438	0.000983319139788
904.150365703	0.000983427333569
904.464524969	0.000983535271169
904.778684234	0.000983643196613
905.092843499	0.000983751435186
905.407002765	0.000983859772867
905.72116203	0.000983967869375
906.035321295	0.000984075417332
906.349480561	0.000984182181003
906.663639826	0.000984288348306
906.977799091	0.000984394309852
907.291958357	0.00098450024504
907.606117622	0.000984606169562
907.920276888	0.000984711963133
908.234436153	0.000984817462238
908.548595418	0.000984922622074
908.862754684	0.000985027356403
909.176913949	0.000985131399544
909.491073214	0.000985234427446
909.80523248	0.000985336605599
910.119391745	0.000985438722155
910.43355101	0.000985541400352
910.747710276	0.000985644256731
911.061869541	0.000985746341397
911.376028806	0.000985846988296
911.690188072	0.000985946388035
912.004347337	0.000986045312669
912.318506603	0.000986144242666
912.632665868	0.000986243004446
912.946825133	0.000986340942793
913.260984399	0.000986437853442
913.575143664	0.000986534217607
913.889302929	0.000986630342211
914.203462195	0.000986726049027
914.51762146	0.000986820810068
914.831780725	0.000986914237871
915.145939991	0.000987006374796
915.460099256	0.000987097674704
915.774258521	0.000987188651006
916.088417787	0.000987279520591
916.402577052	0.000987369957339
916.716736318	0.000987459451001
917.030895583	0.000987547768474
917.345054848	0.000987634923298
917.659214114	0.000987721019827
917.973373379	0.000987806143455
918.287532644	0.000987890197179
918.60169191	0.000987973076939
918.915851175	0.000988054825586
919.23001044	0.000988135531584
919.544169706	0.000988215363481
919.858328971	0.000988294408602
920.172488237	0.000988372569193
920.486647502	0.000988449753033
920.800806767	0.000988525599996
921.114966033	0.000988599804172
921.429125298	0.000988672365297
921.743284563	0.000988743691194
922.057443829	0.000988813961573
922.371603094	0.000988883103326
922.685762359	0.000988950743347
922.999921625	0.000989016567383
923.31408089	0.00098908054087
923.628240155	0.000989142830343
923.942399421	0.000989203579275
924.256558686	0.000989262827653
924.570717952	0.000989320428518
924.884877217	0.000989376108558
925.199036482	0.000989429777498
925.513195748	0.000989481625664
925.827355013	0.000989531736525
926.141514278	0.000989579845448
926.455673544	0.000989625578892
926.769832809	0.00098966933366
927.083992074	0.000989712003762
927.39815134	0.000989753820877
927.712310605	0.000989793998746
928.02646987	0.000989831358676
928.340629136	0.000989865552085
928.654788401	0.000989897163513
928.968947667	0.000989926804115
929.283106932	0.000989954739338
929.597266197	0.000989980833724
929.911425463	0.000990004930644
930.225584728	0.000990026789074
930.539743993	0.000990046329468
930.853903259	0.000990063615283
931.168062524	0.000990078664658
931.482221789	0.000990091332701
931.796381055	0.000990101465738
932.11054032	0.000990109138003
932.424699586	0.000990114708584
932.738858851	0.000990118513688
933.053018116	0.000990120433688
933.367177382	0.00099011989938
933.681336647	0.000990116546791
933.995495912	0.000990110319159
934.309655178	0.000990101405208
934.623814443	0.000990090161656
934.937973708	0.000990076765663
935.252132974	0.000990061077951
935.566292239	0.000990042873355
935.880451504	0.000990021967083
