936.508770035	0.000404014020751
936.822929301	0.000404002110583
937.137088566	0.000403989374814
937.451247831	0.000403975819673
937.765407097	0.000403961458581
938.079566362	0.000403946311937
938.393725627	0.000403930397423
938.707884893	0.000403913725984
939.022044158	0.000403896302475
939.336203423	0.000403878127511
939.650362689	0.000403859204795
939.964521954	0.000403839547447
940.278681219	0.000403819174951
940.592840485	0.000403798105354
940.90699975	0.000403776350994
941.221159016	0.000403753918804
941.535318281	0.000403730813059
941.849477546	0.000403707040089
942.163636812	0.000403682610839
942.477796077	0.000403657538735
942.791955342	0.000403631835497
943.106114608	0.000403605509761
943.420273873	0.000403578568892
943.734433138	0.000403551019545
944.048592404	0.000403522867208
944.362751669	0.000403494116595
944.676910935	0.000403464771492
944.9910702	0.000403434834495
945.305229465	0.000403404308888
945.619388731	0.000403373200319
945.933547996	0.00040334151546
946.247707261	0.000403309258786
946.561866527	0.000403276430911
946.876025792	0.000403243029889
947.190185057	0.000403209055175
947.504344323	0.000403174512417
947.818503588	0.000403139415661
948.132662853	0.00040310378498
948.446822119	0.000403067641129
948.760981384	0.000403031001292
949.07514065	0.000402993879716
949.389299915	0.000402956292247
949.70345918	0.000402918260118
950.017618446	0.000402879810018
950.331777711	0.000402840970997
950.645936976	0.000402801772757
950.960096242	0.000402762245162
951.274255507	0.0004027224163
951.588414772	0.000402682312622
951.902574038	0.000402641959807
952.216733303	0.00040260138282
952.530892568	0.000402560607751
952.845051834	0.000402519665568
953.159211099	0.000402478592175
953.473370365	0.000402437422146
953.78752963	0.000402396182289
954.101688895	0.000402354891175
954.415848161	0.000402313564316
954.730007426	0.000402272222049
955.044166691	0.000402230893283
955.358325957	0.000402189611697
955.672485222	0.000402148407942
955.986644487	0.000402107304437
956.300803753	0.000402066316536
956.614963018	0.00040202545864
956.929122284	0.000401984749537
957.243281549	0.00040194421236
957.557440814	0.000401903870294
957.87160008	0.000401863742227
958.185759345	0.000401823841851
958.49991861	0.00040178418026
958.814077876	0.000401744768231
959.128237141	0.000401705616933
959.442396406	0.000401666737186
959.756555672	0.000401628137175
960.070714937	0.00040158982206
960.384874202	0.000401551796218
960.699033468	0.00040151406548
961.013192733	0.000401476635609
961.327351999	0.000401439509484
961.641511264	0.000401402687315
961.955670529	0.000401366169212
962.269829795	0.000401329958971
962.58398906	0.000401294067038
962.898148325	0.000401258509927
963.212307591	0.000401223305777
963.526466856	0.000401188469876
963.840626121	0.000401154014325
964.154785387	0.00040111995153
964.468944652	0.00040108629755
964.783103917	0.0004010530726
965.097263183	0.000401020298702
965.411422448	0.000400987997438
965.725581714	0.000400956190003
966.039740979	0.000400924896507
966.353900244	0.000400894135804
966.66805951	0.00040086392564
966.982218775	0.000400834281766
967.29637804	0.000400805218583
967.610537306	0.000400776752436
967.924696571	0.00040074890456
968.238855836	0.000400721697099
968.553015102	0.000400695145648
968.867174367	0.00040066925802
969.181333633	0.00040064403722
969.495492898	0.000400619487879
969.809652163	0.000400595621601
970.123811429	0.000400572455508
970.437970694	0.000400550005099
970.752129959	0.000400528277897
971.066289225	0.000400507273879
971.38044849	0.000400486991261
971.694607755	0.000400467431921
972.008767021	0.000400448601769
972.322926286	0.000400430506736
972.637085551	0.000400413148261
972.951244817	0.000400396521526
973.265404082	0.00040038061848
973.579563348	0.000400365431516
973.893722613	0.000400350954507
974.207881878	0.000400337181299
974.522041144	0.000400324102221
974.836200409	0.000400311702771
975.150359674	0.000400299966812
975.46451894	0.000400288880458
975.778678205	0.000400278430766
976.09283747	0.000400268603223
976.406996736	0.000400259382331
976.721156001	0.000400250753789
977.035315266	0.000400242707215
977.349474532	0.000400235238149
977.663633797	0.00040022834707
977.977793063	0.000400222035206
978.291952328	0.000400216301542
978.606111593	0.000400211144003
978.920270859	0.000400206562436
979.234430124	0.000400202560094
979.548589389	0.000400199142858
979.862748655	0.000400196317382
980.17690792	0.000400194089761
980.491067185	0.000400192466322
980.805226451	0.000400191453258
981.119385716	0.000400191056557
981.433544982	0.000400191281083
981.747704247	0.000400192128923
982.061863512	0.000400193600297
982.376022778	0.000400195698807
982.690182043	0.000400198434176
983.004341308	0.000400201814064
983.318500574	0.000400205839289
983.632659839	0.000400210504702
983.946819104	0.000400215802269
984.26097837	0.000400221727679
984.575137635	0.000400228284122
984.8892969	0.00040023547827
985.203456166	0.000400243311945
985.517615431	0.000400251778692
985.831774697	0.00040026086751
986.145933962	0.000400270569024
986.460093227	0.000400280878538
986.774252493	0.000400291793952
987.088411758	0.000400303310881
987.402571023	0.000400315418935
987.716730289	0.000400328101995
988.030889554	0.000400341343161
988.345048819	0.000400355127968
988.659208085	0.000400369443882
988.97336735	0.000400384276998
989.287526615	0.000400399608095
989.601685881	0.000400415413041
989.915845146	0.000400431668063
990.230004412	0.000400448352836
990.544163677	0.000400465448849
990.858322942	0.000400482937919
991.172482208	0.000400500803094
991.486641473	0.000400519030183
991.800800738	0.000400537609173
992.114960004	0.000400556534834
992.429119269	0.000400575804662
992.743278534	0.000400595415725
993.0574378	0.000400615364504
993.371597065	0.000400635649248
993.685756331	0.000400656271125
993.999915596	0.000400677233145
994.314074861	0.000400698538824
994.628234127	0.000400720191343
994.942393392	0.000400742194258
995.256552657	0.000400764552178
995.570711923	0.000400787269929
995.884871188	0.00040081035177
996.199030453	0.000400833798899
996.513189719	0.000400857609002
996.827348984	0.000400881781628
997.141508249	0.00040090632307
997.455667515	0.000400931239663
997.76982678	0.000400956531817
998.083986046	0.000400982194066
998.398145311	0.000401008217363
998.712304576	0.000401034594931
999.026463842	0.000401061327278
999.340623107	0.000401088419021
999.654782372	0.000401115870816
999.968941638	0.00040114367522
1000.2831009	0.000401171820051
1000.59726017	0.000401200294489
1000.91141943	0.000401229092272
1001.2255787	0.000401258209854
1001.53973796	0.000401287641442
1001.85389723	0.000401317375057
1002.1680565	0.000401347392529
1002.48221576	0.000401377674594
1002.79637503	0.000401408204969
1003.11053429	0.000401438969509
1003.42469356	0.000401469952781
1003.73885282	0.000401501133868
1004.05301209	0.000401532486156
1004.36717135	0.000401563982527
1004.68133062	0.000401595600224
1004.99548988	0.000401627320706
1005.30964915	0.000401659127369
1005.62380841	0.000401691005503
1005.93796768	0.000401722943043
1006.25212694	0.00040175493092
1006.56628621	0.000401786963474
1006.88044548	0.000401819037489
1007.19460474	0.000401851150162
1007.50876401	0.000401883299364
1007.82292327	0.000401915485565
1008.13708254	0.000401947711758
1008.4512418	0.000401979981189
1008.76540107	0.000402012296159
1009.07956033	0.000402044658297
1009.3937196	0.000402077070576
1009.70787886	0.000402109537834
1010.02203813	0.000402142065349
1010.33619739	0.000402174657021
1010.65035666	0.000402207312335
1010.96451593	0.000402240027135
1011.27867519	0.000402272800828
1011.59283446	0.00040230563855
1011.90699372	0.000402338544077
1012.22115299	0.000402371515269
1012.53531225	0.00040240454422
1012.84947152	0.000402437620624
1013.16363078	0.000402470738585
1013.47779005	0.000402503899116
1013.79194931	0.000402537104423
1014.10610858	0.000402570350625
1014.42026784	0.000402603626344
1014.73442711	0.000402636917556
1015.04858637	0.000402670213201
1015.36274564	0.000402703506632
1015.67690491	0.000402736792026
1015.99106417	0.000402770059237
1016.30522344	0.000402803290999
1016.6193827	0.00040283646532
1016.93354197	0.000402869561161
1017.24770123	0.000402902560735
1017.5618605	0.000402935446927
1017.87601976	0.000402968199165
1018.19017903	0.000403000790477
1018.50433829	0.000403033189934
1018.81849756	0.000403065369205
1019.13265682	0.000403097306528
1019.44681609	0.000403128984582
1019.76097536	0.000403160388053
1020.07513462	0.000403191503932
1020.38929389	0.00040322232171
1020.70345315	0.000403252833464
1021.01761242	0.000403283033877
1021.33177168	0.000403312918887
1021.64593095	0.000403342485178
1021.96009021	0.000403371731926
1022.27424948	0.000403400661542
1022.58840874	0.000403429277189
1022.90256801	0.000403457580264
1023.21672727	0.000403485570148
1023.53088654	0.00040351324693
1023.8450458	0.000403540613818
1024.15920507	0.000403567675342
1024.47336434	0.00040359443525
1024.7875236	0.000403620893244
1025.10168287	0.000403647043963
1025.41584213	0.000403672883083
1025.7300014	0.000403698412399
1026.04416066	0.000403723635024
1026.35831993	0.000403748549169
1026.67247919	0.000403773146324
1026.98663846	0.000403797414558
1027.30079772	0.000403821345659
1027.61495699	0.000403844938873
1027.92911625	0.000403868195435
1028.24327552	0.000403891111549
1028.55743479	0.000403913675906
1028.87159405	0.000403935873538
1029.18575332	0.000403957691909
1029.49991258	0.000403979123377
1029.81407185	0.000404000162001
1030.12823111	0.000404020797882
1030.44239038	0.000404041013738
1030.75654964	0.000404060787125
1031.07070891	0.000404080096214
1031.38486817	0.000404098922504
1031.69902744	0.000404117248456
1032.0131867	0.000404135053502
1032.32734597	0.000404152311198
1032.64150524	0.000404168991364
1032.9556645	0.000404185067146
1033.26982377	0.00040420051983
1033.58398303	0.00040421533627
1033.8981423	0.000404229505721
1034.21230156	0.000404243019902
1034.52646083	0.000404255873023
1034.84062009	0.000404268061777
1035.15477936	0.000404279585471
1035.46893862	0.000404290444807
1035.78309789	0.000404300641986
1036.09725715	0.000404310182684
1036.41141642	0.000404319075997
1036.72557568	0.000404327331252
1037.03973495	0.000404334955272
1037.35389422	0.000404341952564
1037.66805348	0.000404348329468
1037.98221275	0.000404354096356
1038.29637201	0.000404359264878
1038.61053128	0.000404363845337
1038.92469054	0.000404367843251
1039.23884981	0.000404371260034
1039.55300907	0.000404374099961
1039.86716834	0.000404376372924
1040.1813276	0.000404378089056
1040.49548687	0.000404379252846
1040.80964613	0.000404379862379
1041.1238054	0.000404379914749
1041.43796467	0.000404379413621
1041.75212393	0.000404378368991
1042.0662832	0.000404376790046
1042.38044246	0.000404374679905
1042.69460173	0.00040437203538
1043.00876099	0.000404368851951
1043.32292026	0.000404365129196
1043.63707952	0.000404360871092
1043.95123879	0.000404356081196
1044.26539805	0.000404350757257
1044.57955732	0.000404344889892
1044.89371658	0.000404338467097
1045.20787585	0.000404331479263
1045.52203511	0.000404323919535
1045.83619438	0.00040431578028
1046.15035365	0.000404307049475
1046.46451291	0.000404297710009
1046.77867218	0.000404287744985
1047.09283144	0.000404277145192
1047.40699071	0.000404265910233
1047.72114997	0.000404254043559
1048.03530924	0.000404241550407
1048.3494685	0.000404228438499
1048.66362777	0.000404214718112
1048.97778703	0.000404200402329
1049.2919463	0.000404185506188
1049.60610556	0.000404170045778
1049.92026483	0.000404154040017
1050.2344241	0.000404137511922
1050.54858336	0.000404120486335
1050.86274263	0.000404102986094
1051.17690189	0.000404085030101
1051.49106116	0.000404066636833
1051.80522042	0.000404047829179
1052.11937969	0.000404028632717
1052.43353895	0.000404009072219
1052.74769822	0.000403989168418
1053.06185748	0.000403968936751
1053.37601675	0.000403948392795
1053.69017601	0.000403927557261
1054.00433528	0.00040390645361
1054.31849454	0.000403885100795
1054.63265381	0.00040386350999
1054.94681308	0.00040384168917
1055.26097234	0.000403819651754
1055.57513161	0.000403797418645
1055.88929087	0.000403775011017
1056.20345014	0.000403752444639
1056.5176094	0.000403729728392
1056.83176867	0.000403706867783
1057.14592793	0.000403683870934
1057.4600872	0.000403660750688
1057.77424646	0.000403637520632
1058.08840573	0.000403614188894
1058.40256499	0.000403590755529
1058.71672426	0.000403567216593
1059.03088353	0.000403543569289
1059.34504279	0.000403519813021
1059.65920206	0.000403495946576
1059.97336132	0.000403471964932
1060.28752059	0.000403447858207
1060.60167985	0.000403423616832
1060.91583912	0.000403399239143
1061.22999838	0.000403374732521
1061.54415765	0.000403350108003
1061.85831691	0.000403325377782
1062.17247618	0.000403300556068
1062.48663544	0.000403275659279
1062.80079471	0.000403250706287
1063.11495397	0.000403225717495
1063.42911324	0.000403200713887
1063.74327251	0.000403175719258
1064.05743177	0.000403150761299
1064.37159104	0.000403125868625
1064.6857503	0.000403101066499
1064.99990957	0.000403076375156
1065.31406883	0.000403051814876
1065.6282281	0.00040302741063
1065.94238736	0.000403003188952
1066.25654663	0.000402979174265
1066.57070589	0.00040295538577
1066.88486516	0.000402931837983
1067.19902442	0.000402908545995
1067.51318369	0.000402885529081
1067.82734296	0.000402862807939
1068.14150222	0.000402840396822
1068.45566149	0.000402818301837
1068.76982075	0.00040279652804
1069.08398002	0.000402775087614
1069.39813928	0.000402753997853
1069.71229855	0.000402733273298
1070.02645781	0.000402712922283
1070.34061708	0.000402692947024
1070.65477634	0.000402673347688
1070.96893561	0.000402654127665
1071.28309487	0.000402635293786
1071.59725414	0.000402616850958
1071.9114134	0.000402598796218
1072.22557267	0.000402581118882
1072.53973194	0.000402563806329
1072.8538912	0.000402546847653
1073.16805047	0.000402530232744
1073.48220973	0.000402513949346
1073.796369	0.000402497980901
1074.11052826	0.00040248230787
1074.42468753	0.000402466915528
1074.73884679	0.000402451799262
1075.05300606	0.000402436961172
1075.36716532	0.000402422404723
1075.68132459	0.000402408134396
1075.99548385	0.00040239415649
1076.30964312	0.000402380479231
1076.62380239	0.000402367113098
1076.93796165	0.000402354069533
1077.25212092	0.00040234136158
1077.56628018	0.000402329006245
1077.88043945	0.00040231702287
1078.19459871	0.000402305428724
1078.50875798	0.000402294235095
1078.82291724	0.000402283450008
1079.13707651	0.000402273085405
1079.45123577	0.000402263157026
1079.76539504	0.000402253679856
1080.0795543	0.000402244664572
1080.39371357	0.000402236116047
1080.70787283	0.0004022280373
1081.0220321	0.000402220433367
1081.33619137	0.000402213313036
1081.65035063	0.000402206682037
1081.9645099	0.00040220053789
1082.27866916	0.000402194874034
1082.59282843	0.000402189688674
1082.90698769	0.000402184986246
1083.22114696	0.00040218077026
1083.53530622	0.000402177039293
1083.84946549	0.000402173786473
1084.16362475	0.000402171001787
1084.47778402	0.000402168676857
1084.79194328	0.000402166806678
1085.10610255	0.000402165385479
1085.42026182	0.000402164400608
1085.73442108	0.000402163830953
1086.04858035	0.000402163652498
1086.36273961	0.000402163842942
1086.67689888	0.000402164381342
1086.99105814	0.000402165245121
1087.30521741	0.000402166408464
1087.61937667	0.000402167842808
1087.93353594	0.000402169523757
1088.2476952	0.000402171437574
1088.56185447	0.000402173578571
1088.87601373	0.000402175942925
1089.190173	0.000402178527534
1089.50433227	0.000402181331143
1089.81849153	0.000402184354311
1090.1326508	0.000402187599784
1090.44681006	0.000402191071762
1090.76096933	0.00040219477635
1091.07512859	0.000402198723937
1091.38928786	0.000402202927743
1091.70344712	0.000402207399009
1092.01760639	0.000402212142391
1092.33176565	0.000402217158432
1092.64592492	0.000402222451495
1092.96008418	0.00040222803042
1093.27424345	0.000402233904332
1093.58840271	0.000402240078335
1093.90256198	0.000402246551715
1094.21672125	0.000402253321316
1094.53088051	0.000402260384817
1094.84503978	0.000402267743787
1095.15919904	0.000402275397917
1095.47335831	0.000402283339774
1095.78751757	0.000402291558483
1096.10167684	0.000402300047569
1096.4158361	0.000402308805512
1096.72999537	0.000402317829212
1097.04415463	0.000402327111428
1097.3583139	0.000402336640817
1097.67247316	0.000402346403801
1097.98663243	0.000402356388501
1098.3007917	0.000402366585541
1098.61495096	0.000402376983558
1098.92911023	0.000402387563673
1099.24326949	0.000402398299086
1099.55742876	0.000402409161411
1099.87158802	0.000402420124853
1100.18574729	0.000402431164687
1100.49990655	0.00040244225439
1100.81406582	0.000402453365114
1101.12822508	0.000402464467
1101.44238435	0.000402475536627
1101.75654361	0.000402486561918
1102.07070288	0.000402497537759
1102.38486214	0.000402508460092
1102.69902141	0.000402519325855
1103.01318068	0.000402530134309
1103.32733994	0.000402540886467
1103.64149921	0.00040255158518
1103.95565847	0.000402562234763
1104.26981774	0.000402572842478
1104.583977	0.000402583420399
1104.89813627	0.000402593982525
1105.21229553	0.000402604539251
1105.5264548	0.000402615093305
1105.84061406	0.000402625645164
1106.15477333	0.000402636200227
1106.46893259	0.000402646767923
1106.78309186	0.00040265735763
1107.09725113	0.000402667973642
1107.41141039	0.000402678615217
1107.72556966	0.000402689279391
1108.03972892	0.000402699964523
1108.35388819	0.000402710672484
1108.66804745	0.000402721401901
1108.98220672	0.000402732145435
1109.29636598	0.000402742895137
1109.61052525	0.000402753648024
1109.92468451	0.00040276440318
1110.23884378	0.000402775156562
1110.55300304	0.000402785900768
1110.86716231	0.000402796625638
1111.18132157	0.000402807320677
1111.49548084	0.000402817977666
1111.80964011	0.000402828588856
1112.12379937	0.000402839141634
1112.43795864	0.000402849614512
1112.7521179	0.00040285998041
1113.06627717	0.000402870213774
1113.38043643	0.000402880292001
1113.6945957	0.000402890192382
1114.00875496	0.000402899891063
1114.32291423	0.000402909363147
1114.63707349	0.000402918586267
1114.95123276	0.000402927548206
1115.26539202	0.000402936246585
1115.57955129	0.000402944682518
1115.89371056	0.000402952857857
1116.20786982	0.000402960777005
1116.52202909	0.000402968446399
1116.83618835	0.000402975873317
1117.15034762	0.000402983066252
1117.46450688	0.000402990036295
1117.77866615	0.000402996799573
1118.09282541	0.000403003376078
1118.40698468	0.000403009784328
1118.72114394	0.00040301603528
1119.03530321	0.000403022133931
1119.34946247	0.00040302808793
1119.66362174	0.000403033910358
1119.977781	0.000403039616926
1120.29194027	0.000403045220107
1120.60609954	0.000403050726445
1120.9202588	0.000403056138814
1121.23441807	0.000403061458681
1121.54857733	0.000403066691041
1121.8627366	0.000403071841322
1122.17689586	0.000403076910047
1122.49105513	0.000403081895306
1122.80521439	0.000403086798253
1123.11937366	0.000403091622305
1123.43353292	0.000403096368326
1123.74769219	0.000403101034197
1124.06185145	0.000403105615948
1124.37601072	0.000403110109285
1124.69016999	0.000403114511619
1125.00432925	0.000403118820692
1125.31848852	0.000403123029707
1125.63264778	0.000403127122818
1125.94680705	0.000403131076985
1126.26096631	0.000403134869986
1126.57512558	0.000403138483551
1126.88928484	0.000403141900531
1127.20344411	0.000403145103425
1127.51760337	0.000403148074376
1127.83176264	0.000403150797337
1128.1459219	0.000403153265084
1128.46008117	0.000403155480195
1128.77424043	0.000403157449556
1129.0883997	0.000403159181306
1129.40255897	0.000403160686566
1129.71671823	0.000403161978599
1130.0308775	0.000403163070439
1130.34503676	0.000403163975216
1130.65919603	0.000403164708676
1130.97335529	0.000403165292195
1131.28751456	0.000403165751516
1131.60167382	0.000403166111184
1131.91583309	0.000403166387684
1132.22999235	0.000403166590113
1132.54415162	0.000403166728712
1132.85831088	0.000403166819675
1133.17247015	0.000403166883391
1133.48662942	0.000403166937563
1133.80078868	0.000403166993525
1134.11494795	0.000403167057642
1134.42910721	0.000403167133081
1134.74326648	0.000403167226174
1135.05742574	0.000403167345411
1135.37158501	0.000403167495843
1135.68574427	0.000403167680064
1135.99990354	0.000403167902205
1136.3140628	0.000403168166843
1136.62822207	0.000403168475566
1136.94238133	0.000403168827613
1137.2565406	0.000403169221407
1137.57069986	0.000403169655816
1137.88485913	0.000403170131109
1138.1990184	0.000403170646379
1138.51317766	0.00040317119464
1138.82733693	0.000403171759121
1139.14149619	0.000403172316212
1139.45565546	0.000403172843927
1139.76981472	0.000403173324898
1140.08397399	0.000403173743613
1140.39813325	0.000403174084901
1140.71229252	0.000403174333739
1141.02645178	0.000403174477725
1141.34061105	0.000403174512715
1141.65477031	0.00040317444266
1141.96892958	0.000403174275204
1142.28308885	0.000403174020135
1142.59724811	0.000403173691162
1142.91140738	0.000403173303657
1143.22556664	0.000403172871284
1143.53972591	0.000403172406558
1143.85388517	0.000403171925132
1144.16804444	0.000403171449151
1144.4822037	0.000403171004777
1144.79636297	0.00040317061568
1145.11052223	0.000403170295989
1145.4246815	0.000403170052734
1145.73884076	0.00040316989435
1146.05300003	0.000403169836036
1146.36715929	0.000403169896958
1146.68131856	0.000403170092552
1146.99547783	0.000403170431892
1147.30963709	0.000403170917802
1147.62379636	0.000403171549604
1147.93795562	0.000403172330811
1148.25211489	0.000403173266887
1148.56627415	0.000403174360517
1148.88043342	0.000403175612819
1149.19459268	0.000403177025519
1149.50875195	0.000403178598452
1149.82291121	0.00040318032801
1150.13707048	0.000403182209224
1150.45122974	0.000403184237418
1150.76538901	0.000403186409303
1151.07954828	0.000403188722087
1151.39370754	0.000403191169354
1151.70786681	0.000403193736342
1152.02202607	0.000403196398221
1152.33618534	0.000403199125959
1152.6503446	0.000403201894366
1152.96450387	0.000403204683363
1153.27866313	0.000403207475143
1153.5928224	0.000403210252917
1153.90698166	0.000403213000761
1154.22114093	0.000403215707064
1154.53530019	0.000403218367822
1154.84945946	0.000403220984919
1155.16361873	0.000403223563452
1155.47777799	0.000403226112573
1155.79193726	0.000403228645719
1156.10609652	0.000403231175927
1156.42025579	0.000403233712646
1156.73441505	0.000403236264709
1157.04857432	0.000403238846598
1157.36273358	0.000403241479647
1157.67689285	0.000403244187198
1157.99105211	0.00040324698642
1158.30521138	0.000403249883986
1158.61937064	0.000403252882271
1158.93352991	0.000403255988033
1159.24768917	0.000403259215237
1159.56184844	0.000403262578866
1159.87600771	0.000403266088624
1160.19016697	0.000403269747622
1160.50432624	0.000403273551745
1160.8184855	0.000403277496673
1161.13264477	0.000403281583628
1161.44680403	0.000403285813918
1161.7609633	0.000403290186808
1162.07512256	0.000403294701189
1162.38928183	0.000403299354501
1162.70344109	0.000403304140344
1163.01760036	0.000403309049839
1163.33175962	0.000403314074522
1163.64591889	0.000403319207823
1163.96007816	0.000403324444725
1164.27423742	0.000403329778056
1164.58839669	0.0004033351935
1164.90255595	0.000403340666247
1165.21671522	0.000403346163831
1165.53087448	0.00040335165496
1165.84503375	0.000403357114854
1166.15919301	0.000403362523666
1166.47335228	0.000403367864021
1166.78751154	0.000403373119724
1167.10167081	0.000403378277142
1167.41583007	0.000403383328342
1167.72998934	0.000403388271191
1168.0441486	0.000403393107963
1168.35830787	0.000403397845936
1168.67246714	0.000403402498185
1168.9866264	0.000403407079016
1169.30078567	0.000403411598391
1169.61494493	0.000403416062922
1169.9291042	0.000403420483203
1170.24326346	0.000403424877951
1170.55742273	0.000403429270304
1170.87158199	0.000403433679773
1171.18574126	0.000403438115174
1171.49990052	0.000403442578231
1171.81405979	0.000403447072549
1172.12821905	0.00040345160929
1172.44237832	0.000403456203065
1172.75653759	0.000403460865095
1173.07069685	0.000403465600346
1173.38485612	0.000403470405281
1173.69901538	0.000403475272872
1174.01317465	0.000403480201717
1174.32733391	0.000403485193137
1174.64149318	0.000403490247144
1174.95565244	0.000403495363059
1175.26981171	0.000403500538397
1175.58397097	0.000403505766293
1175.89813024	0.000403511036664
1176.2122895	0.000403516339741
1176.52644877	0.00040352166862
1176.84060803	0.000403527018924
1177.1547673	0.000403532384478
1177.46892657	0.000403537751854
1177.78308583	0.000403543096551
1178.0972451	0.000403548385135
1178.41140436	0.000403553584211
1178.72556363	0.000403558667641
1179.03972289	0.000403563616349
1179.35388216	0.000403568415278
1179.66804142	0.000403573050914
1179.98220069	0.000403577511637
1180.29635995	0.000403581789974
1180.61051922	0.000403585883232
1180.92467848	0.000403589793828
1181.23883775	0.000403593531062
1181.55299702	0.000403597110926
1181.86715628	0.000403600550307
1182.18131555	0.0004036038606
1182.49547481	0.000403607048708
1182.80963408	0.000403610125519
1183.12379334	0.000403613110911
1183.43795261	0.000403616029799
1183.75211187	0.000403618903323
1184.06627114	0.000403621741239
1184.3804304	0.000403624545686
1184.69458967	0.000403627321083
1185.00874893	0.000403630079682
1185.3229082	0.000403632837298
1185.63706746	0.000403635606903
1185.95122673	0.000403638394269
1186.265386	0.000403641195138
1186.57954526	0.000403644002208
1186.89370453	0.00040364681478
1187.20786379	0.000403649635697
1187.52202306	0.000403652466959
1187.83618232	0.000403655309455
1188.15034159	0.000403658160602
1188.46450085	0.000403661012782
1188.77866012	0.000403663855615
1189.09281938	0.000403666679808
1189.40697865	0.000403669480164
1189.72113791	0.000403672254407
1190.03529718	0.000403674997185
1190.34945645	0.000403677694125
1190.66361571	0.000403680318815
1190.97777498	0.000403682836485
1191.29193424	0.000403685213867
1191.60609351	0.000403687426687
1191.92025277	0.000403689459253
1192.23441204	0.000403691300476
1192.5485713	0.000403692940579
1192.86273057	0.000403694371094
1193.17688983	0.000403695586179
1193.4910491	0.000403696584072
1193.80520836	0.000403697369581
1194.11936763	0.00040369795679
1194.43352689	0.000403698366113
1194.74768616	0.000403698616324
1195.06184543	0.00040369871873
1195.37600469	0.000403698680672
1195.69016396	0.000403698515381
1196.00432322	0.000403698245799
1196.31848249	0.000403697899011
1196.63264175	0.000403697495793
1196.94680102	0.000403697044024
1197.26096028	0.000403696545935
1197.57511955	0.000403696008872
1197.88927881	0.000403695447841
1198.20343808	0.000403694880203
1198.51759734	0.000403694319392
1198.83175661	0.000403693768548
1199.14591588	0.000403693220705
1199.46007514	0.000403692670072
1199.77423441	0.000403692118692
1200.08839367	0.000403691571146
1200.40255294	0.00040369103113
1200.7167122	0.000403690499731
1201.03087147	0.000403689972607
1201.34503073	0.000403689440791
1201.65919	0.000403688894121
1201.97334926	0.000403688325
1202.28750853	0.000403687730907
1202.60166779	0.000403687110771
1202.91582706	0.000403686457324
1203.22998632	0.000403685751919
1203.54414559	0.000403684963836
1203.85830486	0.000403684056819
1204.17246412	0.000403683000144
1204.48662339	0.00040368177462
1204.80078265	0.000403680369916
1205.11494192	0.000403678779351
1205.42910118	0.000403676996595
1205.74326045	0.000403675015306
1206.05741971	0.000403672830948
1206.37157898	0.000403670443924
1206.68573824	0.000403667863882
1206.99989751	0.000403665111011
1207.31405677	0.000403662209251
1207.62821604	0.000403659177067
1207.94237531	0.000403656023965
1208.25653457	0.000403652757991
1208.57069384	0.000403649395999
1208.8848531	0.000403645964515
1209.19901237	0.000403642491369
1209.51317163	0.000403638993337
1209.8273309	0.000403635475043
1210.14149016	0.000403631940415
1210.45564943	0.000403628400458
1210.76980869	0.000403624872336
1211.08396796	0.000403621373568
1211.39812722	0.000403617914529
1211.71228649	0.000403614492975
1212.02644576	0.000403611101298
1212.34060502	0.000403607737343
1212.65476429	0.000403604405385
1212.96892355	0.000403601110408
1213.28308282	0.000403597855942
1213.59724208	0.00040359464105
1213.91140135	0.000403591459193
1214.22556061	0.000403588300834
1214.53971988	0.00040358515639
1214.85387914	0.000403582020216
1215.16803841	0.000403578891449
1215.48219767	0.000403575767178
1215.79635694	0.000403572634963
1216.1105162	0.00040356946967
1216.42467547	0.000403566235916
1216.73883474	0.000403562898186
1217.052994	0.000403559431533
1217.36715327	0.000403555823587
1217.68131253	0.00040355206936
1217.9954718	0.000403548165487
1218.30963106	0.000403544107218
1218.62379033	0.000403539889152
1218.93794959	0.000403535508782
1219.25210886	0.00040353097119
1219.56626812	0.000403526293583
1219.88042739	0.000403521501671
1220.19458665	0.000403516619152
1220.50874592	0.000403511660011
1220.82290519	0.000403506631585
1221.13706445	0.000403501545844
1221.45122372	0.000403496425488
1221.76538298	0.000403491299579
1222.07954225	0.000403486191048
1222.39370151	0.000403481108924
1222.70786078	0.000403476057158
1223.02202004	0.000403471044258
1223.33617931	0.00040346608505
1223.65033857	0.000403461197335
1223.96449784	0.000403456395163
1224.2786571	0.000403451680949
1224.59281637	0.000403447048333
1224.90697563	0.000403442492243
1225.2211349	0.000403438013393
1225.53529417	0.000403433616458
1225.84945343	0.000403429306357
1226.1636127	0.000403425084708
1226.47777196	0.000403420947012
1226.79193123	0.000403416884285
1227.10609049	0.000403412885557
1227.42024976	0.000403408941767
1227.73440902	0.00040340505016
1228.04856829	0.000403401209721
1228.36272755	0.000403397411576
1228.67688682	0.000403393633923
1228.99104608	0.000403389842461
1229.30520535	0.00040338599916
1229.61936462	0.000403382074755
1229.93352388	0.000403378054613
1230.24768315	0.000403373934622
1230.56184241	0.000403369713552
1230.87600168	0.000403365388064
1231.19016094	0.000403360952299
1231.50432021	0.000403356402344
1231.81847947	0.000403351741317
1232.13263874	0.000403346985113
1232.446798	0.000403342159961
1232.76095727	0.000403337291454
1233.07511653	0.000403332395606
1233.3892758	0.000403327480161
1233.70343506	0.000403322555949
