781.942411479	-5.66022596034e-14
782.256570744	-5.64952337872e-14
782.570730009	-5.63407280144e-14
782.884889275	-5.61325021463e-14
783.19904854	-5.58654537909e-14
783.513207805	-5.55355885889e-14
783.827367071	-5.51400349276e-14
784.141526336	-5.4677000147e-14
784.455685601	-5.41457364007e-14
784.769844867	-5.35465112812e-14
785.084004132	-5.28805008572e-14
785.398163397	-5.2149818102e-14
785.712322663	-5.13573835864e-14
786.026481928	-5.0507134885e-14
786.340641194	-4.9603830956e-14
786.654800459	-4.86529869696e-14
786.968959724	-4.76609890976e-14
787.28311899	-4.66348462221e-14
787.597278255	-4.55819899164e-14
787.91143752	-4.45102463705e-14
788.225596786	-4.34278041428e-14
788.539756051	-4.23430801045e-14
788.853915316	-4.12642750225e-14
789.168074582	-4.01996895365e-14
789.482233847	-3.91579335092e-14
789.796393113	-3.81476350798e-14
790.110552378	-3.71775567123e-14
790.424711643	-3.62563399224e-14
790.738870909	-3.53920936207e-14
791.053030174	-3.45924719186e-14
791.367189439	-3.38646344135e-14
791.681348705	-3.32150233992e-14
791.99550797	-3.26494556455e-14
792.309667235	-3.21730567573e-14
792.623826501	-3.17900262861e-14
792.937985766	-3.15035107103e-14
793.252145031	-3.13153934783e-14
793.566304297	-3.12262961297e-14
793.880463562	-3.12355997993e-14
794.194622828	-3.13414883008e-14
794.508782093	-3.15413698515e-14
794.822941358	-3.18317964719e-14
795.137100624	-3.22085204706e-14
795.451259889	-3.26662907843e-14
795.765419154	-3.31990884393e-14
796.07957842	-3.38001595251e-14
796.393737685	-3.44620545764e-14
796.70789695	-3.51769772074e-14
797.022056216	-3.59367658505e-14
797.336215481	-3.67329234039e-14
797.650374746	-3.75566131474e-14
797.964534012	-3.83981440482e-14
798.278693277	-3.92475432229e-14
798.592852543	-4.0095113589e-14
798.907011808	-4.09314196604e-14
799.221171073	-4.17472960455e-14
799.535330339	-4.25337536905e-14
799.849489604	-4.32820841887e-14
800.163648869	-4.39840804492e-14
800.477808135	-4.46324477338e-14
800.7919674	-4.52209260038e-14
801.106126665	-4.57443390364e-14
801.420285931	-4.6198594601e-14
801.734445196	-4.65805958491e-14
802.048604462	-4.68881253078e-14
802.362763727	-4.71198591281e-14
802.676922992	-4.72754257781e-14
802.991082258	-4.73554666009e-14
803.305241523	-4.73615685266e-14
803.619400788	-4.72963337762e-14
803.933560054	-4.7163361481e-14
804.247719319	-4.69671729348e-14
804.561878584	-4.67130642672e-14
804.87603785	-4.64069154691e-14
805.190197115	-4.6055153399e-14
805.50435638	-4.5664637819e-14
805.818515646	-4.52426931312e-14
806.132674911	-4.47970301698e-14
806.446834177	-4.43352979141e-14
806.760993442	-4.38653409406e-14
807.075152707	-4.3395077652e-14
807.389311973	-4.29322965194e-14
807.703471238	-4.24849277744e-14
808.017630503	-4.20608844943e-14
808.331789769	-4.16680094977e-14
808.645949034	-4.13137082403e-14
808.960108299	-4.10048148705e-14
809.274267565	-4.07473092532e-14
809.58842683	-4.05462998783e-14
809.902586095	-4.0405989781e-14
810.216745361	-4.03295927321e-14
810.530904626	-4.03195179947e-14
810.845063892	-4.03772537006e-14
811.159223157	-4.05033427453e-14
811.473382422	-4.06972808938e-14
811.787541688	-4.09575241836e-14
812.101700953	-4.12818693672e-14
812.415860218	-4.16676364634e-14
812.730019484	-4.21115480342e-14
813.044178749	-4.2609745832e-14
813.358338014	-4.31576426957e-14
813.67249728	-4.37500091328e-14
813.986656545	-4.43808594449e-14
814.300815811	-4.50437670531e-14
814.614975076	-4.57320981328e-14
814.929134341	-4.64390456638e-14
815.243293607	-4.71574678093e-14
815.557452872	-4.78798517062e-14
815.871612137	-4.85980216683e-14
816.185771403	-4.93038446884e-14
816.499930668	-4.99895239578e-14
816.814089933	-5.06477627877e-14
817.128249199	-5.12715739417e-14
817.442408464	-5.18542106347e-14
817.756567729	-5.23891388699e-14
818.070726995	-5.28704788361e-14
818.38488626	-5.32931872316e-14
818.699045526	-5.36531029013e-14
819.013204791	-5.39469769981e-14
819.327364056	-5.41725449093e-14
819.641523322	-5.43285030279e-14
819.955682587	-5.44145230561e-14
820.269841852	-5.44312911225e-14
820.584001118	-5.4380348549e-14
820.898160383	-5.4264292683e-14
821.212319648	-5.40866200808e-14
821.526478914	-5.38518152374e-14
821.840638179	-5.35650349724e-14
822.154797444	-5.3232137127e-14
822.46895671	-5.2859623543e-14
822.783115975	-5.24541533537e-14
823.097275241	-5.20225196679e-14
823.411434506	-5.15717540107e-14
823.725593771	-5.11090515798e-14
824.039753037	-5.06416024935e-14
824.353912302	-5.01765827372e-14
824.668071567	-4.9721056438e-14
824.982230833	-4.92819468398e-14
825.296390098	-4.88659512296e-14
825.610549363	-4.84795456796e-14
825.924708629	-4.81289123617e-14
826.238867894	-4.78197618211e-14
826.55302716	-4.75570893589e-14
826.867186425	-4.73449680686e-14
827.18134569	-4.71865407285e-14
827.495504956	-4.70840027549e-14
827.809664221	-4.70386629107e-14
828.123823486	-4.70510213304e-14
828.437982752	-4.71208446039e-14
828.752142017	-4.72474703071e-14
829.066301282	-4.7429696771e-14
829.380460548	-4.7665691501e-14
829.694619813	-4.79529906848e-14
830.008779078	-4.82885796107e-14
830.322938344	-4.86691568065e-14
830.637097609	-4.90910500321e-14
830.951256875	-4.95501304129e-14
831.26541614	-5.00414742728e-14
831.579575405	-5.05593670238e-14
831.893734671	-5.10974872594e-14
832.207893936	-5.16492315964e-14
832.522053201	-5.2207871927e-14
832.836212467	-5.27666512535e-14
833.150371732	-5.33185883843e-14
833.464530997	-5.38565397759e-14
833.778690263	-5.43732769078e-14
834.092849528	-5.48620077283e-14
834.407008794	-5.5316488584e-14
834.721168059	-5.57310458805e-14
835.035327324	-5.61006153519e-14
835.34948659	-5.64207404783e-14
835.663645855	-5.66878524587e-14
835.97780512	-5.68991900473e-14
836.291964386	-5.70529952608e-14
836.606123651	-5.71484652683e-14
836.920282916	-5.71857561501e-14
837.234442182	-5.71660289452e-14
837.548601447	-5.70914539955e-14
837.862760712	-5.69652260045e-14
838.176919978	-5.67913853166e-14
838.491079243	-5.65745715156e-14
838.805238509	-5.63199401392e-14
839.119397774	-5.60332678554e-14
839.433557039	-5.57207850819e-14
839.747716305	-5.53890032362e-14
840.06187557	-5.50444426227e-14
840.376034835	-5.46936341416e-14
840.690194101	-5.43429609482e-14
841.004353366	-5.39987313003e-14
841.318512631	-5.36672010136e-14
841.632671897	-5.33544589518e-14
841.946831162	-5.30662863621e-14
842.260990427	-5.28080012806e-14
842.575149693	-5.25844652129e-14
842.889308958	-5.24001410642e-14
843.203468224	-5.22590394983e-14
843.517627489	-5.21646627073e-14
843.831786754	-5.21199154019e-14
844.14594602	-5.21270111893e-14
844.460105285	-5.21874311625e-14
844.77426455	-5.23019647062e-14
845.088423816	-5.24707589647e-14
845.402583081	-5.26934399668e-14
845.716742346	-5.29692000522e-14
846.030901612	-5.32968356602e-14
846.345060877	-5.36746330972e-14
846.659220143	-5.41006462195e-14
846.973379408	-5.45724186506e-14
847.287538673	-5.50866079905e-14
847.601697939	-5.56392214717e-14
847.915857204	-5.62256696836e-14
848.230016469	-5.68410529541e-14
848.544175735	-5.74798813524e-14
848.858335	-5.81360511643e-14
849.172494265	-5.88026823542e-14
849.486653531	-5.94725103077e-14
849.800812796	-6.0138155451e-14
850.114972061	-6.07924841409e-14
850.429131327	-6.14286509321e-14
850.743290592	-6.20402111404e-14
851.057449858	-6.26211061058e-14
851.371609123	-6.31660675479e-14
851.685768388	-6.36707179546e-14
851.999927654	-6.41315385818e-14
852.314086919	-6.45458809455e-14
852.628246184	-6.49119672572e-14
852.94240545	-6.52288213137e-14
853.256564715	-6.54963978619e-14
853.57072398	-6.571561778e-14
853.884883246	-6.5888283852e-14
854.199042511	-6.6016999906e-14
854.513201776	-6.61050636353e-14
854.827361042	-6.61564328275e-14
855.141520307	-6.61756622726e-14
855.455679573	-6.61677418807e-14
855.769838838	-6.61379440986e-14
856.083998103	-6.609182537e-14
856.398157369	-6.60348792138e-14
856.712316634	-6.59726979115e-14
857.026475899	-6.59106337425e-14
857.340635165	-6.58538695656e-14
857.65479443	-6.58075553898e-14
857.968953695	-6.57766562134e-14
858.283112961	-6.57659157483e-14
858.597272226	-6.57796394369e-14
858.911431492	-6.58216311152e-14
859.225590757	-6.58951809627e-14
859.539750022	-6.60030894412e-14
859.853909288	-6.61477667069e-14
860.168068553	-6.63311657427e-14
860.482227818	-6.65548289102e-14
860.796387084	-6.68198320276e-14
861.110546349	-6.71266844734e-14
861.424705614	-6.7475355403e-14
861.73886488	-6.78653906677e-14
862.053024145	-6.82960420686e-14
862.36718341	-6.87663061033e-14
862.681342676	-6.92749256953e-14
862.995501941	-6.98201277733e-14
863.309661207	-7.0399521676e-14
863.623820472	-7.10100769698e-14
863.937979737	-7.16480860861e-14
864.252139003	-7.23094577937e-14
864.566298268	-7.29891432155e-14
864.880457533	-7.3681336251e-14
865.194616799	-7.43797854428e-14
865.508776064	-7.50780653346e-14
865.822935329	-7.57696637416e-14
866.137094595	-7.64477480585e-14
866.45125386	-7.7105507621e-14
866.765413125	-7.77362216474e-14
867.079572391	-7.8333823103e-14
867.393731656	-7.88930342506e-14
867.707890922	-7.94093920977e-14
868.022050187	-7.98791429738e-14
868.336209452	-8.02993418725e-14
868.650368718	-8.06678392916e-14
868.964527983	-8.09833154874e-14
869.278687248	-8.12453928004e-14
869.592846514	-8.14546074842e-14
869.907005779	-8.16123465857e-14
870.221165044	-8.17211220912e-14
870.53532431	-8.17842042496e-14
870.849483575	-8.1805623171e-14
871.163642841	-8.17899218574e-14
871.477802106	-8.17418958839e-14
871.791961371	-8.16665569803e-14
872.106120637	-8.15688347633e-14
872.420279902	-8.14539274956e-14
872.734439167	-8.13269772561e-14
873.048598433	-8.11932082201e-14
873.362757698	-8.10576225293e-14
873.676916963	-8.09251769006e-14
873.991076229	-8.08006718156e-14
874.305235494	-8.06887401714e-14
874.619394759	-8.05937232096e-14
874.933554025	-8.05195764366e-14
875.24771329	-8.04697078072e-14
875.561872556	-8.04468181614e-14
875.876031821	-8.04529395912e-14
876.190191086	-8.04894603865e-14
876.504350352	-8.05573503857e-14
876.818509617	-8.06572622874e-14
877.132668882	-8.07895658551e-14
877.446828148	-8.09543117877e-14
877.760987413	-8.11513526444e-14
878.075146678	-8.13801128522e-14
878.389305944	-8.16396505802e-14
878.703465209	-8.19286268294e-14
879.017624474	-8.22454480972e-14
879.33178374	-8.25883071933e-14
879.645943005	-8.29550125798e-14
879.960102271	-8.33428044099e-14
880.274261536	-8.37480099064e-14
880.588420801	-8.41662305223e-14
880.902580067	-8.45925220847e-14
881.216739332	-8.50215919761e-14
881.530898597	-8.54480231536e-14
881.845057863	-8.58661429217e-14
882.159217128	-8.62698847595e-14
882.473376393	-8.66529802006e-14
882.787535659	-8.70094799383e-14
883.101694924	-8.73337864285e-14
883.41585419	-8.7620938417e-14
883.730013455	-8.78667650247e-14
884.04417272	-8.80680294811e-14
884.358331986	-8.82224591249e-14
884.672491251	-8.8328711747e-14
884.986650516	-8.83864302342e-14
885.300809782	-8.83960377179e-14
885.614969047	-8.83587140588e-14
885.929128312	-8.82763987922e-14
886.243287578	-8.81517692988e-14
886.557446843	-8.79884950842e-14
886.871606108	-8.77907499523e-14
887.185765374	-8.75632666546e-14
887.499924639	-8.73108231379e-14
887.814083905	-8.70383369943e-14
888.12824317	-8.67508473114e-14
888.442402435	-8.64532535031e-14
888.756561701	-8.61503987435e-14
889.070720966	-8.58470957742e-14
889.384880231	-8.55478297068e-14
889.699039497	-8.52568629461e-14
890.013198762	-8.49780516818e-14
890.327358027	-8.47150407404e-14
890.641517293	-8.44710933301e-14
890.955676558	-8.42491538421e-14
891.269835823	-8.40517511691e-14
891.583995089	-8.38809273208e-14
891.898154354	-8.37381867573e-14
892.21231362	-8.36245487962e-14
892.526472885	-8.35407508616e-14
892.84063215	-8.34873209846e-14
893.154791416	-8.34646898103e-14
893.468950681	-8.34731216947e-14
893.783109946	-8.35127436506e-14
894.097269212	-8.35833723363e-14
894.411428477	-8.36843841702e-14
894.725587742	-8.3814574197e-14
895.039747008	-8.397222471e-14
895.353906273	-8.41548256255e-14
895.668065539	-8.43592508687e-14
895.982224804	-8.45814899097e-14
896.296384069	-8.4816963356e-14
896.610543335	-8.50605927638e-14
896.9247026	-8.53068282634e-14
897.238861865	-8.55496677512e-14
897.553021131	-8.57829217345e-14
897.867180396	-8.60005644648e-14
898.181339661	-8.61970297481e-14
898.495498927	-8.63672239281e-14
898.809658192	-8.65064713413e-14
899.123817457	-8.66105519804e-14
899.437976723	-8.66758251598e-14
899.752135988	-8.66993634877e-14
900.066295254	-8.66790505692e-14
900.380454519	-8.66137180784e-14
900.694613784	-8.6503187645e-14
901.00877305	-8.63482571543e-14
901.322932315	-8.61506137142e-14
901.63709158	-8.59127429942e-14
901.951250846	-8.56378785074e-14
902.265410111	-8.53298417728e-14
902.579569376	-8.49928847236e-14
902.893728642	-8.46316549501e-14
903.207887907	-8.42508853985e-14
903.522047172	-8.38554244232e-14
903.836206438	-8.34499267123e-14
904.150365703	-8.30387991248e-14
904.464524969	-8.2626251357e-14
904.778684234	-8.22164188684e-14
905.092843499	-8.1813105769e-14
905.407002765	-8.1419877903e-14
905.72116203	-8.10399109813e-14
906.035321295	-8.06759185789e-14
906.349480561	-8.0330294276e-14
906.663639826	-8.0005119849e-14
906.977799091	-7.97021106483e-14
907.291958357	-7.942270328e-14
907.606117622	-7.91679545243e-14
907.920276888	-7.89386378727e-14
908.234436153	-7.8735385523e-14
908.548595418	-7.85586891869e-14
908.862754684	-7.84091936562e-14
909.176913949	-7.82872969261e-14
909.491073214	-7.81931709484e-14
909.80523248	-7.81266376019e-14
910.119391745	-7.80872627787e-14
910.43355101	-7.80741773774e-14
910.747710276	-7.80858655391e-14
911.061869541	-7.8119829975e-14
911.376028806	-7.81725894562e-14
911.690188072	-7.82398646931e-14
912.004347337	-7.83168288998e-14
912.318506603	-7.83982043562e-14
912.632665868	-7.84782731058e-14
912.946825133	-7.85510794021e-14
913.260984399	-7.86105392051e-14
913.575143664	-7.86508130883e-14
913.889302929	-7.86665269514e-14
914.203462195	-7.86528679893e-14
914.51762146	-7.86056662904e-14
914.831780725	-7.85215150197e-14
915.145939991	-7.83978923055e-14
915.460099256	-7.82331986823e-14
915.774258521	-7.80267558698e-14
916.088417787	-7.77787802777e-14
916.402577052	-7.74903279857e-14
916.716736318	-7.71632940671e-14
917.030895583	-7.68004008689e-14
917.345054848	-7.64049132957e-14
917.659214114	-7.59804338472e-14
917.973373379	-7.55308877397e-14
918.287532644	-7.50605769945e-14
918.60169191	-7.45740278726e-14
918.915851175	-7.40757777974e-14
919.23001044	-7.35702124649e-14
919.544169706	-7.30615128031e-14
919.858328971	-7.25536073789e-14
920.172488237	-7.20502983179e-14
920.486647502	-7.15551105801e-14
920.800806767	-7.10713222611e-14
921.114966033	-7.06018096687e-14
921.429125298	-7.01490078983e-14
921.743284563	-6.97148501852e-14
922.057443829	-6.93009769235e-14
922.371603094	-6.89087987301e-14
922.685762359	-6.85395222859e-14
922.999921625	-6.81940862886e-14
923.31408089	-6.78732701881e-14
923.628240155	-6.75778641399e-14
923.942399421	-6.73087083797e-14
924.256558686	-6.70666133185e-14
924.570717952	-6.68523785962e-14
924.884877217	-6.66666588149e-14
925.199036482	-6.65096432489e-14
925.513195748	-6.63809006925e-14
925.827355013	-6.6279364394e-14
926.141514278	-6.6203268828e-14
926.455673544	-6.6149952749e-14
926.769832809	-6.61158464871e-14
927.083992074	-6.60967486597e-14
927.39815134	-6.60879857923e-14
927.712310605	-6.60842570397e-14
928.02646987	-6.60797324041e-14
928.340629136	-6.60683637818e-14
928.654788401	-6.60443841895e-14
928.968947667	-6.60025649185e-14
929.283106932	-6.59382136877e-14
929.597266197	-6.58471777112e-14
929.911425463	-6.57258282746e-14
930.225584728	-6.55711717002e-14
930.539743993	-6.53809664175e-14
930.853903259	-6.51538852379e-14
931.168062524	-6.48895693227e-14
931.482221789	-6.45886800956e-14
931.796381055	-6.42528418388e-14
932.11054032	-6.38844898133e-14
932.424699586	-6.34866004898e-14
932.738858851	-6.30624869362e-14
933.053018116	-6.26156149235e-14
933.367177382	-6.21498316099e-14
933.681336647	-6.16694207554e-14
933.995495912	-6.11788256044e-14
934.309655178	-6.06824821695e-14
934.623814443	-6.01845832196e-14
934.937973708	-5.9688984692e-14
935.252132974	-5.91992154003e-14
935.566292239	-5.87184928087e-14
935.880451504	-5.82497543689e-14
936.19461077	-5.7795550364e-14
936.508770035	-5.73579381624e-14
936.822929301	-5.69384871071e-14
937.137088566	-5.65384196048e-14
937.451247831	-5.61587119828e-14
937.765407097	-5.58001535132e-14
938.079566362	-5.54633455539e-14
938.393725627	-5.51487382248e-14
938.707884893	-5.48567232814e-14
939.022044158	-5.45876982314e-14
939.336203423	-5.43420533977e-14
939.650362689	-5.41201729099e-14
939.964521954	-5.39222056911e-14
940.278681219	-5.37479632133e-14
940.592840485	-5.35968418816e-14
940.90699975	-5.34678904533e-14
941.221159016	-5.33595957718e-14
941.535318281	-5.32695979564e-14
941.849477546	-5.319456537e-14
942.163636812	-5.31303291825e-14
942.477796077	-5.30722328651e-14
942.791955342	-5.30153079553e-14
943.106114608	-5.29542774498e-14
943.420273873	-5.28836204458e-14
943.734433138	-5.27979184945e-14
944.048592404	-5.26921497183e-14
944.362751669	-5.25618183357e-14
944.676910935	-5.24030881912e-14
944.9910702	-5.22127691832e-14
945.305229465	-5.19882944233e-14
945.619388731	-5.1727827149e-14
945.933547996	-5.14303447811e-14
946.247707261	-5.10956815537e-14
946.561866527	-5.07245442373e-14
946.876025792	-5.03184478068e-14
947.190185057	-4.98797549499e-14
947.504344323	-4.94114593409e-14
947.818503588	-4.89169412681e-14
948.132662853	-4.83997981427e-14
948.446822119	-4.78638962425e-14
948.760981384	-4.73132577992e-14
949.07514065	-4.67520447506e-14
949.389299915	-4.61844874997e-14
949.70345918	-4.56148215026e-14
950.017618446	-4.50471169063e-14
950.331777711	-4.44850601077e-14
950.645936976	-4.39319283819e-14
950.960096242	-4.33906892582e-14
951.274255507	-4.2863922079e-14
951.588414772	-4.23537578504e-14
951.902574038	-4.18619748757e-14
952.216733303	-4.13900739141e-14
952.530892568	-4.0939370831e-14
952.845051834	-4.05110599698e-14
953.159211099	-4.01061744673e-14
953.473370365	-3.97255611268e-14
953.78752963	-3.9369986717e-14
954.101688895	-3.90402172273e-14
954.415848161	-3.87369894987e-14
954.730007426	-3.84608525135e-14
955.044166691	-3.82119299641e-14
955.358325957	-3.79896266647e-14
955.672485222	-3.77926133867e-14
955.986644487	-3.76188479822e-14
956.300803753	-3.74657541762e-14
956.614963018	-3.73302338192e-14
956.929122284	-3.7208765265e-14
957.243281549	-3.7097171203e-14
957.557440814	-3.69909392308e-14
957.87160008	-3.68852155684e-14
958.185759345	-3.67749541788e-14
958.49991861	-3.66551123234e-14
958.814077876	-3.65210148655e-14
959.128237141	-3.63686698174e-14
959.442396406	-3.61947968624e-14
959.756555672	-3.59968197742e-14
960.070714937	-3.57727463168e-14
960.384874202	-3.55212101001e-14
960.699033468	-3.52414647517e-14
961.013192733	-3.49335125763e-14
961.327351999	-3.45981699987e-14
961.641511264	-3.42370040232e-14
961.955670529	-3.3852300578e-14
962.269829795	-3.34470127556e-14
962.58398906	-3.3024465849e-14
962.898148325	-3.25879890607e-14
963.212307591	-3.21410149067e-14
963.526466856	-3.16870270358e-14
963.840626121	-3.12296272702e-14
964.154785387	-3.07724916509e-14
964.468944652	-3.03192956815e-14
964.783103917	-2.98735886448e-14
965.097263183	-2.94386082653e-14
965.411422448	-2.90172983613e-14
965.725581714	-2.86123670612e-14
966.039740979	-2.82262258213e-14
966.353900244	-2.78609367447e-14
966.66805951	-2.75182778362e-14
966.982218775	-2.71998412603e-14
967.29637804	-2.69071418877e-14
967.610537306	-2.66415962119e-14
967.924696571	-2.64044832353e-14
968.238855836	-2.61969511041e-14
968.553015102	-2.60200363266e-14
968.867174367	-2.5874652124e-14
969.181333633	-2.57614100342e-14
969.495492898	-2.56804572991e-14
969.809652163	-2.56312759721e-14
970.123811429	-2.561257153e-14
970.437970694	-2.5622320833e-14
970.752129959	-2.56577133059e-14
971.066289225	-2.57154081775e-14
971.38044849	-2.57914934833e-14
971.694607755	-2.5881487384e-14
972.008767021	-2.59804345827e-14
972.322926286	-2.60831045986e-14
972.637085551	-2.61843223326e-14
972.951244817	-2.62791425395e-14
973.265404082	-2.63629368629e-14
973.579563348	-2.64314968079e-14
973.893722613	-2.64811272399e-14
974.207881878	-2.65087867772e-14
974.522041144	-2.65121224595e-14
974.836200409	-2.64895029287e-14
975.150359674	-2.64400051976e-14
975.46451894	-2.63634185224e-14
975.778678205	-2.62602452428e-14
976.09283747	-2.61317740233e-14
976.406996736	-2.59800171526e-14
976.721156001	-2.58076522499e-14
977.035315266	-2.5617813528e-14
977.349474532	-2.54137245643e-14
977.663633797	-2.51986901044e-14
977.977793063	-2.49760601196e-14
978.291952328	-2.47492040065e-14
978.606111593	-2.45214135352e-14
978.920270859	-2.42959702962e-14
979.234430124	-2.4076058859e-14
979.548589389	-2.3864629392e-14
979.862748655	-2.36643905348e-14
980.17690792	-2.34778392997e-14
980.491067185	-2.33073354482e-14
980.805226451	-2.31550339524e-14
981.119385716	-2.30228753377e-14
981.433544982	-2.29126470834e-14
981.747704247	-2.28260681755e-14
982.061863512	-2.2764800365e-14
982.376022778	-2.27304322766e-14
982.690182043	-2.27244233467e-14
983.004341308	-2.27480435908e-14
983.318500574	-2.28024257716e-14
983.632659839	-2.28883164174e-14
983.946819104	-2.30059983273e-14
984.26097837	-2.31551205145e-14
984.575137635	-2.33347059234e-14
984.8892969	-2.35430321222e-14
985.203456166	-2.37774830773e-14
985.517615431	-2.40345376711e-14
985.831774697	-2.43098128496e-14
986.145933962	-2.45984865301e-14
986.460093227	-2.48955842748e-14
986.774252493	-2.51961340202e-14
987.088411758	-2.54952450969e-14
987.402571023	-2.57880859011e-14
987.716730289	-2.6070056064e-14
988.030889554	-2.63369309842e-14
988.345048819	-2.65851048735e-14
988.659208085	-2.68117193213e-14
988.97336735	-2.7014734056e-14
989.287526615	-2.71928936441e-14
989.601685881	-2.73456340462e-14
989.915845146	-2.74730730464e-14
990.230004412	-2.75757792285e-14
990.544163677	-2.76548100847e-14
990.858322942	-2.77118303199e-14
991.172482208	-2.77491750065e-14
991.486641473	-2.77697969055e-14
991.800800738	-2.77769472601e-14
992.114960004	-2.77739265626e-14
992.429119269	-2.77639239585e-14
992.743278534	-2.774989531e-14
993.0574378	-2.77347423324e-14
993.371597065	-2.77213452279e-14
993.685756331	-2.77125455401e-14
993.999915596	-2.77108996468e-14
994.314074861	-2.77186885865e-14
994.628234127	-2.77379781803e-14
994.942393392	-2.77707431128e-14
995.256552657	-2.7818902713e-14
995.570711923	-2.78842939598e-14
995.884871188	-2.7968682556e-14
996.199030453	-2.80738352413e-14
996.513189719	-2.82015487914e-14
996.827348984	-2.83535472199e-14
997.141508249	-2.85314325678e-14
997.455667515	-2.87366010764e-14
997.76982678	-2.89702324621e-14
998.083986046	-2.92331467763e-14
998.398145311	-2.9525623998e-14
998.712304576	-2.98470373078e-14
999.026463842	-3.0195753791e-14
999.340623107	-3.05690514432e-14
999.654782372	-3.09634716755e-14
999.968941638	-3.13749280137e-14
1000.2831009	-3.1798881008e-14
1000.59726017	-3.22302405718e-14
1000.91141943	-3.26636525161e-14
1001.2255787	-3.30938893595e-14
1001.53973796	-3.35158608109e-14
1001.85389723	-3.3924774063e-14
1002.1680565	-3.43162789951e-14
1002.48221576	-3.46866452227e-14
1002.79637503	-3.50328237449e-14
1003.11053429	-3.53525255021e-14
1003.42469356	-3.56443178751e-14
1003.73885282	-3.59075457809e-14
1004.05301209	-3.61423133339e-14
1004.36717135	-3.6349300275e-14
1004.68133062	-3.65296255837e-14
1004.99548988	-3.66848929493e-14
1005.30964915	-3.68171382109e-14
1005.62380841	-3.6929047657e-14
1005.93796768	-3.70236344251e-14
1006.25212694	-3.71040995347e-14
1006.56628621	-3.717363055e-14
1006.88044548	-3.72352918575e-14
1007.19460474	-3.7291949043e-14
1007.50876401	-3.73464241024e-14
1007.82292327	-3.74014085502e-14
1008.13708254	-3.74594000428e-14
1008.4512418	-3.75226345786e-14
1008.76540107	-3.7593093959e-14
1009.07956033	-3.76725807955e-14
1009.3937196	-3.77628416492e-14
1009.70787886	-3.78656335441e-14
1010.02203813	-3.79827744486e-14
1010.33619739	-3.81161616884e-14
1010.65035666	-3.82677952834e-14
1010.96451593	-3.84397552513e-14
1011.27867519	-3.8634052002e-14
1011.59283446	-3.88525490806e-14
1011.90699372	-3.90967777464e-14
1012.22115299	-3.93677922224e-14
1012.53531225	-3.96659838675e-14
1012.84947152	-3.99910213557e-14
1013.16363078	-4.03415964564e-14
1013.47779005	-4.07153708697e-14
1013.79194931	-4.11090416488e-14
1014.10610858	-4.15186207377e-14
1014.42026784	-4.19396431603e-14
1014.73442711	-4.23670865798e-14
1015.04858637	-4.2795481823e-14
1015.36274564	-4.32193424871e-14
1015.67690491	-4.36336105412e-14
1015.99106417	-4.403379351e-14
1016.30522344	-4.44159065601e-14
1016.6193827	-4.4776369544e-14
1016.93354197	-4.5112116842e-14
1017.24770123	-4.54207745243e-14
1017.5618605	-4.57008128264e-14
1017.87601976	-4.59515634739e-14
1018.19017903	-4.61732423525e-14
1018.50433829	-4.63667614664e-14
1018.81849756	-4.65335457373e-14
1019.13265682	-4.66753827835e-14
1019.44681609	-4.67943488164e-14
1019.76097536	-4.68927561792e-14
1020.07513462	-4.69732333877e-14
1020.38929389	-4.70387096972e-14
1020.70345315	-4.7092241745e-14
1021.01761242	-4.71367662309e-14
1021.33177168	-4.71749844683e-14
1021.64593095	-4.72094423126e-14
1021.96009021	-4.72425861453e-14
1022.27424948	-4.72767175817e-14
1022.58840874	-4.73140203481e-14
1022.90256801	-4.73564684849e-14
1023.21672727	-4.74057642285e-14
1023.53088654	-4.7463520948e-14
1023.8450458	-4.75313242009e-14
1024.15920507	-4.76107974768e-14
1024.47336434	-4.77036657901e-14
1024.7875236	-4.78117422709e-14
1025.10168287	-4.79368954538e-14
1025.41584213	-4.80809609355e-14
1025.7300014	-4.82455384756e-14
1026.04416066	-4.84318836181e-14
1026.35831993	-4.86407605736e-14
1026.67247919	-4.88722795439e-14
1026.98663846	-4.91258344378e-14
1027.30079772	-4.94001101837e-14
1027.61495699	-4.96927949609e-14
1027.92911625	-5.00004908303e-14
1028.24327552	-5.03188297056e-14
1028.55743479	-5.06428358012e-14
1028.87159405	-5.09673338538e-14
1029.18575332	-5.12871624692e-14
1029.49991258	-5.15973636687e-14
1029.81407185	-5.18932109243e-14
1030.12823111	-5.21704018608e-14
1030.44239038	-5.24251439736e-14
1030.75654964	-5.26542020906e-14
1031.07070891	-5.28549793882e-14
1031.38486817	-5.30256213957e-14
1031.69902744	-5.31651660561e-14
1032.0131867	-5.32735499015e-14
1032.32734597	-5.33514632954e-14
1032.64150524	-5.34002127377e-14
1032.9556645	-5.34216431999e-14
1033.26982377	-5.34179389648e-14
1033.58398303	-5.33916018816e-14
1033.8981423	-5.33454189486e-14
1034.21230156	-5.32823183021e-14
1034.52646083	-5.32053346678e-14
1034.84062009	-5.31173788608e-14
1035.15477936	-5.30213107898e-14
1035.46893862	-5.29198265724e-14
1035.78309789	-5.28154514264e-14
1036.09725715	-5.27105071104e-14
1036.41141642	-5.2607211672e-14
1036.72557568	-5.25076416299e-14
1037.03973495	-5.24137313244e-14
1037.35389422	-5.23273112863e-14
1037.66805348	-5.22502185418e-14
1037.98221275	-5.21843391355e-14
