536.269865968	-2.16189399079e-06
536.584025233	-3.85131014026e-06
536.898184499	-5.09783956356e-06
537.212343764	-5.42306917536e-06
537.526503029	-5.15037021873e-06
537.840662295	-4.54227354761e-06
538.15482156	-3.12148052818e-06
538.468980825	-9.84598180821e-07
538.783140091	2.48394534714e-06
539.097299356	5.90223828044e-06
539.411458621	7.93761345207e-06
539.725617887	8.45529363281e-06
540.039777152	7.60468034723e-06
540.353936417	6.65866612535e-06
540.668095683	6.36976258047e-06
540.982254948	6.85577525809e-06
541.296414214	4.08245873189e-06
541.610573479	3.09855886444e-06
541.924732744	7.22201516448e-06
542.23889201	2.11127532397e-06
542.553051275	-2.55328565095e-05
542.86721054	-3.72184352771e-05
543.181369806	-2.64073965478e-05
543.495529071	-1.22668261881e-05
543.809688336	-1.08268508546e-06
544.123847602	6.33801514584e-06
544.438006867	1.03262710093e-05
544.752166133	1.02648732172e-05
545.066325398	7.17808546438e-06
545.380484663	4.0140336658e-06
545.694643929	1.94875137853e-06
546.008803194	7.13173136008e-07
546.322962459	-3.6562022559e-07
546.637121725	-7.42898025191e-07
546.95128099	-2.47885301471e-07
547.265440255	4.45313681851e-07
547.579599521	1.3008289666e-06
547.893758786	1.89972818867e-06
548.207918051	2.61844571481e-06
548.522077317	3.68526659709e-06
548.836236582	4.52069947005e-06
549.150395848	5.34244449037e-06
549.464555113	5.41994513456e-06
549.778714378	4.54740176965e-06
550.092873644	3.31356215001e-06
550.407032909	2.21282436602e-06
550.721192174	-8.69593654963e-07
551.03535144	-2.49234074393e-06
551.349510705	3.53617020473e-06
551.66366997	4.5689886282e-06
551.977829236	-1.96799354923e-05
552.291988501	-3.49211531001e-05
552.606147766	-2.53575758802e-05
552.920307032	-1.04866799558e-05
553.234466297	1.99340607649e-06
553.548625563	1.06717495386e-05
553.862784828	1.57131745322e-05
554.176944093	1.51185706751e-05
554.491103359	9.61024891077e-06
554.805262624	2.98562913877e-06
555.119421889	-1.63499207337e-06
555.433581155	-3.23363283654e-06
555.74774042	-3.57201544255e-06
556.061899685	-3.40509245443e-06
556.376058951	-2.84184842618e-06
556.690218216	-3.15799904176e-06
557.004377482	-3.346269874e-06
557.318536747	-2.61633150613e-06
557.632696012	-4.60918986395e-07
557.946855278	2.95406198538e-06
558.261014543	5.57569680782e-06
558.575173808	7.3243457136e-06
558.889333074	7.88963655867e-06
559.203492339	7.53066476731e-06
559.517651604	7.40259506958e-06
559.83181087	7.72523971622e-06
560.145970135	6.77162368326e-06
560.4601294	3.26824396017e-06
560.774288666	5.40547092763e-06
561.088447931	6.59439563817e-06
561.402607197	-1.42640568321e-05
561.716766462	-3.68769493188e-05
562.030925727	-3.22004826799e-05
562.345084993	-1.71280369887e-05
562.659244258	-3.8764564442e-06
562.973403523	4.65044576642e-06
563.287562789	9.45233405412e-06
563.601722054	9.71337650113e-06
563.915881319	7.06342180551e-06
564.230040585	3.98336301294e-06
564.54419985	1.32846724737e-06
564.858359115	1.03817720738e-07
565.172518381	-4.89312201518e-07
565.486677646	-8.44189301125e-07
565.800836912	-2.31122999217e-07
566.114996177	2.85710964666e-07
566.429155442	1.11281036322e-06
566.743314708	1.9645377921e-06
567.057473973	2.56744279683e-06
567.371633238	3.62512215222e-06
567.685792504	4.25242445061e-06
567.999951769	5.10515795566e-06
568.314111034	5.62247350063e-06
568.6282703	5.30569409399e-06
568.942429565	5.0050704604e-06
569.256588831	4.15031579315e-06
569.570748096	2.24315388079e-06
569.884907361	-3.02352990404e-06
570.199066627	-1.40949294588e-06
570.513225892	4.90132327957e-06
570.827385157	-6.68677208617e-06
571.141544423	-3.13829798224e-05
571.455703688	-3.17299246863e-05
571.769862953	-1.75356414755e-05
572.084022219	-3.43339976966e-06
572.398181484	6.96709827442e-06
572.712340749	1.38367351039e-05
573.026500015	1.57038970692e-05
573.34065928	1.22476949433e-05
573.654818546	5.86843591637e-06
573.968977811	-6.35402644511e-08
574.283137076	-2.8574422131e-06
574.597296342	-3.39269350819e-06
574.911455607	-3.32931283519e-06
575.225614872	-2.28926772982e-06
575.539774138	-1.75660477281e-06
575.853933403	-1.99389508559e-06
576.168092668	-2.71639028251e-06
576.482251934	-2.90868618419e-06
576.796411199	-2.9926041673e-07
577.110570464	3.20646580568e-06
577.42472973	6.05034796569e-06
577.738888995	7.80212961882e-06
578.053048261	8.21045277986e-06
578.367207526	8.50756616646e-06
578.681366791	8.62571050132e-06
578.995526057	8.84476614871e-06
579.309685322	5.40491593977e-06
579.623844587	3.52084614135e-06
579.938003853	6.42431529678e-06
580.252163118	-8.42773101623e-07
580.566322383	-2.91799753741e-05
580.880481649	-3.85422804463e-05
581.194640914	-2.59778485389e-05
581.50880018	-1.03861253242e-05
581.822959445	1.54520981569e-06
582.13711871	8.83087820195e-06
582.451277976	1.1051732843e-05
582.765437241	8.31598115281e-06
583.079596506	4.09626334391e-06
583.393755772	9.71193649247e-07
583.707915037	-4.38742074566e-07
584.022074302	-7.85143756998e-07
584.336233568	-9.71506441409e-07
584.650392833	-1.34376177361e-07
584.964552098	1.08891358503e-06
585.278711364	2.13137622369e-06
585.592870629	3.04856574791e-06
585.907029895	3.35144834754e-06
586.22118916	3.83180509571e-06
586.535348425	4.15558070415e-06
586.849507691	4.287595742e-06
587.163666956	4.70772804513e-06
587.477826221	4.6905836453e-06
587.791985487	4.71098950244e-06
588.106144752	4.63421286896e-06
588.420304017	4.58688698722e-06
588.734463283	1.62500760107e-06
589.048622548	-3.22631894818e-06
589.362781813	1.71375468306e-07
589.676941079	2.6524853996e-06
589.991100344	-1.82370777226e-05
590.30525961	-3.53718799985e-05
590.619418875	-2.76084719872e-05
590.93357814	-1.23484098077e-05
591.247737406	7.63839064354e-07
591.561896671	9.87660519284e-06
591.876055936	1.52848270553e-05
592.190215202	1.48239097959e-05
592.504374467	9.79559866596e-06
592.818533732	3.40398497241e-06
593.132692998	-1.40667899443e-06
593.446852263	-3.23388995877e-06
593.761011529	-3.69338091546e-06
594.075170794	-3.20357651336e-06
594.389330059	-2.05641276372e-06
594.703489325	-1.1056101305e-06
595.01764859	-7.82075930501e-07
595.331807855	-1.83183562456e-06
595.645967121	-2.13913462563e-06
595.960126386	9.68765653345e-08
596.274285651	3.74855000732e-06
596.588444917	7.00330326736e-06
596.902604182	8.23091563416e-06
597.216763447	8.33757736603e-06
597.530922713	8.45775750246e-06
597.845081978	8.84921078805e-06
598.159241244	8.54529763333e-06
598.473400509	4.07575296597e-06
598.787559774	4.23521077396e-06
599.10171904	6.15601480631e-06
599.415878305	-9.86137899137e-06
599.73003757	-3.58459646691e-05
600.044196836	-3.58076512332e-05
600.358356101	-2.07754842848e-05
600.672515366	-6.15974768028e-06
600.986674632	4.60970919668e-06
601.300833897	1.12514829373e-05
601.614993162	1.14319779789e-05
601.929152428	6.94884062965e-06
602.243311693	1.62403906458e-06
602.557470959	-9.50426970543e-07
602.871630224	-6.24569625973e-07
603.185789489	-3.41037154205e-07
603.499948755	1.99819871134e-08
603.81410802	1.10352703573e-06
604.128267285	2.1038335718e-06
604.442426551	3.25598019001e-06
604.756585816	3.80749565568e-06
605.070745081	3.96988944611e-06
605.384904347	4.02476668126e-06
605.699063612	3.54485352014e-06
606.013222878	3.47794508427e-06
606.327382143	3.56451084121e-06
606.641541408	3.94983596931e-06
606.955700674	4.42368811689e-06
607.269859939	4.67750993336e-06
607.584019204	5.29667406417e-06
607.89817847	1.23409034836e-06
608.212337735	-1.94050671453e-06
608.526497	1.41612015642e-06
608.840656266	-2.04970009903e-06
609.154815531	-2.63683498568e-05
609.468974796	-3.56690416134e-05
609.783134062	-2.36370881148e-05
610.097293327	-8.51561638344e-06
610.411452593	3.4637249657e-06
610.725611858	1.22899935733e-05
611.039771123	1.64379862795e-05
611.353930389	1.52047175113e-05
611.668089654	9.70806588518e-06
611.982248919	2.8568729922e-06
612.296408185	-1.5375427147e-06
612.61056745	-3.57900920374e-06
612.924726715	-3.88448054059e-06
613.238885981	-2.9798047932e-06
613.553045246	-2.08500442211e-06
613.867204511	-6.65428025974e-07
614.181363777	-1.02357741365e-07
614.495523042	-8.29289306112e-07
614.809682308	-1.15446187594e-06
615.123841573	-2.48949487652e-08
615.438000838	3.55901216862e-06
615.752160104	6.64738160756e-06
616.066319369	7.76414683459e-06
616.380478634	7.94152449553e-06
616.6946379	7.50628850229e-06
617.008797165	8.49558107898e-06
617.32295643	7.89915372229e-06
617.637115696	4.02140267147e-06
617.951274961	5.77842270805e-06
618.265434227	5.92780964954e-06
618.579593492	-1.48750693731e-05
618.893752757	-3.75113613162e-05
619.207912023	-3.33982859139e-05
619.522071288	-1.80727423594e-05
619.836230553	-4.58011283051e-06
620.150389819	5.74461428051e-06
620.464549084	1.17199674796e-05
620.778708349	1.12838097151e-05
621.092867615	6.28905321245e-06
621.40702688	2.24995118445e-07
621.721186145	-1.55273154741e-06
622.035345411	-5.6554480984e-07
622.349504676	9.18575964537e-08
622.663663942	6.83660814849e-07
622.977823207	9.53472911873e-07
623.291982472	1.76050199132e-06
623.606141738	2.68102345619e-06
623.920301003	3.2252514505e-06
624.234460268	3.96989136903e-06
624.548619534	3.91023757007e-06
624.862778799	3.75658664808e-06
625.176938064	3.63293463617e-06
625.49109733	3.60206134764e-06
625.805256595	4.35046753511e-06
626.11941586	4.71288051245e-06
626.433575126	5.41241190134e-06
626.747734391	5.82085917626e-06
627.061893657	1.37118745973e-06
627.376052922	-7.24495110785e-07
627.690212187	1.58970288854e-06
628.004371453	-5.78454189027e-06
628.318530718	-3.04176169988e-05
