536.269865968	-2.16189399079e-06
536.584025233	-3.85131014026e-06
536.898184499	-5.09783956356e-06
537.212343764	-5.42306917536e-06
537.526503029	-5.15037021873e-06
537.840662295	-4.54227354761e-06
538.15482156	-3.12148052818e-06
538.468980825	-9.84598180821e-07
538.783140091	2.48394534714e-06
539.097299356	5.90223828044e-06
539.411458621	7.93761345207e-06
539.725617887	8.45529363281e-06
540.039777152	7.60468034723e-06
540.353936417	6.65866612535e-06
540.668095683	6.36976258047e-06
540.982254948	6.85577525809e-06
541.296414214	4.08245873189e-06
541.610573479	3.09855886444e-06
541.924732744	7.22201516448e-06
542.23889201	2.11127532397e-06
542.553051275	-2.55328565095e-05
542.86721054	-3.72184352771e-05
543.181369806	-2.64073965478e-05
543.495529071	-1.22668261881e-05
543.809688336	-1.08268508546e-06
544.123847602	6.33801514584e-06
544.438006867	1.03262710093e-05
544.752166133	1.02648732172e-05
545.066325398	7.17808546438e-06
545.380484663	4.0140336658e-06
545.694643929	1.94875137853e-06
546.008803194	7.13173136008e-07
546.322962459	-3.6562022559e-07
546.637121725	-7.42898025191e-07
546.95128099	-2.47885301471e-07
547.265440255	4.45313681851e-07
547.579599521	1.3008289666e-06
547.893758786	1.89972818867e-06
548.207918051	2.61844571481e-06
548.522077317	3.68526659709e-06
548.836236582	4.52069947005e-06
549.150395848	5.34244449037e-06
549.464555113	5.41994513456e-06
549.778714378	4.54740176965e-06
550.092873644	3.31356215001e-06
550.407032909	2.21282436602e-06
550.721192174	-8.69593654963e-07
551.03535144	-2.49234074393e-06
551.349510705	3.53617020473e-06
551.66366997	4.5689886282e-06
551.977829236	-1.96799354923e-05
552.291988501	-3.49211531001e-05
552.606147766	-2.53575758802e-05
552.920307032	-1.04866799558e-05
553.234466297	1.99340607649e-06
553.548625563	1.06717495386e-05
553.862784828	1.57131745322e-05
554.176944093	1.51185706751e-05
554.491103359	9.61024891077e-06
554.805262624	2.98562913877e-06
555.119421889	-1.63499207337e-06
555.433581155	-3.23363283654e-06
555.74774042	-3.57201544255e-06
556.061899685	-3.40509245443e-06
556.376058951	-2.84184842618e-06
556.690218216	-3.15799904176e-06
557.004377482	-3.346269874e-06
557.318536747	-2.61633150613e-06
557.632696012	-4.60918986395e-07
557.946855278	2.95406198538e-06
558.261014543	5.57569680782e-06
558.575173808	7.3243457136e-06
558.889333074	7.88963655867e-06
559.203492339	7.53066476731e-06
559.517651604	7.40259506958e-06
559.83181087	7.72523971622e-06
560.145970135	6.77162368326e-06
560.4601294	3.26824396017e-06
560.774288666	5.40547092763e-06
561.088447931	6.59439563817e-06
561.402607197	-1.42640568321e-05
561.716766462	-3.68769493188e-05
562.030925727	-3.22004826799e-05
562.345084993	-1.71280369887e-05
562.659244258	-3.8764564442e-06
562.973403523	4.65044576642e-06
563.287562789	9.45233405412e-06
563.601722054	9.71337650113e-06
563.915881319	7.06342180551e-06
564.230040585	3.98336301294e-06
564.54419985	1.32846724737e-06
564.858359115	1.03817720738e-07
565.172518381	-4.89312201518e-07
565.486677646	-8.44189301125e-07
565.800836912	-2.31122999217e-07
566.114996177	2.85710964666e-07
566.429155442	1.11281036322e-06
566.743314708	1.9645377921e-06
567.057473973	2.56744279683e-06
567.371633238	3.62512215222e-06
567.685792504	4.25242445061e-06
567.999951769	5.10515795566e-06
568.314111034	5.62247350063e-06
568.6282703	5.30569409399e-06
568.942429565	5.0050704604e-06
569.256588831	4.15031579315e-06
569.570748096	2.24315388079e-06
569.884907361	-3.02352990404e-06
570.199066627	-1.40949294588e-06
570.513225892	4.90132327957e-06
570.827385157	-6.68677208617e-06
571.141544423	-3.13829798224e-05
571.455703688	-3.17299246863e-05
571.769862953	-1.75356414755e-05
572.084022219	-3.43339976966e-06
572.398181484	6.96709827442e-06
572.712340749	1.38367351039e-05
573.026500015	1.57038970692e-05
573.34065928	1.22476949433e-05
573.654818546	5.86843591637e-06
573.968977811	-6.35402644511e-08
574.283137076	-2.8574422131e-06
574.597296342	-3.39269350819e-06
574.911455607	-3.32931283519e-06
575.225614872	-2.28926772982e-06
575.539774138	-1.75660477281e-06
575.853933403	-1.99389508559e-06
576.168092668	-2.71639028251e-06
576.482251934	-2.90868618419e-06
576.796411199	-2.9926041673e-07
577.110570464	3.20646580568e-06
577.42472973	6.05034796569e-06
577.738888995	7.80212961882e-06
578.053048261	8.21045277986e-06
578.367207526	8.50756616646e-06
578.681366791	8.62571050132e-06
578.995526057	8.84476614871e-06
579.309685322	5.40491593977e-06
579.623844587	3.52084614135e-06
579.938003853	6.42431529678e-06
580.252163118	-8.42773101623e-07
580.566322383	-2.91799753741e-05
580.880481649	-3.85422804463e-05
581.194640914	-2.59778485389e-05
581.50880018	-1.03861253242e-05
581.822959445	1.54520981569e-06
582.13711871	8.83087820195e-06
582.451277976	1.1051732843e-05
582.765437241	8.31598115281e-06
583.079596506	4.09626334391e-06
583.393755772	9.71193649247e-07
583.707915037	-4.38742074566e-07
584.022074302	-7.85143756998e-07
584.336233568	-9.71506441409e-07
584.650392833	-1.34376177361e-07
584.964552098	1.08891358503e-06
585.278711364	2.13137622369e-06
585.592870629	3.04856574791e-06
585.907029895	3.35144834754e-06
586.22118916	3.83180509571e-06
586.535348425	4.15558070415e-06
586.849507691	4.287595742e-06
587.163666956	4.70772804513e-06
587.477826221	4.6905836453e-06
587.791985487	4.71098950244e-06
588.106144752	4.63421286896e-06
588.420304017	4.58688698722e-06
588.734463283	1.62500760107e-06
589.048622548	-3.22631894818e-06
589.362781813	1.71375468306e-07
589.676941079	2.6524853996e-06
589.991100344	-1.82370777226e-05
590.30525961	-3.53718799985e-05
590.619418875	-2.76084719872e-05
590.93357814	-1.23484098077e-05
591.247737406	7.63839064354e-07
591.561896671	9.87660519284e-06
591.876055936	1.52848270553e-05
592.190215202	1.48239097959e-05
592.504374467	9.79559866596e-06
592.818533732	3.40398497241e-06
593.132692998	-1.40667899443e-06
593.446852263	-3.23388995877e-06
593.761011529	-3.69338091546e-06
594.075170794	-3.20357651336e-06
594.389330059	-2.05641276372e-06
594.703489325	-1.1056101305e-06
595.01764859	-7.82075930501e-07
595.331807855	-1.83183562456e-06
595.645967121	-2.13913462563e-06
595.960126386	9.68765653345e-08
596.274285651	3.74855000732e-06
596.588444917	7.00330326736e-06
596.902604182	8.23091563416e-06
597.216763447	8.33757736603e-06
597.530922713	8.45775750246e-06
597.845081978	8.84921078805e-06
598.159241244	8.54529763333e-06
598.473400509	4.07575296597e-06
598.787559774	4.23521077396e-06
599.10171904	6.15601480631e-06
599.415878305	-9.86137899137e-06
599.73003757	-3.58459646691e-05
600.044196836	-3.58076512332e-05
600.358356101	-2.07754842848e-05
600.672515366	-6.15974768028e-06
600.986674632	4.60970919668e-06
601.300833897	1.12514829373e-05
601.614993162	1.14319779789e-05
601.929152428	6.94884062965e-06
602.243311693	1.62403906458e-06
602.557470959	-9.50426970543e-07
602.871630224	-6.24569625973e-07
603.185789489	-3.41037154205e-07
603.499948755	1.99819871134e-08
603.81410802	1.10352703573e-06
604.128267285	2.1038335718e-06
604.442426551	3.25598019001e-06
604.756585816	3.80749565568e-06
605.070745081	3.96988944611e-06
605.384904347	4.02476668126e-06
605.699063612	3.54485352014e-06
606.013222878	3.47794508427e-06
606.327382143	3.56451084121e-06
606.641541408	3.94983596931e-06
606.955700674	4.42368811689e-06
607.269859939	4.67750993336e-06
607.584019204	5.29667406417e-06
607.89817847	1.23409034836e-06
608.212337735	-1.94050671453e-06
608.526497	1.41612015642e-06
608.840656266	-2.04970009903e-06
609.154815531	-2.63683498568e-05
609.468974796	-3.56690416134e-05
609.783134062	-2.36370881148e-05
610.097293327	-8.51561638344e-06
610.411452593	3.4637249657e-06
610.725611858	1.22899935733e-05
611.039771123	1.64379862795e-05
611.353930389	1.52047175113e-05
611.668089654	9.70806588518e-06
611.982248919	2.8568729922e-06
612.296408185	-1.5375427147e-06
612.61056745	-3.57900920374e-06
612.924726715	-3.88448054059e-06
613.238885981	-2.9798047932e-06
613.553045246	-2.08500442211e-06
613.867204511	-6.65428025974e-07
614.181363777	-1.02357741365e-07
614.495523042	-8.29289306112e-07
614.809682308	-1.15446187594e-06
615.123841573	-2.48949487652e-08
615.438000838	3.55901216862e-06
615.752160104	6.64738160756e-06
616.066319369	7.76414683459e-06
616.380478634	7.94152449553e-06
616.6946379	7.50628850229e-06
617.008797165	8.49558107898e-06
617.32295643	7.89915372229e-06
617.637115696	4.02140267147e-06
617.951274961	5.77842270805e-06
618.265434227	5.92780964954e-06
618.579593492	-1.48750693731e-05
618.893752757	-3.75113613162e-05
619.207912023	-3.33982859139e-05
619.522071288	-1.80727423594e-05
619.836230553	-4.58011283051e-06
620.150389819	5.74461428051e-06
620.464549084	1.17199674796e-05
620.778708349	1.12838097151e-05
621.092867615	6.28905321245e-06
621.40702688	2.24995118445e-07
621.721186145	-1.55273154741e-06
622.035345411	-5.6554480984e-07
622.349504676	9.18575964537e-08
622.663663942	6.83660814849e-07
622.977823207	9.53472911873e-07
623.291982472	1.76050199132e-06
623.606141738	2.68102345619e-06
623.920301003	3.2252514505e-06
624.234460268	3.96989136903e-06
624.548619534	3.91023757007e-06
624.862778799	3.75658664808e-06
625.176938064	3.63293463617e-06
625.49109733	3.60206134764e-06
625.805256595	4.35046753511e-06
626.11941586	4.71288051245e-06
626.433575126	5.41241190134e-06
626.747734391	5.82085917626e-06
627.061893657	1.37118745973e-06
627.376052922	-7.24495110785e-07
627.690212187	1.58970288854e-06
628.004371453	-5.78454189027e-06
628.318530718	-3.04176169988e-05
0.314159265359	-6.30982893184e-08
0.628318530718	-4.48152740765e-07
0.942477796077	-1.83476491917e-06
1.25663706144	-3.76108831548e-06
1.5707963268	-5.06721882247e-06
1.88495559215	-4.99272016441e-06
2.19911485751	-3.53178024763e-06
2.51327412287	-1.40822586205e-06
2.82743338823	7.35994582044e-07
3.14159265359	2.3472938394e-06
3.45575191895	3.15628569133e-06
3.76991118431	3.23947201754e-06
4.08407044967	2.5743613039e-06
4.39822971503	1.21724949628e-06
4.71238898038	-5.98140094746e-07
5.02654824574	-2.45853754458e-06
5.3407075111	-3.83640301763e-06
5.65486677646	-4.50331219073e-06
5.96902604182	-4.4529256833e-06
6.28318530718	-4.15170297823e-06
6.59734457254	-4.8369624579e-06
6.9115038379	-7.67966304563e-06
7.22566310326	-1.13940140444e-05
7.53982236862	-1.24055198695e-05
7.85398163397	-9.7382841291e-06
8.16814089933	-2.21702233101e-06
8.48230016469	1.11555383873e-05
8.79645943005	1.19055412916e-05
9.11061869541	-2.57071177339e-06
9.42477796077	8.73991954906e-06
9.73893722613	1.87998010075e-05
10.0530964915	-9.6090885353e-07
10.3672557568	-2.19882948016e-05
10.6814150222	-1.49429462393e-05
10.9955742876	-7.11138857992e-07
11.3097335529	1.15740556096e-05
11.6238928183	2.12615531034e-05
11.9380520836	2.68794823136e-05
12.252211349	2.75200454236e-05
12.5663706144	2.15059942557e-05
12.8805298797	1.19683556396e-05
13.1946891451	4.17643869339e-06
13.5088484104	-1.36205160698e-06
13.8230076758	-5.18824880018e-06
14.1371669412	-6.37759763513e-06
14.4513262065	-5.74818424205e-06
14.7654854719	-4.5407875867e-06
15.0796447372	-3.28948452695e-06
15.3938040026	-2.0821980525e-06
15.7079632679	-1.00211666372e-06
16.0221225333	-6.36461493063e-07
16.3362817987	-1.02413095366e-06
16.650441064	-9.97165272367e-07
16.9646003294	1.51673563461e-06
17.2787595947	1.11025757398e-05
17.5929188601	1.51140407487e-05
17.9070781255	-4.89478949663e-06
18.2212373908	2.2709366515e-06
18.5353966562	1.70354701586e-05
18.8495559215	8.57091587625e-06
19.1637151869	-1.95965190156e-05
19.4778744523	-2.62686624278e-05
19.7920337176	-1.81933988353e-05
20.106192983	-9.75142999004e-06
20.4203522483	-1.42989921627e-06
20.7345115137	5.79226502112e-06
21.0486707791	8.18294924241e-06
21.3628300444	2.53880899825e-06
21.6769893098	-6.22375340341e-06
21.9911485751	-1.055374695e-05
22.3053078405	-1.01604861508e-05
22.6194671058	-8.08548882823e-06
22.9336263712	-6.09686782413e-06
23.2477856366	-4.25181589873e-06
23.5619449019	-2.5623989362e-06
23.8761041673	-1.45700910227e-06
24.1902634326	-6.90414436414e-07
24.504422698	-1.39380471658e-07
24.8185819634	6.62761621284e-07
25.1327412287	2.57992069247e-06
25.4469004941	5.54754033989e-06
25.7610597594	9.99604864592e-06
26.0752190248	1.92665978337e-05
26.3893782902	2.6472874877e-05
26.7035375555	5.18721109198e-06
27.0176968209	2.29802736499e-06
27.3318560862	1.56357852083e-05
27.6460153516	5.45088328404e-06
27.960174617	-2.8867991525e-05
28.2743338823	-3.30382946997e-05
28.5884931477	-1.87182000255e-05
28.902652413	-4.85994787973e-06
29.2168116784	5.52115236812e-06
29.5309709437	1.26682352346e-05
29.8451302091	1.63616361253e-05
30.1592894745	1.2780134802e-05
30.4734487398	3.80130503724e-06
30.7876080052	-3.41435075805e-06
31.1017672705	-5.48601990451e-06
31.4159265359	-4.74786797911e-06
31.7300858013	-3.30145763393e-06
32.0442450666	-1.72328255303e-06
32.358404332	-9.81681108701e-07
32.6725635973	-1.00365091023e-06
32.9867228627	-5.75139355815e-07
33.3008821281	3.65042936479e-08
33.6150413934	4.79178624578e-07
33.9292006588	4.78719903969e-07
34.2433599241	-8.16332623251e-09
34.5575191895	8.64044401221e-07
34.8716784548	7.73859980209e-06
35.1858377202	1.94982593301e-05
35.4999969856	7.30518236426e-06
35.8141562509	2.74014492463e-07
36.1283155163	1.52002054588e-05
36.4424747816	1.65392558672e-05
36.756634047	-1.36073643566e-05
37.0707933124	-2.81884335266e-05
37.3849525777	-1.79351154452e-05
37.6991118431	-4.22292439931e-06
38.0132711084	6.68436535653e-06
38.3274303738	1.46565539662e-05
38.6415896392	1.77723384586e-05
38.9557489045	1.29385368198e-05
39.2699081699	1.71095764253e-06
39.5840674352	-7.67833524882e-06
39.8982267006	-1.03326557634e-05
40.212385966	-9.4364656345e-06
40.5265452313	-8.19492724401e-06
40.8407044967	-6.77208560026e-06
41.154863762	-5.46683165664e-06
41.4690230274	-4.63445750006e-06
41.7831822927	-4.71579057592e-06
42.0973415581	-5.66295870597e-06
42.4115008235	-6.56305130825e-06
42.7256600888	-7.09095677295e-06
43.0398193542	-6.98580127332e-06
43.3539786195	-5.44924402578e-06
43.6681378849	1.21067085636e-06
43.9822971503	1.43378883334e-05
44.2964564156	1.11665821779e-05
44.610615681	1.92270813165e-06
44.9247749463	1.52620973389e-05
45.2389342117	2.11204740305e-05
45.5530934771	-4.84375057839e-06
45.8672527424	-3.09102087224e-05
46.1814120078	-2.59071346085e-05
46.4955712731	-1.11751506907e-05
46.8097305385	1.26765348535e-06
47.1238898038	1.11987057239e-05
47.4380490692	1.77802276809e-05
47.7522083346	1.84005061467e-05
48.0663675999	1.16405900813e-05
48.3805268653	1.44089858837e-06
48.6946861306	-4.98762521936e-06
49.008845396	-6.81239766842e-06
49.3230046614	-6.36081932982e-06
49.6371639267	-5.06580511025e-06
49.9513231921	-3.84002789412e-06
50.2654824574	-2.47570257438e-06
50.5796417228	-1.44251801595e-06
50.8938009882	-8.70224894739e-07
51.2079602535	-5.7620374949e-07
51.5221195189	-1.49128784961e-06
51.8362787842	-3.40540928842e-06
52.1504380496	-5.00330721603e-06
52.464597315	-2.84274638267e-06
52.7787565803	6.06350302264e-06
53.0929158457	6.14142962303e-06
53.407075111	-6.11850167656e-06
53.7212343764	6.54078379164e-06
54.0353936417	2.06137482051e-05
54.3495529071	6.82010938612e-06
54.6637121725	-2.21138649737e-05
54.9778714378	-2.25534684065e-05
55.2920307032	-8.35642543584e-06
55.6061899685	5.16779749898e-06
55.9203492339	1.55351436488e-05
56.2345084993	2.18890789118e-05
56.5486677646	2.3742717651e-05
56.86282703	1.74076179033e-05
57.1769862953	5.73521111863e-06
57.4911455607	-2.35002228759e-06
57.8053048261	-5.97545184254e-06
58.1194640914	-7.45431792188e-06
58.4336233568	-6.67640945615e-06
58.7477826221	-4.42943968917e-06
59.0619418875	-2.3929580137e-06
59.3761011529	-1.94168594766e-06
59.6902604182	-2.43886480179e-06
60.0044196836	-3.15096315037e-06
60.3185789489	-4.44094828796e-06
60.6327382143	-5.94394238488e-06
60.9468974796	-7.80446668001e-06
61.261056745	-7.22718933841e-06
61.5752160104	8.75942807357e-07
61.8893752757	7.1946791391e-06
62.2035345411	-3.36211093445e-06
62.5176938064	5.10946886744e-06
62.8318530718	1.99226451045e-05
63.1460123372	1.5776818251e-05
63.4601716025	-1.52325572759e-05
63.7743308679	-2.60251280973e-05
64.0884901332	-1.67448530777e-05
64.4026493986	-5.94824920328e-06
64.716808664	4.12774723527e-06
65.0309679293	1.28424885296e-05
65.3451271947	1.72599587692e-05
65.65928646	1.33856519403e-05
65.9734457254	3.89290612457e-06
66.2876049907	-3.54643441368e-06
66.6017642561	-6.46973568594e-06
66.9159235215	-6.86322363756e-06
67.2300827868	-6.81641539167e-06
67.5442420522	-6.26962456443e-06
67.8584013175	-4.30381188357e-06
68.1725605829	-1.89736514083e-06
68.4867198483	-2.7250891752e-07
68.8008791136	3.1423677097e-08
69.115038379	-8.37311445133e-08
69.4291976443	3.40830147216e-08
69.7433569097	-6.68862240762e-07
70.0575161751	-1.11805050033e-06
70.3716754404	2.16171887494e-06
70.6858347058	5.49030316068e-06
70.9999939711	-6.15256695927e-06
71.3141532365	-2.9927587833e-06
71.6283125019	1.20582079307e-05
71.9424717672	1.27851693697e-05
72.2566310326	-1.67746008078e-05
72.5707902979	-3.02649012399e-05
72.8849495633	-1.77670428218e-05
73.1991088286	-2.36499556116e-06
73.513268094	8.68562177777e-06
73.8274273594	1.61929250726e-05
74.1415866247	2.11853105569e-05
74.4557458901	2.00280314784e-05
74.7699051554	1.13875394722e-05
75.0840644208	1.05188295136e-06
75.3982236862	-4.37878757964e-06
75.7123829515	-4.93610652933e-06
76.0265422169	-3.66500971098e-06
76.3407014822	-2.3894778169e-06
76.6548607476	-2.49776374607e-06
76.969020013	-3.9549832015e-06
77.2831792783	-3.81612167287e-06
77.5973385437	-2.37364916702e-06
77.911497809	-2.39194266638e-06
78.2256570744	-4.85535334622e-06
78.5398163398	-7.95893669382e-06
78.8539756051	-8.44123242763e-06
79.1681348705	-2.53092640355e-06
79.4822941358	7.4198470309e-06
79.7964534012	2.0782606293e-06
80.1106126665	1.33684073752e-07
80.4247719319	1.5231335323e-05
80.7389311973	2.29275012036e-05
81.0530904626	2.14739016309e-07
81.367249728	-2.31429216118e-05
81.6814089933	-1.89202732889e-05
81.9955682587	-4.80709497051e-06
82.3097275241	7.32749939412e-06
82.6238867894	1.52631180965e-05
82.9380460548	1.73149810919e-05
83.2522053201	1.33830219681e-05
83.5663645855	6.13024976421e-06
83.8805238509	-7.29099069113e-07
84.1946831162	-5.10730497311e-06
84.5088423816	-7.94642648699e-06
84.8230016469	-8.1663933423e-06
85.1371609123	-5.43941612839e-06
85.4513201776	-2.65742409376e-06
85.765479443	-1.46447773989e-06
86.0796387084	-2.48855539356e-06
86.3937979737	-4.46536817353e-06
86.7079572391	-4.97830587806e-06
87.0221165044	-4.05307941209e-06
87.3362757698	-3.51309065277e-06
87.6504350352	-4.1253552117e-06
87.9645943005	-1.25052549983e-06
88.2787535659	8.06812477606e-06
88.5929128312	7.32031582086e-06
88.9070720966	-7.9309611188e-07
89.221231362	6.48443042669e-06
89.5353906273	1.27624264277e-05
89.8495498927	-1.8520017686e-06
90.163709158	-2.63608285461e-05
90.4778684234	-2.45613427942e-05
90.7920276888	-1.13502518802e-05
91.1061869541	2.13624779037e-06
91.4203462195	1.50669796283e-05
91.7345054848	2.31108862449e-05
92.0486647502	2.33363679843e-05
92.3628240155	1.49475016815e-05
92.6769832809	2.56760539937e-06
92.9911425463	-4.36152409095e-06
93.3053018116	-5.5464065813e-06
93.619461077	-4.96700014098e-06
93.9336203423	-4.40166082695e-06
94.2477796077	-3.50960736948e-06
94.5619388731	-1.25709589663e-06
94.8760981384	-8.45832642554e-08
95.1902574038	-2.19754793055e-06
95.5044166691	-6.87770056772e-06
95.8185759345	-9.88557676427e-06
96.1327351999	-8.04232742546e-06
96.4468944652	-5.38720164748e-06
96.7610537306	-3.38803409872e-06
97.0752129959	1.53878215956e-06
97.3893722613	3.68142536327e-06
97.7035315266	-1.40990191806e-06
98.017690792	9.86576464877e-06
98.3318500574	1.98885023776e-05
98.6460093227	7.18227500648e-06
98.9601685881	-2.35217909532e-05
99.2743278534	-2.55886953946e-05
99.5884871188	-9.03276731709e-06
99.9026463842	5.68878682996e-06
100.21680565	1.5305594851e-05
100.530964915	2.09089335681e-05
100.84512418	2.34943404106e-05
101.159283446	1.73154712005e-05
101.473442711	2.46178276792e-06
101.787601976	-1.0135317881e-05
102.101761242	-1.25866527832e-05
102.415920507	-7.21968335125e-06
102.730079772	-2.39655889505e-06
103.044239038	-2.11055642239e-06
103.358398303	-3.28082656332e-06
103.672557568	-2.08457798571e-06
103.986716834	9.66071283739e-07
104.300876099	1.43509574626e-06
104.615035365	-2.1870240771e-06
104.92919463	-7.05719409712e-06
105.243353895	-9.58547433749e-06
105.557513161	-5.55070889292e-06
105.871672426	5.35348364801e-06
106.185831691	1.28516794479e-05
106.499990957	3.92276176482e-06
106.814150222	8.3175242253e-06
107.128309487	2.03549371762e-05
107.442468753	1.42946856601e-05
107.756628018	-2.38982151262e-05
108.070787283	-4.05021568664e-05
108.384946549	-2.50017929736e-05
108.699105814	-3.68582710578e-06
109.01326508	1.09650154977e-05
109.327424345	1.71439088497e-05
109.64158361	1.92126721868e-05
109.955742876	1.80565168958e-05
110.269902141	1.19747413013e-05
110.584061406	2.64832614198e-06
110.898220672	-6.38381003939e-06
111.212379937	-1.15035367834e-05
111.526539202	-9.91964688322e-06
111.840698468	-3.67700143433e-06
112.154857733	1.83917565147e-06
112.469016999	3.91840792769e-06
112.783176264	3.49122977786e-06
113.097335529	1.71004075633e-06
113.411494795	-3.08643939687e-07
113.72565406	-4.02542711045e-06
114.039813325	-1.0185713537e-05
114.353972591	-1.16758577505e-05
114.668131856	-2.48192284175e-06
114.982291121	9.68773231169e-06
115.296450387	4.07895172765e-06
115.610609652	2.31063660506e-06
115.924768917	1.39243458858e-05
116.238928183	1.94326448922e-05
116.553087448	-6.1813865423e-06
116.867246714	-2.514345136e-05
117.181405979	-2.03393004317e-05
117.495565244	-7.62334541573e-06
117.80972451	7.65565812687e-06
118.123883775	2.10590814421e-05
118.43804304	2.85082568157e-05
118.752202306	2.60469086705e-05
119.066361571	1.42212974168e-05
119.380520836	-8.04724348669e-07
119.694680102	-1.04850123616e-05
120.008839367	-1.54178122084e-05
120.322998632	-1.67733896457e-05
120.637157898	-1.21723295462e-05
120.951317163	-4.71945342259e-06
121.265476429	-1.15676617202e-07
121.579635694	-5.40899155193e-07
121.893794959	-3.86139732207e-06
122.207954225	-5.01062685131e-06
122.52211349	-3.29208017527e-06
122.836272755	-2.5810933195e-06
123.150432021	-5.01107942789e-06
123.464591286	-5.73677005309e-06
123.778750551	2.24751225725e-06
124.092909817	5.3810063276e-06
124.407069082	9.92608502948e-06
124.721228348	2.4267810151e-05
125.035387613	2.79714582704e-05
125.349546878	3.26469808203e-06
125.663706144	-2.82330882122e-05
125.977865409	-3.1226622322e-05
126.292024674	-1.99371917618e-05
126.60618394	-6.77158990204e-06
126.920343205	8.6789654524e-06
127.23450247	2.04264462151e-05
127.548661736	2.12498910999e-05
127.862821001	1.14947906008e-05
128.176980266	-1.07688262027e-06
128.491139532	-6.40076507495e-06
128.805298797	-6.00215371804e-06
129.119458063	-6.07677272222e-06
129.433617328	-8.13526603226e-06
129.747776593	-9.39679743336e-06
130.061935859	-5.24836712535e-06
130.376095124	2.00159074209e-06
130.690254389	7.09887972047e-06
131.004413655	8.78773420207e-06
131.31857292	6.30314377929e-06
131.632732185	5.73706971938e-07
131.946891451	-6.80960761141e-06
132.261050716	-1.06522574733e-05
132.575209981	-5.57163782208e-06
132.889369247	-2.17007527096e-06
133.203528512	-3.97575862508e-07
133.517687778	1.48815325649e-05
133.831847043	2.28768465419e-05
134.146006308	2.44912369607e-06
134.460165574	-2.9500576842e-05
134.774324839	-2.74702162244e-05
135.088484104	-1.0267803386e-05
135.40264337	1.55777178338e-06
135.716802635	7.94329767382e-06
136.0309619	1.29300719486e-05
136.345121166	1.88671857084e-05
136.659280431	1.93009183503e-05
136.973439697	1.13857445074e-05
137.287598962	2.65543006577e-06
137.601758227	-4.68162639065e-06
137.915917493	-1.13825910946e-05
138.230076758	-1.66997856047e-05
138.544236023	-1.84829410253e-05
138.858395289	-1.4670086728e-05
139.172554554	-7.73669969992e-06
139.486713819	-1.31677358952e-06
139.800873085	8.82452505865e-07
140.11503235	-1.40409012215e-06
140.429191615	-4.99657733184e-06
140.743350881	-7.06797002978e-06
141.057510146	-3.55823770864e-06
141.371669412	5.02828315615e-06
141.685828677	6.87381208741e-06
141.999987942	-2.7107467949e-06
142.314147208	6.09077078566e-06
142.628306473	2.24772838813e-05
142.942465738	1.94212836208e-05
143.256625004	-9.90941766111e-06
143.570784269	-1.97839136467e-05
143.884943534	-1.30479488643e-05
144.1991028	-7.25534333246e-06
144.513262065	-3.53614271715e-06
144.82742133	2.75803765078e-06
145.141580596	1.20940667355e-05
145.455739861	1.54906746485e-05
145.769899127	1.04249404785e-05
146.084058392	2.47246985207e-06
146.398217657	-4.24377550031e-06
146.712376923	-7.7021218095e-06
147.026536188	-7.17174413759e-06
147.340695453	-3.71862030605e-06
147.654854719	-1.66295431379e-06
147.969013984	-2.92602383166e-06
148.283173249	-3.65253355482e-06
148.597332515	-1.2086412715e-06
148.91149178	3.59912872546e-06
149.225651046	7.11874934774e-06
149.539810311	7.28452950141e-06
149.853969576	5.61207224605e-06
150.168128842	3.54902644035e-06
150.482288107	-1.87006896336e-06
150.796447372	-1.67426558197e-05
151.110606638	-1.0119222546e-05
151.424765903	1.0505685145e-05
151.738925168	1.61841491922e-05
152.053084434	-1.09754553171e-05
152.367243699	-2.73288246962e-05
152.681402964	-2.05047204927e-05
152.99556223	-7.45072552612e-06
153.309721495	5.97248285148e-06
153.623880761	1.65282941001e-05
153.938040026	2.00832084868e-05
154.252199291	1.46812266828e-05
154.566358557	6.51055800626e-06
154.880517822	1.97616998439e-06
155.194677087	2.78206735404e-06
155.508836353	4.63457828711e-06
155.822995618	3.45280820561e-06
156.137154883	-9.40526349543e-07
156.451314149	-8.24264659258e-06
156.765473414	-1.48981487119e-05
157.07963268	-1.54546579118e-05
157.393791945	-9.83539954778e-06
157.70795121	-2.64906936553e-06
158.022110476	1.1139379662e-06
158.336269741	6.78791765148e-07
158.650429006	-9.8399674977e-07
158.964588272	-1.26527741449e-07
159.278747537	4.99316996496e-06
159.592906802	1.50106670824e-06
159.907066068	2.97345489331e-06
160.221225333	1.23107627577e-05
160.535384598	1.31252763074e-05
160.849543864	-9.12189295329e-06
161.163703129	-2.47627621679e-05
161.477862395	-1.38167851704e-05
161.79202166	2.41844691549e-06
162.106180925	1.13795385415e-05
162.420340191	1.30126095185e-05
162.734499456	9.45893195194e-06
163.048658721	3.04264411791e-06
163.362817987	-2.07885314036e-06
163.676977252	-4.89820935237e-06
163.991136517	-4.89121935371e-06
164.305295783	-4.20817573108e-06
164.619455048	-4.67228744144e-06
164.933614313	-5.80100690638e-06
165.247773579	-7.23017419837e-06
165.561932844	-6.38543052003e-06
165.87609211	-3.53293716374e-06
166.190251375	-3.02250931742e-06
166.50441064	-5.19001662884e-06
166.818569906	-6.66584659039e-06
167.132729171	-3.64553060096e-06
167.446888436	2.67529894834e-06
167.761047702	1.00515288379e-05
168.075206967	1.6325465544e-05
168.389366232	7.90493164812e-06
