140.11503235	-8.76266164012e-06
140.429191615	-5.61066153462e-06
140.743350881	-4.98670796956e-06
141.057510146	-7.11365661048e-06
141.371669412	-1.11423754677e-05
141.685828677	-1.78932003781e-05
141.999987942	-2.8407449712e-05
142.314147208	-3.71877622243e-05
142.628306473	-4.18889944908e-05
142.942465738	-4.49351425494e-05
143.256625004	-4.62940392472e-05
143.570784269	-4.40421255072e-05
143.884943534	-3.77411749466e-05
144.1991028	-2.92485752142e-05
144.513262065	-2.02325417308e-05
144.82742133	-1.04996625212e-05
145.141580596	-3.09236770576e-06
145.455739861	3.37666437986e-06
145.769899127	8.08203232639e-06
146.084058392	7.83904912666e-06
146.398217657	6.98953255266e-06
146.712376923	9.51380175729e-06
147.026536188	1.29582996682e-05
147.340695453	1.24711911011e-05
147.654854719	9.47259260548e-06
147.969013984	5.91848943951e-06
148.283173249	-1.51981313626e-07
148.597332515	-5.20150247495e-06
148.91149178	-9.46428070763e-06
149.225651046	-1.43866055291e-05
149.539810311	-2.1350007163e-05
149.853969576	-2.94454522697e-05
150.168128842	-3.81264369797e-05
150.482288107	-4.75541387804e-05
150.796447372	-5.67251921632e-05
151.110606638	-6.34200333618e-05
151.424765903	-6.53059979685e-05
151.738925168	-6.31149596652e-05
152.053084434	-5.70880033123e-05
152.367243699	-4.92328041742e-05
152.681402964	-4.08134181501e-05
152.99556223	-3.12401351318e-05
153.309721495	-2.22092951267e-05
153.623880761	-1.4398306662e-05
153.938040026	-6.17343544092e-06
154.252199291	-8.65510981059e-07
154.566358557	-5.16745506954e-06
154.880517822	-9.1464364763e-06
155.194677087	-3.19354224534e-06
155.508836353	3.26297596545e-06
155.822995618	6.67758910536e-07
156.137154883	-6.49874112136e-06
156.451314149	-9.25189333505e-06
156.765473414	-1.00301257469e-05
157.07963268	-1.51445560914e-05
157.393791945	-2.3289239088e-05
157.70795121	-3.02072538262e-05
158.022110476	-3.45450940123e-05
158.336269741	-3.7558583488e-05
158.650429006	-3.78805332243e-05
158.964588272	-3.4768535999e-05
159.278747537	-2.9051475429e-05
159.592906802	-2.25128077349e-05
159.907066068	-1.64566160113e-05
160.221225333	-1.19535386311e-05
160.535384598	-1.00629617961e-05
160.849543864	-1.21940691085e-05
161.163703129	-1.5116272769e-05
161.477862395	-1.67498437298e-05
161.79202166	-1.92834363561e-05
162.106180925	-2.52919296986e-05
162.420340191	-3.30521877837e-05
162.734499456	-3.86627586303e-05
163.048658721	-4.08287386422e-05
163.362817987	-4.16380409839e-05
163.676977252	-4.01121721177e-05
163.991136517	-3.50587445575e-05
164.305295783	-2.70291065875e-05
164.619455048	-1.79712486976e-05
164.933614313	-9.39660271382e-06
165.247773579	-2.756833122e-06
165.561932844	3.19279504999e-06
165.87609211	9.08068592011e-06
166.190251375	1.15884675255e-05
166.50441064	1.17283192191e-05
166.818569906	1.21023831405e-05
167.132729171	1.05621741748e-05
167.446888436	7.40386932189e-06
167.761047702	1.88803956127e-06
168.075206967	-5.12241564593e-06
168.389366232	-1.20962866278e-05
168.703525498	-1.7413561557e-05
169.017684763	-2.17733782823e-05
169.331844029	-2.70912985021e-05
169.646003294	-3.38155753278e-05
169.960162559	-4.17883056838e-05
170.274321825	-4.95263782855e-05
170.58848109	-5.65224450271e-05
170.902640355	-6.11021804761e-05
171.216799621	-6.19715552928e-05
171.530958886	-5.92616880255e-05
171.845118151	-5.41882068599e-05
172.159277417	-4.72255476871e-05
172.473436682	-3.83338017001e-05
172.787595947	-2.89982600806e-05
173.101755213	-1.95690066757e-05
173.415914478	-1.60795045045e-05
173.730073744	-1.4310963687e-05
174.044233009	-7.73464502966e-06
174.358392274	-2.42523865262e-06
174.67255154	-2.67189064641e-06
174.986710805	-3.24440940953e-06
175.30087007	-6.41897545138e-07
175.615029336	-4.28195742765e-08
175.929188601	-4.14500760576e-06
176.243347866	-7.77392515893e-06
176.557507132	-7.82052771847e-06
176.871666397	-7.81535629158e-06
177.185825662	-1.2011625562e-05
177.499984928	-1.7426191863e-05
177.814144193	-2.17839329502e-05
178.128303459	-2.62737580069e-05
178.442462724	-3.11847523815e-05
178.756621989	-3.40118460817e-05
179.070781255	-3.3502509046e-05
179.38494052	-3.16764948322e-05
179.699099785	-3.1862382264e-05
180.013259051	-3.07932809183e-05
180.327418316	-2.52628964269e-05
180.641577581	-1.93680214961e-05
180.955736847	-1.73975595393e-05
181.269896112	-1.8311911579e-05
181.584055378	-1.82455053698e-05
181.898214643	-1.74972275324e-05
182.212373908	-2.06695360019e-05
182.526533174	-2.61970275746e-05
182.840692439	-3.07343456833e-05
183.154851704	-3.38659500275e-05
183.46901097	-3.57914186988e-05
183.783170235	-3.46609810794e-05
184.0973295	-2.93826821854e-05
184.411488766	-2.29605720452e-05
184.725648031	-1.5549256507e-05
185.039807296	-6.92284532868e-06
185.353966562	4.74785104934e-08
185.668125827	3.88968502648e-06
185.982285093	2.83187650208e-06
186.296444358	1.4401369844e-07
186.610603623	-1.02585504055e-06
186.924762889	-4.03863915935e-07
187.238922154	-1.51859252398e-06
187.553081419	-5.85828549838e-06
187.867240685	-1.14567908122e-05
188.18139995	-1.601339601e-05
188.495559215	-1.97178777834e-05
188.809718481	-2.46103860683e-05
189.123877746	-2.99876399353e-05
189.438037011	-3.59325099166e-05
189.752196277	-4.24345927514e-05
190.066355542	-4.91619230636e-05
190.380514808	-5.50547947095e-05
190.694674073	-5.84203979766e-05
191.008833338	-5.92006129706e-05
191.322992604	-5.61650523936e-05
191.637151869	-4.96720287663e-05
191.951311134	-4.16030643486e-05
192.2654704	-3.61875377542e-05
192.579629665	-2.93836141892e-05
192.89378893	-1.93332988552e-05
193.207948196	-1.34380683954e-05
193.522107461	-1.05574042971e-05
193.836266727	-6.91644743682e-06
194.150425992	-4.52244274669e-06
194.464585257	-3.32158699564e-06
194.778744523	-7.61683661846e-07
195.092903788	1.70767572125e-06
195.407063053	1.5559724997e-06
195.721222319	2.03840248357e-07
196.035381584	-1.11467064716e-06
196.349540849	-2.36201473938e-06
196.663700115	-5.48456595089e-06
196.97785938	-9.58309684369e-06
197.292018645	-1.23466355186e-05
197.606177911	-1.42826145375e-05
197.920337176	-1.66348727343e-05
198.234496442	-2.05701098733e-05
198.548655707	-2.76736463198e-05
198.862814972	-3.44913715966e-05
199.176974238	-3.68855597168e-05
199.491133503	-3.65073311138e-05
199.805292768	-3.61695972653e-05
200.119452034	-3.51024456307e-05
200.433611299	-3.209579766e-05
200.747770564	-2.74618510155e-05
201.06192983	-2.41687150993e-05
201.376089095	-2.22266428863e-05
201.69024836	-2.04236555787e-05
202.004407626	-1.8533291698e-05
202.318566891	-1.79986179797e-05
202.632726157	-1.98501878791e-05
202.946885422	-2.32061457907e-05
203.261044687	-2.70010267132e-05
203.575203953	-2.90187337954e-05
203.889363218	-2.76969795593e-05
204.203522483	-2.35585352803e-05
204.517681749	-1.84484093264e-05
204.831841014	-1.6198006777e-05
205.146000279	-1.3510503812e-05
205.460159545	-8.79732854567e-06
205.77431881	-5.32475256993e-06
206.088478076	-4.6509186666e-06
206.402637341	-4.65207995059e-06
206.716796606	-3.8064674581e-06
207.030955872	-2.99829997303e-06
207.345115137	-4.48775435486e-06
207.659274402	-9.23730867298e-06
207.973433668	-1.48793469647e-05
208.287592933	-2.10156726404e-05
208.601752198	-2.75827659769e-05
208.915911464	-3.36460979888e-05
209.230070729	-3.90697461461e-05
209.544229994	-4.45409979244e-05
209.85838926	-5.03019215658e-05
210.172548525	-5.40593442431e-05
210.486707791	-5.51657121159e-05
210.800867056	-5.36157957717e-05
211.115026321	-5.24193893769e-05
211.429185587	-4.92896198275e-05
211.743344852	-4.15779013443e-05
212.057504117	-3.26446082154e-05
212.371663383	-2.36254067925e-05
212.685822648	-1.55592333294e-05
212.999981913	-1.00351091896e-05
213.314141179	-4.42725276866e-06
213.628300444	-1.53854236712e-06
213.942459709	-2.68876833743e-06
214.256618975	-3.89529617426e-06
214.57077824	-2.81795663767e-06
214.884937506	-1.58476211679e-06
215.199096771	-1.65794987917e-06
215.513256036	-1.71666638368e-06
215.827415302	-7.98724679188e-07
216.141574567	-9.34616066843e-07
216.455733832	-2.89984421031e-06
216.769893098	-4.65901606729e-06
217.084052363	-6.38455784855e-06
217.398211628	-1.06846894367e-05
217.712370894	-1.63462052203e-05
218.026530159	-1.98064495627e-05
218.340689425	-2.19690727104e-05
218.65484869	-2.52148850452e-05
218.969007955	-2.91379530711e-05
219.283167221	-3.21992780611e-05
219.597326486	-3.31480387897e-05
219.911485751	-3.40269943542e-05
220.225645017	-3.46173203647e-05
220.539804282	-3.3609038382e-05
220.853963547	-3.14675019857e-05
221.168122813	-2.89551789513e-05
221.482282078	-2.63976317326e-05
221.796441343	-2.31728286006e-05
222.110600609	-2.05050028113e-05
222.424759874	-1.83483538589e-05
222.73891914	-1.67472544451e-05
223.053078405	-1.56537477263e-05
223.36723767	-1.58954144504e-05
223.681396936	-2.04558293944e-05
223.995556201	-2.49032069684e-05
224.309715466	-2.39004075421e-05
224.623874732	-1.97327518843e-05
224.938033997	-1.72411514117e-05
225.252193262	-1.67590781901e-05
225.566352528	-1.54853261247e-05
225.880511793	-1.26062191603e-05
226.194671058	-1.0223669009e-05
226.508830324	-1.00281579704e-05
226.822989589	-1.00055741151e-05
227.137148855	-9.98762891889e-06
227.45130812	-1.17350122559e-05
227.765467385	-1.57419140371e-05
228.079626651	-2.14217135125e-05
228.393785916	-2.72658327788e-05
228.707945181	-3.28424759775e-05
229.022104447	-3.77912256466e-05
229.336263712	-4.28239068851e-05
229.650422977	-4.75977719324e-05
229.964582243	-5.33531540961e-05
230.278741508	-5.6933708473e-05
230.592900774	-5.4366374666e-05
230.907060039	-4.83899340471e-05
231.221219304	-4.18585692708e-05
231.53537857	-3.53848691321e-05
231.849537835	-2.69424939828e-05
232.1636971	-1.65532607932e-05
232.477856366	-9.69075704136e-06
232.792015631	-6.24494596193e-06
233.106174896	-1.35726720551e-06
233.420334162	2.06207247992e-06
233.734493427	-7.41239790507e-07
234.048652692	-4.8640291865e-06
234.362811958	-4.39593005203e-06
234.676971223	-2.18542634711e-06
234.991130489	-2.30836034042e-06
235.305289754	-3.24900611668e-06
235.619449019	-2.28769255952e-06
235.933608285	-1.25591826175e-06
236.24776755	-4.24452725683e-06
236.561926815	-8.88518435232e-06
236.876086081	-9.46292538766e-06
237.190245346	-8.75046331291e-06
237.504404611	-1.10883571016e-05
237.818563877	-1.50822400458e-05
238.132723142	-1.81121987764e-05
238.446882407	-1.92531614407e-05
238.761041673	-2.12536661262e-05
239.075200938	-2.43484735875e-05
239.389360204	-2.66125088273e-05
239.703519469	-2.77333035123e-05
240.017678734	-2.93539196202e-05
240.331838	-3.1914450553e-05
240.645997265	-3.37877366529e-05
240.96015653	-3.42262243881e-05
241.274315796	-3.31639869794e-05
241.588475061	-3.04948136487e-05
241.902634326	-2.64146293167e-05
242.216793592	-2.19185268495e-05
242.530952857	-1.97329797603e-05
242.845112123	-1.86118796182e-05
243.159271388	-1.65379908661e-05
243.473430653	-1.37524266569e-05
243.787589919	-1.25561073134e-05
244.101749184	-1.27632134359e-05
244.415908449	-1.30451687811e-05
244.730067715	-1.33486903774e-05
245.04422698	-1.44502268425e-05
245.358386245	-1.72508541277e-05
245.672545511	-1.99889040965e-05
245.986704776	-2.17281378482e-05
246.300864041	-2.23851328151e-05
246.615023307	-2.27194080686e-05
246.929182572	-2.32632226275e-05
247.243341838	-2.36999673569e-05
247.557501103	-2.43253298915e-05
247.871660368	-2.493455698e-05
248.185819634	-2.65603038972e-05
248.499978899	-2.96015953379e-05
248.814138164	-3.61130565909e-05
249.12829743	-4.43035350254e-05
249.442456695	-4.84882325588e-05
249.75661596	-4.95377864882e-05
250.070775226	-4.94286659826e-05
250.384934491	-4.78899867576e-05
250.699093756	-4.26420474638e-05
251.013253022	-3.50509800889e-05
251.327412287	-2.75682531041e-05
251.641571553	-2.01711856084e-05
251.955730818	-1.2812998264e-05
252.269890083	-7.26352708994e-06
252.584049349	-3.56161795859e-06
252.898208614	2.88416701793e-07
253.212367879	-4.12347368315e-07
253.526527145	-4.5734257552e-06
253.84068641	-5.28102000387e-06
254.154845675	-1.84789495034e-06
254.469004941	5.45260552804e-07
254.783164206	-5.9853140078e-07
255.097323472	-3.9432557887e-06
255.411482737	-7.05022301289e-06
255.725642002	-7.52801196351e-06
256.039801268	-7.37109969351e-06
256.353960533	-8.18774242006e-06
256.668119798	-8.894932532e-06
256.982279064	-9.34380567174e-06
257.296438329	-9.45374644879e-06
257.610597594	-1.07310441638e-05
257.92475686	-1.28300197231e-05
258.238916125	-1.50343822467e-05
258.55307539	-1.76639307243e-05
258.867234656	-2.06264064758e-05
259.181393921	-2.32200141955e-05
259.495553187	-2.44132559199e-05
259.809712452	-2.58116716017e-05
260.123871717	-2.80004599421e-05
260.438030983	-3.04030217637e-05
260.752190248	-3.25369240648e-05
261.066349513	-3.39943627463e-05
261.380508779	-3.5999090707e-05
261.694668044	-3.67847817368e-05
262.008827309	-3.36393468329e-05
262.322986575	-2.82480988042e-05
262.63714584	-2.38337394912e-05
262.951305105	-2.03053970189e-05
263.265464371	-1.60795080863e-05
263.579623636	-1.19408887076e-05
263.893782902	-9.07228314162e-06
264.207942167	-7.60551800344e-06
264.522101432	-6.31953630341e-06
264.836260698	-6.31944060288e-06
265.150419963	-8.36383426296e-06
265.464579228	-1.18818431674e-05
265.778738494	-1.57899293378e-05
266.092897759	-1.92938124419e-05
266.407057024	-2.31801372814e-05
266.72121629	-2.67523556689e-05
267.035375555	-2.98939685319e-05
267.349534821	-3.27807313403e-05
267.663694086	-3.72193604247e-05
267.977853351	-4.26214029698e-05
268.292012617	-4.42638165247e-05
268.606171882	-4.34270499408e-05
268.920331147	-4.33751839148e-05
269.234490413	-4.46730097637e-05
269.548649678	-4.47502536148e-05
269.862808943	-4.22769678918e-05
270.176968209	-3.85760079658e-05
270.491127474	-3.41125589454e-05
270.805286739	-2.86437565544e-05
271.119446005	-2.17866654645e-05
271.43360527	-1.49758268132e-05
271.747764536	-9.15869137104e-06
272.061923801	-5.89966323648e-06
272.376083066	-3.5472453341e-06
272.690242332	-1.45871300179e-06
273.004401597	-1.58263400491e-06
273.318560862	-2.47520631479e-06
273.632720128	-1.87693430268e-06
273.946879393	-1.66493810955e-06
274.261038658	-3.32945549335e-06
274.575197924	-4.74468914493e-06
274.889357189	-5.3759102302e-06
275.203516454	-6.25064010735e-06
275.51767572	-7.24674524937e-06
275.831834985	-7.8801627387e-06
276.145994251	-7.47925912291e-06
276.460153516	-7.83207731156e-06
276.774312781	-9.00255486826e-06
277.088472047	-9.86882129676e-06
277.402631312	-1.01813936708e-05
277.716790577	-1.06346432655e-05
278.030949843	-1.20366600691e-05
278.345109108	-1.39713324797e-05
278.659268373	-1.64437250002e-05
278.973427639	-1.84478829337e-05
279.287586904	-1.9773258315e-05
279.60174617	-2.11313222952e-05
279.915905435	-2.3009329822e-05
280.2300647	-2.69231510005e-05
280.544223966	-3.23314348859e-05
280.858383231	-3.56348884398e-05
281.172542496	-3.64640210377e-05
281.486701762	-3.72609802359e-05
281.800861027	-3.78882553908e-05
282.115020292	-3.63217313369e-05
282.429179558	-3.21617871309e-05
282.743338823	-2.68173510557e-05
283.057498088	-2.22378010282e-05
283.371657354	-1.75663141132e-05
283.685816619	-1.27705281268e-05
283.999975885	-9.15331651221e-06
284.31413515	-7.05089601064e-06
284.628294415	-6.49593971972e-06
284.942453681	-7.33857132329e-06
285.256612946	-9.62486665856e-06
285.570772211	-1.18908429665e-05
285.884931477	-1.38924831449e-05
286.199090742	-1.63154373869e-05
286.513250007	-2.12294836786e-05
286.827409273	-2.83479619498e-05
287.141568538	-3.32200526292e-05
287.455727803	-3.68477658028e-05
287.769887069	-4.12540619489e-05
288.084046334	-4.6203766999e-05
288.3982056	-4.88442778471e-05
288.712364865	-4.85784795243e-05
289.02652413	-4.67605596341e-05
289.340683396	-4.34428678483e-05
289.654842661	-3.86642219602e-05
289.969001926	-3.22915315209e-05
290.283161192	-2.62068054376e-05
290.597320457	-2.0404207802e-05
290.911479722	-1.47223198966e-05
291.225638988	-9.90100846076e-06
291.539798253	-6.12637728629e-06
291.853957519	-3.65705299609e-06
292.168116784	-2.29007727726e-06
292.482276049	-1.98502411992e-06
292.796435315	-2.89424526891e-06
293.11059458	-4.37699643661e-06
293.424753845	-3.70004174172e-06
293.738913111	-2.467141293e-06
294.053072376	-3.47444823331e-06
294.367231641	-5.44933164769e-06
294.681390907	-6.33742921563e-06
294.995550172	-5.57110823051e-06
295.309709437	-5.65094150484e-06
295.623868703	-6.75203382482e-06
295.938027968	-7.89340127373e-06
296.252187234	-9.01226921441e-06
296.566346499	-1.01710176558e-05
296.880505764	-1.10913293776e-05
297.19466503	-1.09670774132e-05
297.508824295	-1.13251266663e-05
297.82298356	-1.2332268082e-05
298.137142826	-1.29610781839e-05
298.451302091	-1.31587629518e-05
298.765461356	-1.37546289213e-05
299.079620622	-1.65663952509e-05
299.393779887	-2.1264507319e-05
299.707939152	-2.41665687222e-05
300.022098418	-2.48211946928e-05
300.336257683	-2.65453605862e-05
300.650416949	-2.99378718765e-05
300.964576214	-3.28142426681e-05
301.278735479	-3.44187921554e-05
301.592894745	-3.53821735634e-05
301.90705401	-3.66082841134e-05
302.221213275	-3.62491123462e-05
302.535372541	-3.37518239512e-05
302.849531806	-3.00667726585e-05
303.163691071	-2.60371774215e-05
303.477850337	-2.15018996151e-05
303.792009602	-1.65874357761e-05
304.106168868	-1.33124198642e-05
304.420328133	-1.09736812893e-05
304.734487398	-9.17865844051e-06
305.048646664	-8.82497651461e-06
305.362805929	-1.14861581082e-05
305.676965194	-1.70245355235e-05
305.99112446	-1.92406863662e-05
306.305283725	-1.93182784103e-05
306.61944299	-2.18908840636e-05
306.933602256	-2.7692314044e-05
307.247761521	-3.27706666773e-05
307.561920786	-3.57318306394e-05
307.876080052	-3.88091241706e-05
308.190239317	-4.25206830246e-05
308.504398583	-4.50100869295e-05
308.818557848	-4.40948220668e-05
309.132717113	-4.08352470419e-05
309.446876379	-3.63179884924e-05
309.761035644	-3.07516829063e-05
310.075194909	-2.45098918471e-05
310.389354175	-1.76051120867e-05
310.70351344	-1.11213842472e-05
311.017672705	-6.46569575286e-06
311.331831971	-2.85964720859e-06
311.645991236	-1.02019987577e-06
311.960150501	-4.49839200954e-06
312.274309767	-7.68008033125e-06
312.588469032	-6.09564707873e-06
312.902628298	-3.81363551008e-06
313.216787563	-4.66404681129e-06
313.530946828	-6.82829996249e-06
313.845106094	-6.52909224547e-06
314.159265359	-5.3321891788e-06
314.473424624	-5.31131308683e-06
314.78758389	-5.70989465601e-06
315.101743155	-5.71844710085e-06
315.41590242	-6.07020326068e-06
315.730061686	-7.65455571094e-06
316.044220951	-9.04704388744e-06
316.358380217	-1.00384389363e-05
316.672539482	-1.08894077219e-05
316.986698747	-1.15554051761e-05
317.300858013	-1.17809139883e-05
317.615017278	-1.1709480617e-05
317.929176543	-1.29553299305e-05
318.243335809	-1.59258763843e-05
318.557495074	-1.74241603314e-05
318.871654339	-1.71823147472e-05
319.185813605	-1.80280757768e-05
319.49997287	-2.05684573355e-05
319.814132135	-2.29919061527e-05
320.128291401	-2.42444204117e-05
320.442450666	-2.50995341599e-05
320.756609932	-2.7193676423e-05
321.070769197	-2.93969095238e-05
321.384928462	-3.10582014901e-05
321.699087728	-3.29201569273e-05
322.013246993	-3.52790306628e-05
322.327406258	-3.66442928509e-05
322.641565524	-3.62323774577e-05
322.955724789	-3.50473647102e-05
323.269884054	-3.20055752948e-05
323.58404332	-2.7375639118e-05
323.898202585	-2.23488201609e-05
324.21236185	-1.91454991693e-05
324.526521116	-1.90162107539e-05
324.840680381	-1.78960277928e-05
325.154839647	-1.57004308634e-05
325.468998912	-1.45130584177e-05
325.783158177	-1.57686836552e-05
326.097317443	-1.73980689127e-05
326.411476708	-1.82393280017e-05
326.725635973	-1.9974154316e-05
327.039795239	-2.36065150202e-05
327.353954504	-2.80875778946e-05
327.668113769	-3.17111706458e-05
327.982273035	-3.58128429534e-05
328.2964323	-3.96053972756e-05
328.610591566	-4.14973997296e-05
328.924750831	-4.03116466673e-05
329.238910096	-3.63117802958e-05
329.553069362	-3.08480049181e-05
329.867228627	-2.44267074501e-05
330.181387892	-1.77082387624e-05
330.495547158	-1.13167942173e-05
330.809706423	-9.19208550302e-06
331.123865688	-7.49985588804e-06
331.438024954	-3.79214553039e-06
331.752184219	-2.78466723203e-06
332.066343484	-5.4243478201e-06
332.38050275	-7.27118814398e-06
332.694662015	-5.4447222887e-06
333.008821281	-4.62259442205e-06
333.322980546	-6.97337957595e-06
333.637139811	-8.66330171208e-06
333.951299077	-7.30192859322e-06
334.265458342	-5.80619039838e-06
334.579617607	-7.37488008537e-06
334.893776873	-9.05318053541e-06
335.207936138	-9.04917614549e-06
335.522095403	-8.66360805191e-06
335.836254669	-9.28171013754e-06
336.150413934	-9.77150397344e-06
336.464573199	-9.30396681396e-06
336.778732465	-1.00078925961e-05
337.09289173	-1.3348897858e-05
337.407050996	-1.58375055809e-05
337.721210261	-1.58458535193e-05
338.035369526	-1.57823445839e-05
338.349528792	-1.68114264392e-05
338.663688057	-1.78662673418e-05
338.977847322	-1.80073535046e-05
339.292006588	-1.81621920051e-05
339.606165853	-2.00035243694e-05
339.920325118	-2.18427895743e-05
340.234484384	-2.31196455129e-05
340.548643649	-2.47323578587e-05
340.862802915	-2.71568872192e-05
341.17696218	-2.91084608789e-05
341.491121445	-3.01093020125e-05
341.805280711	-3.1990181723e-05
342.119439976	-3.41227165019e-05
342.433599241	-3.53903320814e-05
342.747758507	-3.53745088866e-05
343.061917772	-3.52691396635e-05
343.376077037	-3.66511136467e-05
343.690236303	-3.54803659089e-05
344.004395568	-3.14657429661e-05
344.318554833	-2.70925619045e-05
344.632714099	-2.35099716633e-05
344.946873364	-1.9702671597e-05
345.26103263	-1.57823602127e-05
345.575191895	-1.31820764748e-05
345.88935116	-1.25997376145e-05
346.203510426	-1.3349770791e-05
346.517669691	-1.46362075949e-05
346.831828956	-1.7266819992e-05
347.145988222	-2.06771401736e-05
347.460147487	-2.4505373603e-05
347.774306752	-2.8949076738e-05
348.088466018	-3.33850591372e-05
348.402625283	-3.64335739724e-05
348.716784548	-3.61672211185e-05
349.030943814	-3.35510969423e-05
349.345103079	-3.04083247261e-05
349.659262345	-2.85369990203e-05
349.97342161	-2.45771899819e-05
350.287580875	-1.7409401444e-05
350.601740141	-1.06881900834e-05
350.915899406	-8.03326884598e-06
351.230058671	-6.39593417546e-06
351.544217937	-3.14396334884e-06
351.858377202	-2.68461905673e-06
352.172536467	-4.73715670765e-06
352.486695733	-5.74784589329e-06
352.800854998	-5.46101281279e-06
353.115014264	-5.68927778407e-06
353.429173529	-7.59538004527e-06
353.743332794	-8.66245534094e-06
354.05749206	-8.70147167605e-06
354.371651325	-9.22275442015e-06
354.68581059	-1.00920496381e-05
354.999969856	-9.92951852896e-06
355.314129121	-8.95108200157e-06
355.628288386	-9.20534301182e-06
355.942447652	-1.21718861965e-05
356.256606917	-1.44572215935e-05
356.570766182	-1.42681585938e-05
356.884925448	-1.40989239353e-05
357.199084713	-1.54844204355e-05
357.513243979	-1.65656235005e-05
357.827403244	-1.59732110129e-05
358.141562509	-1.51631346962e-05
358.455721775	-1.61528901267e-05
358.76988104	-1.72447024789e-05
359.084040305	-1.72560174029e-05
359.398199571	-1.72118587528e-05
359.712358836	-1.86531915056e-05
360.026518101	-2.0896465162e-05
360.340677367	-2.22892073673e-05
360.654836632	-2.37524642566e-05
360.968995897	-2.53080330326e-05
361.283155163	-2.67315758871e-05
361.597314428	-2.78481546372e-05
361.911473694	-2.96543952706e-05
362.225632959	-3.43578599858e-05
362.539792224	-3.82124015122e-05
362.85395149	-3.95697650073e-05
363.168110755	-3.95270238448e-05
363.48227002	-3.9402066967e-05
363.796429286	-3.77939003967e-05
364.110588551	-3.36983818907e-05
364.424747816	-2.85116963017e-05
364.738907082	-2.34459772137e-05
365.053066347	-1.89473031473e-05
365.367225613	-1.45917725976e-05
365.681384878	-1.15659553683e-05
365.995544143	-1.05012565499e-05
366.309703409	-1.10365775761e-05
366.623862674	-1.25089819482e-05
366.938021939	-1.43010990015e-05
367.252181205	-1.6561799865e-05
367.56634047	-1.90721473348e-05
367.880499735	-2.2394189319e-05
368.194659001	-2.64471676507e-05
368.508818266	-3.23028670508e-05
368.822977531	-3.5582818019e-05
369.137136797	-3.41417327763e-05
369.451296062	-3.07268010832e-05
369.765455328	-2.71501432916e-05
370.079614593	-2.30307386052e-05
370.393773858	-1.67936714847e-05
370.707933124	-1.04023259702e-05
371.022092389	-7.00825599491e-06
371.336251654	-5.3745720157e-06
371.65041092	-2.91697591466e-06
371.964570185	-1.84484851894e-06
372.27872945	-4.15140929401e-06
372.592888716	-5.66118925123e-06
372.907047981	-5.0505464781e-06
373.221207246	-4.96236761067e-06
373.535366512	-6.48019363214e-06
373.849525777	-7.84321631207e-06
374.163685043	-8.09701908069e-06
374.477844308	-9.07474744658e-06
374.792003573	-1.23811029609e-05
375.106162839	-1.47630862534e-05
375.420322104	-1.38844958016e-05
375.734481369	-1.28296744381e-05
376.048640635	-1.40645723036e-05
376.3627999	-1.5542133916e-05
376.676959165	-1.54532303944e-05
376.991118431	-1.42445617641e-05
377.305277696	-1.4477595292e-05
377.619436962	-1.53146114417e-05
377.933596227	-1.55448939265e-05
378.247755492	-1.53060880518e-05
378.561914758	-1.56139616143e-05
378.876074023	-1.65734442862e-05
379.190233288	-1.72187930721e-05
379.504392554	-1.81291863096e-05
379.818551819	-1.90541545137e-05
380.132711084	-1.97548419458e-05
380.44687035	-2.01154788714e-05
380.761029615	-2.09753499838e-05
381.07518888	-2.45871187564e-05
381.389348146	-2.80262325361e-05
381.703507411	-2.98074899354e-05
382.017666677	-3.12504424706e-05
382.331825942	-3.41808757002e-05
382.645985207	-3.72897400963e-05
382.960144473	-3.92640197811e-05
383.274303738	-3.99803324151e-05
383.588463003	-3.95798186509e-05
383.902622269	-3.82192505604e-05
384.216781534	-3.45419747739e-05
384.530940799	-2.92370954482e-05
384.845100065	-2.39332267385e-05
385.15925933	-1.91736413314e-05
385.473418595	-1.45754114259e-05
385.787577861	-1.10292303102e-05
386.101737126	-9.21805045186e-06
386.415896392	-8.28643822499e-06
386.730055657	-8.87396029288e-06
387.044214922	-1.0471165288e-05
387.358374188	-1.39107199553e-05
387.672533453	-1.64692633744e-05
387.986692718	-1.82052110816e-05
388.300851984	-2.18458377521e-05
388.615011249	-2.64657627164e-05
388.929170514	-2.95390920718e-05
389.24332978	-2.9462155747e-05
389.557489045	-2.79150683857e-05
389.871648311	-2.60551484385e-05
390.185807576	-2.30995540463e-05
390.499966841	-1.88671568097e-05
390.814126107	-1.35693318134e-05
391.128285372	-9.44415123414e-06
391.442444637	-6.90002187971e-06
391.756603903	-5.28607331136e-06
392.070763168	-4.21727292207e-06
392.384922433	-4.12615754708e-06
392.699081699	-4.57185564726e-06
393.013240964	-3.96693101189e-06
393.327400229	-3.36120384462e-06
393.641559495	-5.66324506342e-06
393.95571876	-9.35160185405e-06
394.269878026	-1.11695757274e-05
394.584037291	-1.17737913412e-05
394.898196556	-1.29508883159e-05
395.212355822	-1.41083231685e-05
395.526515087	-1.45971132923e-05
395.840674352	-1.40981851271e-05
396.154833618	-1.42222483608e-05
396.468992883	-1.47067057225e-05
396.783152148	-1.47794430274e-05
397.097311414	-1.46162481842e-05
397.411470679	-1.48697405128e-05
397.725629944	-1.54021837273e-05
398.03978921	-1.56273477768e-05
398.353948475	-1.61866934329e-05
398.668107741	-1.6694170345e-05
398.982267006	-1.68672218339e-05
