35	-3.11621843632465363e-12	0	0	0	-1.32864419924775964e-09	0	0	0	990.544163676921812
35	-3.12283217535005449e-12	0	0	0	-1.32785071037727954e-09	0	0	0	990.858322942280893
35	-3.1272979391946227e-12	0	0	0	-1.32705919553823526e-09	0	0	0	991.172482207639973
35	-3.12988878428137785e-12	0	0	0	-1.32626960453574779e-09	0	0	0	991.486641472999281
35	-3.13091248426686952e-12	0	0	0	-1.32548190147073048e-09	0	0	0	991.800800738358248
35	-3.1306846726381231e-12	0	0	0	-1.32469606560085069e-09	0	0	0	992.114960003717442
35	-3.12952632480132498e-12	0	0	0	-1.32391208413640081e-09	0	0	0	992.429119269076409
35	-3.1277439774272844e-12	0	0	0	-1.32312994300202239e-09	0	0	0	992.74327853443549
35	-3.12564106535215773e-12	0	0	0	-1.32234962733534487e-09	0	0	0	993.057437799794343
35	-3.12352172020257963e-12	0	0	0	-1.32157112903406096e-09	0	0	0	993.371597065153424
35	-3.12169084535807878e-12	0	0	0	-1.32079445046843354e-09	0	0	0	993.685756330512618
35	-3.12042642316177953e-12	0	0	0	-1.32001960142071624e-09	0	0	0	993.999915595871698
35	-3.11998216581588943e-12	0	0	0	-1.31924659264537972e-09	0	0	0	994.314074861230552
35	-3.12059369851045598e-12	0	0	0	-1.31847543138277725e-09	0	0	0	994.628234126589746
35	-3.12249077766187246e-12	0	0	0	-1.31770612437252022e-09	0	0	0	994.942393391948713
35	-3.12589432280355173e-12	0	0	0	-1.31693868319123315e-09	0	0	0	995.256552657307793
36	-3.12589432280355173e-12	0	0	0	-1.31693868319123315e-09	0	0	0	995.256552657307793
36	-3.13100988903239726e-12	0	0	0	-1.31617312180656479e-09	0	0	0	995.570711922667215
36	-3.138027217975462e-12	0	0	0	-1.31540945161607015e-09	0	0	0	995.884871188026068
36	-3.1471290842020495e-12	0	0	0	-1.31464767478748829e-09	0	0	0	996.199030453385262
36	-3.15849677669155293e-12	0	0	0	-1.31388778217282225e-09	0	0	0	996.513189718744229
36	-3.1723034607421266e-12	0	0	0	-1.31312976940064106e-09	0	0	0	996.827348984103196
36	-3.18871165847118431e-12	0	0	0	-1.31237365306181319e-09	0	0	0	997.141508249462277
36	-3.20786527135322305e-12	0	0	0	-1.31161945027826593e-09	0	0	0	997.455667514821243
36	-3.22988151456034094e-12	0	0	0	-1.31086715921591902e-09	0	0	0	997.769826780180097
36	-3.25483545501105984e-12	0	0	0	-1.31011675941638609e-09	0	0	0	998.08398604553895
36	-3.28274895653157253e-12	0	0	0	-1.30936821888815131e-09	0	0	0	998.39814531089803
36	-3.31354205645880112e-12	0	0	0	-1.3086215127929351e-09	0	0	0	998.712304576256884
36	-3.34705015088010568e-12	0	0	0	-1.30787664129529614e-09	0	0	0	999.026463841615623
36	-3.3829982545725666e-12	0	0	0	-1.30713361696444362e-09	0	0	0	999.340623106974476
36	-3.4210554407634167e-12	0	0	0	-1.30639243769937309e-09	0	0	0	999.654782372333329
36	-3.46083229230202379e-12	0	0	0	-1.30565307616840552e-09	0	0	0	999.968941637692296
36	-3.50189138369261298e-12	0	0	0	-1.30491549022264233e-09	0	0	0	1000.28310090305138
36	-3.5437345201193998e-12	0	0	0	-1.30417964149734041e-09	0	0	0	1000.59726016841034
36	-3.5858217345956521e-12	0	0	0	-1.30344550607382397e-09	0	0	0	1000.91141943376931
36	-3.62762316184956669e-12	0	0	0	-1.30271306935445891e-09	0	0	0	1001.22557869912805
36	-3.66862201723326572e-12	0	0	0	-1.30198230999297335e-09	0	0	0	1001.53973796448702
36	-3.70833532287786214e-12	0	0	0	-1.30125318634129223e-09	0	0	0	1001.85389722984587
36	-3.74632798813390015e-12	0	0	0	-1.30052563585517028e-09	0	0	0	1002.16805649520461
36	-3.78222950723772357e-12	0	0	0	-1.29979959130201458e-09	0	0	0	1002.48221576056369
36	-3.81572861125132598e-12	0	0	0	-1.29907499548277193e-09	0	0	0	1002.79637502592232
36	-3.84657541073806988e-12	0	0	0	-1.29835179959173873e-09	0	0	0	1003.1105342912814
36	-3.8745950055704459e-12	0	0	0	-1.29762995077743436e-09	0	0	0	1003.42469355664059
36	-3.89968351488664892e-12	0	0	0	-1.29690937908069995e-09	0	0	0	1003.73885282199979
36	-3.92181322429804039e-12	0	0	0	-1.29618999605914307e-09	0	0	0	1004.05301208735898
36	-3.94102449990087553e-12	0	0	0	-1.29547171114736862e-09	0	0	0	1004.36717135271783
36	-3.9574060993130818e-12	0	0	0	-1.29475444805431039e-09	0	0	0	1004.68133061807691
36	-3.97110311504335914e-12	0	0	0	-1.29403814384400736e-09	0	0	0	1004.99548988343565
36	-3.98231088072439915e-12	0	0	0	-1.29332274274869475e-09	0	0	0	1005.30964914879485
36	-3.99127854929769166e-12	0	0	0	-1.29260819628277605e-09	0	0	0	1005.62380841415381
36	-3.99830108389349198e-12	0	0	0	-1.29189446490289159e-09	0	0	0	1005.93796767951289
36	-4.00368314542814767e-12	0	0	0	-1.29118151886321668e-09	0	0	0	1006.25212694487186
36	-4.00774377034354972e-12	0	0	0	-1.29046933901802903e-09	0	0	0	1006.56628621023094
36	-4.01079960644867785e-12	0	0	0	-1.28975791338793605e-09	0	0	0	1006.8804454755898
36	-4.01315082803223712e-12	0	0	0	-1.28904723102697273e-09	0	0	0	1007.19460474094876
36	-4.01510547313093578e-12	0	0	0	-1.28833728381792429e-09	0	0	0	1007.50876400630796
36	-4.0169625316696604e-12	0	0	0	-1.28762807268945008e-09	0	0	0	1007.82292327166681
36	-4.01899653793216528e-12	0	0	0	-1.28691960737693382e-09	0	0	0	1008.13708253702578
36	-4.02145957273520156e-12	0	0	0	-1.2862118999227608e-09	0	0	0	1008.45124180238463
36	-4.02458140636532708e-12	0	0	0	-1.28550495934679401e-09	0	0	0	1008.76540106774348
36	-4.028574905507846e-12	0	0	0	-1.28479879013948306e-09	0	0	0	1009.0795603331029
36	-4.03364490316407426e-12	0	0	0	-1.28409339863321939e-09	0	0	0	1009.39371959846187
36	-4.03999436483943735e-12	0	0	0	-1.28338879852020747e-09	0	0	0	1009.70787886382095
36	-4.04782443491852415e-12	0	0	0	-1.28268500598582437e-09	0	0	0	1010.02203812917992
36	-4.05733322551385151e-12	0	0	0	-1.28198203204877159e-09	0	0	0	1010.33619739453934
36	-4.06872178984808735e-12	0	0	0	-1.28127987491336452e-09	0	0	0	1010.65035665989842
36	-4.08219362091642507e-12	0	0	0	-1.28057852163514764e-09	0	0	0	1010.96451592525761
36	-4.09794988438515634e-12	0	0	0	-1.27987796908561634e-09	0	0	0	1011.2786751906167
36	-4.11617725975135069e-12	0	0	0	-1.27917823206378822e-09	0	0	0	1011.59283445597544
36	-4.13703213989613646e-12	0	0	0	-1.27847932110365372e-09	0	0	0	1011.90699372133429
36	-4.16062144388262145e-12	0	0	0	-1.27778122794147833e-09	0	0	0	1012.22115298669348
36	-4.18697933244368929e-12	0	0	0	-1.27708392667405837e-09	0	0	0	1012.53531225205222
36	-4.21606244268051737e-12	0	0	0	-1.27638738371412169e-09	0	0	0	1012.84947151741108
36	-4.24773305307099189e-12	0	0	0	-1.2756915792808932e-09	0	0	0	1013.16363078277004
36	-4.28175208507173942e-12	0	0	0	-1.27499651676694271e-09	0	0	0	1013.4777900481289
36	-4.31779812112537511e-12	0	0	0	-1.27430220217224878e-09	0	0	0	1013.79194931348763
36	-4.35548881659461812e-12	0	0	0	-1.27360862147350228e-09	0	0	0	1014.10610857884649
36	-4.39439954454564746e-12	0	0	0	-1.27291573786157602e-09	0	0	0	1014.42026784420523
36	-4.43404581716746847e-12	0	0	0	-1.27222350611584408e-09	0	0	0	1014.73442710956431
36	-4.47388419167364995e-12	0	0	0	-1.27153188952132381e-09	0	0	0	1015.04858637492339
36	-4.51335764988071507e-12	0	0	0	-1.27084086511670108e-09	0	0	0	1015.36274564028236
36	-4.55194369824460057e-12	0	0	0	-1.27015041329741817e-09	0	0	0	1015.67690490564132
36	-4.58917998128994885e-12	0	0	0	-1.26946050170620315e-09	0	0	0	1015.99106417100018
36	-4.62466336501457992e-12	0	0	0	-1.2687710753185308e-09	0	0	0	1016.30522343635914
36	-4.6580350656379155e-12	0	0	0	-1.26808206298021109e-09	0	0	0	1016.61938270171811
36	-4.6889845190592404e-12	0	0	0	-1.26739339543642879e-09	0	0	0	1016.93354196707685
36	-4.71726013679970408e-12	0	0	0	-1.2667050143815372e-09	0	0	0	1017.2477012324357
36	-4.74268334959682787e-12	0	0	0	-1.26601686528578442e-09	0	0	0	1017.56186049779467
36	-4.76515095368576887e-12	0	0	0	-1.26532888339457034e-09	0	0	0	1017.87601976315364
36	-4.78464273801337267e-12	0	0	0	-1.26464098432603312e-09	0	0	0	1018.1901790285126
36	-4.80121048562123228e-12	0	0	0	-1.26395307093069006e-09	0	0	0	1018.50433829387157
36	-4.81497180046956864e-12	0	0	0	-1.26326505412279493e-09	0	0	0	1018.81849755923076
36	-4.82608435276519457e-12	0	0	0	-1.26257686551549688e-09	0	0	0	1019.1326568245895
36	-4.83474788060624826e-12	0	0	0	-1.26188845045858706e-09	0	0	0	1019.44681608994824
36	-4.84118607141805597e-12	0	0	0	-1.2611997616766946e-09	0	0	0	1019.76097535530721
36	-4.84565145018027053e-12	0	0	0	-1.26051075997639505e-09	0	0	0	1020.07513462066606
36	-4.84843391031919972e-12	0	0	0	-1.25982141436541567e-09	0	0	0	1020.38929388602503
36	-4.84983085558465723e-12	0	0	0	-1.25913170205282912e-09	0	0	0	1020.70345315138411
36	-4.85015207874798067e-12	0	0	0	-1.2584416079932106e-09	0	0	0	1021.01761241674319
36	-4.84967801643025907e-12	0	0	0	-1.25775112054599892e-09	0	0	0	1021.33177168210216
36	-4.84869342437945861e-12	0	0	0	-1.25706022979293269e-09	0	0	0	1021.64593094746124
36	-4.84747169529067893e-12	0	0	0	-1.25636893380334861e-09	0	0	0	1021.96009021281998
36	-4.84626987835830243e-12	0	0	0	-1.25567724153070192e-09	0	0	0	1022.27424947817951
36	-4.84533845265977699e-12	0	0	0	-1.25498516563912182e-09	0	0	0	1022.58840874353825
36	-4.84490386239503479e-12	0	0	0	-1.25429271470477925e-09	0	0	0	1022.90256800889756
37	-4.84490386239503479e-12	0	0	0	-1.25429271470477925e-09	0	0	0	1022.90256800889756
37	-4.8451654088049715e-12	0	0	0	-1.25359989031301302e-09	0	0	0	1023.21672727425641
37	-4.84631473341154076e-12	0	0	0	-1.2529066931705592e-09	0	0	0	1023.53088653961527
37	-4.84853527761073383e-12	0	0	0	-1.25221313239215944e-09	0	0	0	1023.84504580497446
37	-4.85200758160481854e-12	0	0	0	-1.25151922324882969e-09	0	0	0	1024.1592050703332
37	-4.85691114639251551e-12	0	0	0	-1.25082497774790554e-09	0	0	0	1024.47336433569171
37	-4.86342868100395401e-12	0	0	0	-1.25013039583416936e-09	0	0	0	1024.78752360105045
37	-4.87173720071379184e-12	0	0	0	-1.24943546318750432e-09	0	0	0	1025.10168286640942
37	-4.8820174550473139e-12	0	0	0	-1.24874016820055905e-09	0	0	0	1025.41584213176816
37	-4.89442128821284268e-12	0	0	0	-1.24804451770683039e-09	0	0	0	1025.73000139712713
37	-4.90907880468283468e-12	0	0	0	-1.24734852270966942e-09	0	0	0	1026.04416066248632
37	-4.92606283192657834e-12	0	0	0	-1.24665217804574157e-09	0	0	0	1026.35831992784551
37	-4.94538419184876603e-12	0	0	0	-1.2459554579764525e-09	0	0	0	1026.67247919320471
37	-4.96697121138013728e-12	0	0	0	-1.24525832646634492e-09	0	0	0	1026.98663845856368
37	-4.99068425025719453e-12	0	0	0	-1.2445607588505562e-09	0	0	0	1027.30079772392219
37	-5.01628921387842599e-12	0	0	0	-1.2438627548672415e-09	0	0	0	1027.61495698928115
37	-5.04345257973859759e-12	0	0	0	-1.24316432090171712e-09	0	0	0	1027.92911625463989
37	-5.07175024129975533e-12	0	0	0	-1.24246544631346647e-09	0	0	0	1028.24327551999932
37	-5.10070351832642827e-12	0	0	0	-1.24176609724007481e-09	0	0	0	1028.55743478535805
37	-5.12981204632793756e-12	0	0	0	-1.24106622851709315e-09	0	0	0	1028.87159405071725
37	-5.1585644935368824e-12	0	0	0	-1.24036580199183006e-09	0	0	0	1029.18575331607553
37	-5.18645764847896909e-12	0	0	0	-1.23966479443294597e-09	0	0	0	1029.4999125814345
37	-5.21300300830115389e-12	0	0	0	-1.23896318867535211e-09	0	0	0	1029.81407184679347
37	-5.23775304854559001e-12	0	0	0	-1.23826095680013613e-09	0	0	0	1030.12823111215198
37	-5.26031640759163575e-12	0	0	0	-1.2375580482236861e-09	0	0	0	1030.4423903775114
37	-5.280363343559738e-12	0	0	0	-1.23685439476019844e-09	0	0	0	1030.7565496428706
37	-5.29762846546329158e-12	0	0	0	-1.23614992907875449e-09	0	0	0	1031.07070890822956
37	-5.31191481834266473e-12	0	0	0	-1.2354445946696488e-09	0	0	0	1031.3848681735883
37	-5.32310426068935237e-12	0	0	0	-1.23473833984995137e-09	0	0	0	1031.6990274389475
37	-5.33115821237606857e-12	0	0	0	-1.23403110486510937e-09	0	0	0	1032.01318670430624
37	-5.33610708802660861e-12	0	0	0	-1.23332281265296483e-09	0	0	0	1032.32734596966543
37	-5.33804439774900876e-12	0	0	0	-1.23261337451453782e-09	0	0	0	1032.64150523502485
37	-5.33712996840184469e-12	0	0	0	-1.23190271157530502e-09	0	0	0	1032.95566450038359
37	-5.33356548932952771e-12	0	0	0	-1.23119076981453089e-09	0	0	0	1033.26982376574301
37	-5.32759143763270629e-12	0	0	0	-1.23047751167901405e-09	0	0	0	1033.58398303110221
37	-5.31948885429047732e-12	0	0	0	-1.22976290746061429e-09	0	0	0	1033.89814229646117
37	-5.30954782500562758e-12	0	0	0	-1.2290469360896656e-09	0	0	0	1034.21230156182037
37	-5.29807369414421394e-12	0	0	0	-1.22832958491098828e-09	0	0	0	1034.52646082717888
37	-5.28536270851492326e-12	0	0	0	-1.22761084896058069e-09	0	0	0	1034.84062009253785
37	-5.27171065583458503e-12	0	0	0	-1.22689073050421046e-09	0	0	0	1035.15477935789681
37	-5.25741269119229621e-12	0	0	0	-1.2261692354671024e-09	0	0	0	1035.46893862325533
37	-5.24274689412821185e-12	0	0	0	-1.22544637320680915e-09	0	0	0	1035.78309788861429
37	-5.22798188028336734e-12	0	0	0	-1.22472216338272347e-09	0	0	0	1036.09725715397394
37	-5.21337005880565999e-12	0	0	0	-1.22399663704126474e-09	0	0	0	1036.41141641933314
37	-5.19915039600659772e-12	0	0	0	-1.22326982747187727e-09	0	0	0	1036.72557568469233
37	-5.18554588220339119e-12	0	0	0	-1.22254176177961889e-09	0	0	0	1037.03973495005198
37	-5.17276592045774411e-12	0	0	0	-1.22181245921944357e-09	0	0	0	1037.35389421541117
37	-5.16102075482919773e-12	0	0	0	-1.22108194156382304e-09	0	0	0	1037.66805348076991
37	-5.15052054562691063e-12	0	0	0	-1.22035024216302691e-09	0	0	0	1037.98221274612911
37	-5.14147356321777784e-12	0	0	0	-1.21961739922593779e-09	0	0	0	1038.29637201148762
37	-5.13408952364217708e-12	0	0	0	-1.21888344543267892e-09	0	0	0	1038.61053127684659
37	-5.12857648519112922e-12	0	0	0	-1.2181483996753774e-09	0	0	0	1038.92469054220555
37	-5.12513269010258761e-12	0	0	0	-1.21741226985277655e-09	0	0	0	1039.23884980756452
37	-5.12392630512152657e-12	0	0	0	-1.21667507281926246e-09	0	0	0	1039.55300907292371
37	-5.12509284281401257e-12	0	0	0	-1.21593684234293803e-09	0	0	0	1039.86716833828291
37	-5.12872794569352661e-12	0	0	0	-1.21519761209168438e-09	0	0	0	1040.18132760364233
37	-5.13488529913178212e-12	0	0	0	-1.21445739665899885e-09	0	0	0	1040.49548686900152
37	-5.1435544249077051e-12	0	0	0	-1.21371619112895265e-09	0	0	0	1040.80964613436095
37	-5.15463082700181251e-12	0	0	0	-1.21297398804417734e-09	0	0	0	1041.12380539971991
37	-5.16789427240089527e-12	0	0	0	-1.21223080065840341e-09	0	0	0	1041.43796466507865
37	-5.18302809317894113e-12	0	0	0	-1.21148666360716418e-09	0	0	0	1041.75212393043762
37	-5.19964940259758302e-12	0	0	0	-1.21074160871510399e-09	0	0	0	1042.06628319579636
37	-5.21732509037039582e-12	0	0	0	-1.20999564744857341e-09	0	0	0	1042.38044246115533
37	-5.23559308086053189e-12	0	0	0	-1.20924877146075116e-09	0	0	0	1042.69460172651429
37	-5.25396275236202992e-12	0	0	0	-1.20850096834248979e-09	0	0	0	1043.00876099187371
37	-5.27193108048899843e-12	0	0	0	-1.20775223810901047e-09	0	0	0	1043.32292025723268
37	-5.28900326131029905e-12	0	0	0	-1.20700259445974596e-09	0	0	0	1043.63707952259188
37	-5.30472264845851778e-12	0	0	0	-1.20625205106806169e-09	0	0	0	1043.95123878795062
37	-5.31868570770840704e-12	0	0	0	-1.20550060545890546e-09	0	0	0	1044.26539805330935
37	-5.33055091283453505e-12	0	0	0	-1.20474823238383751e-09	0	0	0	1044.57955731866809
37	-5.34004544627717333e-12	0	0	0	-1.20399489673420947e-09	0	0	0	1044.89371658402729
37	-5.34697151578462178e-12	0	0	0	-1.2032405706324647e-09	0	0	0	1045.20787584938648
37	-5.35120583655844046e-12	0	0	0	-1.20248523569098473e-09	0	0	0	1045.5220351147459
37	-5.35269543378167955e-12	0	0	0	-1.20172887301158064e-09	0	0	0	1045.83619438010578
37	-5.35145864116484503e-12	0	0	0	-1.20097145181097887e-09	0	0	0	1046.15035364546543
37	-5.34757257915196026e-12	0	0	0	-1.20021292651087686e-09	0	0	0	1046.46451291082417
37	-5.34117604849099296e-12	0	0	0	-1.19945325115768004e-09	0	0	0	1046.77867217618314
37	-5.33245667132080381e-12	0	0	0	-1.19869240232273894e-09	0	0	0	1047.09283144154165
37	-5.32163424835016145e-12	0	0	0	-1.19793038236752621e-09	0	0	0	1047.40699070690084
37	-5.30895233426804909e-12	0	0	0	-1.19716720419812136e-09	0	0	0	1047.72114997226026
37	-5.29468955579790568e-12	0	0	0	-1.19640288645697924e-09	0	0	0	1048.03530923761946
37	-5.27912290277199965e-12	0	0	0	-1.19563745653502838e-09	0	0	0	1048.34946850297843
37	-5.26254049005920775e-12	0	0	0	-1.19487095038790627e-09	0	0	0	1048.66362776833762
37	-5.24522703698507943e-12	0	0	0	-1.1941034115176555e-09	0	0	0	1048.97778703369659
37	-5.22744428573004133e-12	0	0	0	-1.19333488802912134e-09	0	0	0	1049.2919462990551
37	-5.20944697975891431e-12	0	0	0	-1.1925654302032799e-09	0	0	0	1049.60610556441407
37	-5.19146469549359036e-12	0	0	0	-1.19179509528632084e-09	0	0	0	1049.92026482977303
37	-5.17372813834500109e-12	0	0	0	-1.19102395281826567e-09	0	0	0	1050.23442409513177
37	-5.1564495845106073e-12	0	0	0	-1.19025207909336937e-09	0	0	0	1050.54858336049006
38	-5.1564495845106073e-12	0	0	0	-1.19025207909336937e-09	0	0	0	1050.54858336049006
38	-5.13982865043344017e-12	0	0	0	-1.18947954591214307e-09	0	0	0	1050.8627426258488
38	-5.12404975837364387e-12	0	0	0	-1.18870641381076117e-09	0	0	0	1051.17690189120799
38	-5.10930425572098112e-12	0	0	0	-1.18793273997693227e-09	0	0	0	1051.49106115656673
38	-5.09579086074592164e-12	0	0	0	-1.18715859296330298e-09	0	0	0	1051.8052204219257
38	-5.08371833922375546e-12	0	0	0	-1.18638404966293056e-09	0	0	0	1052.11937968728512
38	-5.07329379473349276e-12	0	0	0	-1.18560918306520303e-09	0	0	0	1052.43353895264454
38	-5.06471906199157444e-12	0	0	0	-1.18483405316027432e-09	0	0	0	1052.74769821800328
38	-5.05819026332424512e-12	0	0	0	-1.18405870568942822e-09	0	0	0	1053.0618574833627
38	-5.05388561033432148e-12	0	0	0	-1.18328318836784466e-09	0	0	0	1053.37601674872167
38	-5.05193700055713024e-12	0	0	0	-1.18250756450914078e-09	0	0	0	1053.69017601408063
38	-5.05240865147793013e-12	0	0	0	-1.18173190491237378e-09	0	0	0	1054.00433527943983
38	-5.05530916884558613e-12	0	0	0	-1.1809562645849115e-09	0	0	0	1054.31849454479902
38	-5.06057062495877231e-12	0	0	0	-1.18018067359562657e-09	0	0	0	1054.63265381015799
38	-5.06804962656276004e-12	0	0	0	-1.17940515283376244e-09	0	0	0	1054.94681307551718
38	-5.07751532838030234e-12	0	0	0	-1.17862974054480015e-09	0	0	0	1055.26097234087638
38	-5.08865052049017983e-12	0	0	0	-1.17785449953041082e-09	0	0	0	1055.57513160623557
38	-5.10106100508780604e-12	0	0	0	-1.1770794946028389e-09	0	0	0	1055.88929087159431
38	-5.11430841509440609e-12	0	0	0	-1.17630477208628673e-09	0	0	0	1056.20345013695305
38	-5.12792795377978926e-12	0	0	0	-1.17553035632431637e-09	0	0	0	1056.51760940231179
38	-5.14144056006129573e-12	0	0	0	-1.17475626120782356e-09	0	0	0	1056.83176866767121
38	-5.15435735097984668e-12	0	0	0	-1.17398250862847057e-09	0	0	0	1057.14592793303041
38	-5.16620469842798508e-12	0	0	0	-1.17320913492077667e-09	0	0	0	1057.46008719838937
38	-5.17655276261937429e-12	0	0	0	-1.17243617973847018e-09	0	0	0	1057.77424646374834
38	-5.1850312257257933e-12	0	0	0	-1.17166366841305118e-09	0	0	0	1058.08840572910731
38	-5.1913264478581372e-12	0	0	0	-1.1708916020677232e-09	0	0	0	1058.40256499446673
38	-5.19518543721572007e-12	0	0	0	-1.17011996758132778e-09	0	0	0	1058.7167242598257
38	-5.19642432899195613e-12	0	0	0	-1.16934875501856176e-09	0	0	0	1059.03088352518444
38	-5.19493456447970995e-12	0	0	0	-1.16857796189434258e-09	0	0	0	1059.34504279054295
38	-5.19068325878947469e-12	0	0	0	-1.16780758554301555e-09	0	0	0	1059.65920205590169
38	-5.18370964754615834e-12	0	0	0	-1.1670376138757608e-09	0	0	0	1059.9733613212602
38	-5.17412041666704997e-12	0	0	0	-1.16626802135920355e-09	0	0	0	1060.28752058661894
38	-5.16207339824813444e-12	0	0	0	-1.16549878218783079e-09	0	0	0	1060.60167985197836
38	-5.14776166614407918e-12	0	0	0	-1.16472989267791358e-09	0	0	0	1060.91583911733778
38	-5.13140557343501357e-12	0	0	0	-1.16396137483543304e-09	0	0	0	1061.2299983826972
38	-5.11325956617131484e-12	0	0	0	-1.16319325966489676e-09	0	0	0	1061.5441576480564
38	-5.09358635056278273e-12	0	0	0	-1.16242558129549289e-09	0	0	0	1061.85831691341582
38	-5.07266332598211564e-12	0	0	0	-1.16165838141054325e-09	0	0	0	1062.17247617877479
38	-5.0507753416685413e-12	0	0	0	-1.16089170969845346e-09	0	0	0	1062.48663544413353
38	-5.02820325860665532e-12	0	0	0	-1.16012562228689955e-09	0	0	0	1062.80079470949318
38	-5.00520495894186458e-12	0	0	0	-1.15936017792679421e-09	0	0	0	1063.1149539748526
38	-4.98203779817684101e-12	0	0	0	-1.15859543616352212e-09	0	0	0	1063.42911324021179
38	-4.95893903034598965e-12	0	0	0	-1.15783146296170055e-09	0	0	0	1063.74327250557076
38	-4.93614147208986314e-12	0	0	0	-1.15706833507879324e-09	0	0	0	1064.05743177092995
38	-4.91386434167619975e-12	0	0	0	-1.15630613322373361e-09	0	0	0	1064.37159103628846
38	-4.89230636383409541e-12	0	0	0	-1.15554493017142363e-09	0	0	0	1064.68575030164789
38	-4.87166350916501807e-12	0	0	0	-1.15478478476157629e-09	0	0	0	1064.99990956700753
38	-4.85212745984850283e-12	0	0	0	-1.15402575422209061e-09	0	0	0	1065.31406883236627
38	-4.83390435532830766e-12	0	0	0	-1.15326790822044032e-09	0	0	0	1065.62822809772524
38	-4.81720407078112527e-12	0	0	0	-1.15251132080893432e-09	0	0	0	1065.94238736308444
38	-4.80224016777691394e-12	0	0	0	-1.1517560574366779e-09	0	0	0	1066.25654662844386
38	-4.78921873461981743e-12	0	0	0	-1.15100216729182764e-09	0	0	0	1066.57070589380282
38	-4.77833138710316363e-12	0	0	0	-1.15024968773557746e-09	0	0	0	1066.88486515916179
38	-4.769742396996798e-12	0	0	0	-1.14949866004809232e-09	0	0	0	1067.19902442452121
38	-4.76355378401938231e-12	0	0	0	-1.14874913843800309e-09	0	0	0	1067.51318368988063
38	-4.75979211387699951e-12	0	0	0	-1.14800117999018266e-09	0	0	0	1067.82734295523915
38	-4.75841548257919953e-12	0	0	0	-1.14725482068860957e-09	0	0	0	1068.14150222059834
38	-4.7593113956802575e-12	0	0	0	-1.14651007112159705e-09	0	0	0	1068.45566148595753
38	-4.76229115361540386e-12	0	0	0	-1.14576693927688148e-09	0	0	0	1068.76982075131718
38	-4.76709429078874257e-12	0	0	0	-1.1450254552947824e-09	0	0	0	1069.08398001667661
38	-4.77337798501443258e-12	0	0	0	-1.14428566683102654e-09	0	0	0	1069.39813928203557
38	-4.78072341714593483e-12	0	0	0	-1.14354761435393913e-09	0	0	0	1069.71229854739408
38	-4.7886602491635177e-12	0	0	0	-1.14281131815811299e-09	0	0	0	1070.02645781275328
38	-4.79670518429038949e-12	0	0	0	-1.1420767794940808e-09	0	0	0	1070.34061707811225
38	-4.80438808133609968e-12	0	0	0	-1.14134399330232514e-09	0	0	0	1070.65477634347167
38	-4.81126380225225126e-12	0	0	0	-1.14061296421020229e-09	0	0	0	1070.96893560883086
38	-4.81691722169710906e-12	0	0	0	-1.13988370743294111e-09	0	0	0	1071.28309487418937
38	-4.82096715663320028e-12	0	0	0	-1.13915623408843011e-09	0	0	0	1071.59725413954834
38	-4.82307658556806488e-12	0	0	0	-1.13843053464557541e-09	0	0	0	1071.91141340490753
38	-4.82296225189617419e-12	0	0	0	-1.13770657666873156e-09	0	0	0	1072.22557267026673
38	-4.82040788777730346e-12	0	0	0	-1.13698432003149671e-09	0	0	0	1072.53973193562547
38	-4.81527470771007802e-12	0	0	0	-1.13626372964051272e-09	0	0	0	1072.85389120098353
38	-4.80749884466912105e-12	0	0	0	-1.13554477395447313e-09	0	0	0	1073.16805046634249
38	-4.79708809061639348e-12	0	0	0	-1.13482741737265702e-09	0	0	0	1073.48220973170123
38	-4.78411554184826539e-12	0	0	0	-1.13411161353043318e-09	0	0	0	1073.79636899706065
38	-4.76870871684560531e-12	0	0	0	-1.13339730796072852e-09	0	0	0	1074.1105282624203
38	-4.75104332687584875e-12	0	0	0	-1.13268445858041835e-09	0	0	0	1074.42468752777904
38	-4.73132214453266745e-12	0	0	0	-1.1319730513366361e-09	0	0	0	1074.73884679313846
38	-4.70976474224945078e-12	0	0	0	-1.1312630896244846e-09	0	0	0	1075.05300605849743
38	-4.68659843338781391e-12	0	0	0	-1.13055457897590069e-09	0	0	0	1075.36716532385685
38	-4.66207304565686829e-12	0	0	0	-1.12984752868359762e-09	0	0	0	1075.68132458921582
38	-4.63645879876629317e-12	0	0	0	-1.12914195537970156e-09	0	0	0	1075.99548385457456
38	-4.61001875372681405e-12	0	0	0	-1.12843788251050655e-09	0	0	0	1076.30964311993353
38	-4.58302045807091983e-12	0	0	0	-1.12773533851960416e-09	0	0	0	1076.62380238529295
38	-4.55570709728710783e-12	0	0	0	-1.12703435311917104e-09	0	0	0	1076.93796165065191
38	-4.52831244304557868e-12	0	0	0	-1.12633495906494857e-09	0	0	0	1077.25212091601156
38	-4.50107293337037188e-12	0	0	0	-1.12563719851271394e-09	0	0	0	1077.56628018137053
38	-4.47421024292477275e-12	0	0	0	-1.12494112055714427e-09	0	0	0	1077.8804394467295
38	-4.44793830576147812e-12	0	0	0	-1.12424677042060273e-09	0	0	0	1078.19459871208869
39	-4.44793830576147812e-12	0	0	0	-1.12424677042060273e-09	0	0	0	1078.19459871208869
39	-4.42245926809329523e-12	0	0	0	-1.12355417847208462e-09	0	0	0	1078.50875797744811
39	-4.39796431658548507e-12	0	0	0	-1.12286336573793525e-09	0	0	0	1078.82291724280708
