1161.7609633	0.330500320646	4.31545902763	2.64084633499	2.87143633507	2.90944131333	0	0	0	2.90944131333
1162.07512256	0.330419357079	4.31504882183	2.67814132864	2.89194758538	2.90824154413	0	0	0	2.90824154413
1162.38928183	0.330349457453	4.31465474345	2.71545005737	2.91237627897	2.9070348327	0	0	0	2.9070348327
1162.70344109	0.330290595595	4.31427660974	2.75277264453	2.93272987553	2.90582139992	0	0	0	2.90582139992
1163.01760036	0.330242783014	4.31391416942	2.7901093406	2.95301577778	2.90460138489	0	0	0	2.90460138489
1163.33175962	0.330206072367	4.31356709451	2.82746055582	2.97324135756	2.90337483245	0	0	0	2.90337483245
1163.64591889	0.330180560042	4.31323497958	2.86482689034	2.99341397913	2.90214168288	0	0	0	2.90214168288
1163.96007816	0.3301663816	4.3129173683	2.90220916041	3.01354101785	2.90090176604	0	0	0	2.90090176604
1164.27423742	0.330163707311	4.31261378254	2.93960842843	3.03362988211	2.89965479203	0	0	0	2.89965479203
1164.58839669	0.330172736631	4.31232375809	2.97702603939	3.05368803951	2.89840033741	0	0	0	2.89840033741
1164.90255595	0.330193689245	4.31204689553	3.01446366415	3.07372304789	2.89713782652	0	0	0	2.89713782652
1165.21671522	0.330226792881	4.3117829268	3.05192334541	3.09374258995	2.89586650929	0	0	0	2.89586650929
1165.53087448	0.330272261172	4.31153182016	3.08940754158	3.1137545096	2.89458543762	0	0	0	2.89458543762
1165.84503375	0.330330258004	4.3112939347	3.12691916388	3.13376685044	2.89329343996	0	0	0	2.89329343996
1166.15919301	0.330400842877	4.3110702415	-3.11872371732	-3.12939741589	2.89198909964	0	0	0	2.89198909964
1166.47335228	0.330483893558	4.3108626196	-3.08114667629	-3.10935913491	2.89067074378	0	0	0	2.89067074378
1166.78751154	0.33057900641	4.31067421702	-3.04353089283	-3.0892948107	2.88933645789	0	0	0	2.88933645789
1167.10167081	0.330685375929	4.31050985574	-3.00587218453	-3.06919542533	2.88798415212	0	0	0	2.88798415212
1167.41583007	0.330801668323	4.3103764058	-2.96816678271	-3.04905187663	2.88661171192	0	0	0	2.88661171192
1167.72998934	0.330925922399	4.31028298477	-2.93041206464	-3.02885522871	2.88521727008	0	0	0	2.88521727008
1168.0441486	0.331055529915	4.31024077524	-2.89260755393	-3.00859710877	2.88379962577	0	0	0	2.88379962577
1168.35830787	0.331187365044	4.3102622166	-2.85475607331	-2.98827023466	2.88235879278	0	0	0	2.88235879278
1168.67246714	0.331318114299	4.3103594384	-2.81686476033	-2.9678689795	2.88089658037	0	0	0	2.88089658037
1168.9866264	0.331444791668	4.31054209792	-2.77894550833	-2.94738978847	2.87941701864	0	0	0	2.87941701864
1169.30078567	0.331565318072	4.31081519081	-2.74101442216	-2.92683122319	2.877926402	0	0	0	2.877926402
1169.61494493	0.331678961303	4.31117766007	-2.70309017799	-2.90619348895	2.87643280701	0	0	0	2.87643280701
1169.9291042	0.331786455105	4.31162243312	-2.66519166844	-2.88547750878	2.8749451532	0	0	0	2.8749451532
1170.24326346	0.331889752133	4.3121379034	-2.62733567698	-2.86468382369	2.8734720922	0	0	0	2.8734720922
1170.55742273	0.3319915301	4.31271023702	-2.58953527889	-2.843811662	2.87202107369	0	0	0	2.87202107369
1170.87158199	0.332094655136	4.31332563552	-2.55179928028	-2.8228584105	2.87059782316	0	0	0	2.87059782316
1171.18574126	0.332201765008	4.31397194046	-2.5141325552	-2.80181951692	2.86920626015	0	0	0	2.86920626015
1171.49990052	0.332315033874	4.31463941289	-2.47653688998	-2.78068869677	2.86784872742	0	0	0	2.86784872742
1171.81405979	0.332436098157	4.31532085192	-2.43901193727	-2.75945826812	2.86652635147	0	0	0	2.86652635147
1172.12821905	0.332566087156	4.31601133902	-2.40155601028	-2.73811946821	2.8652393862	0	0	0	2.8652393862
1172.44237832	0.332705710445	4.31670783159	-2.36416662016	-2.71666268593	2.86398747225	0	0	0	2.86398747225
1172.75653759	0.33285537532	4.31740871161	-2.32684079307	-2.69507761998	2.86276982145	0	0	0	2.86276982145
1173.07069685	0.333015301471	4.31811338272	-2.28957524894	-2.67335338565	2.86158534938	0	0	0	2.86158534938
1173.38485612	0.333185598471	4.31882199831	-2.25236652153	-2.65147858208	2.86043276805	0	0	0	2.86043276805
1173.69901538	0.333366306693	4.31953525954	-2.21521113175	-2.62944137635	2.85931069557	0	0	0	2.85931069557
1174.01317465	0.333557430762	4.32025411919	-2.17810591914	-2.60722968922	2.85821786798	0	0	0	2.85821786798
1174.32733391	0.333758942861	4.32097947651	-2.14104845952	-2.5848314217	2.85715339234	0	0	0	2.85715339234
1174.64149318	0.333970737103	4.32171202595	-2.10403737777	-2.56223458185	2.85611690109	0	0	0	2.85611690109
1174.95565244	0.334192605526	4.32245214335	-2.06707243832	-2.53942730014	2.85510859607	0	0	0	2.85510859607
1175.26981171	0.334424296363	4.3231997477	-2.03015430886	-2.51639773306	2.85412918176	0	0	0	2.85412918176
1175.58397097	0.334665577723	4.32395460771	-1.99328376136	-2.49313361843	2.85317945145	0	0	0	2.85317945145
1175.89813024	0.334916342473	4.32471681063	-1.95646067788	-2.46962173244	2.85225977722	0	0	0	2.85225977722
1176.2122895	0.335176747122	4.32548692989	-1.91968351922	-2.44584766669	2.85136992183	0	0	0	2.85136992183
1176.52644877	0.335447182014	4.32626623723	-1.88294943118	-2.42179580892	2.85050905692	0	0	0	2.85050905692
1176.84060803	0.335728139951	4.32705616076	-1.84625552175	-2.39744996944	2.84967642969	0	0	0	2.84967642969
1177.1547673	0.336019940789	4.32785730525	-1.80960080627	-2.37279430256	2.84887232676	0	0	0	2.84887232676
1177.46892657	0.336322394491	4.32866857261	-1.77298781776	-2.34781396027	2.84809877247	0	0	0	2.84809877247
1177.78308583	0.336634736821	4.32948652209	-1.73642286555	-2.3224952206	2.84735970294	0	0	0	2.84735970294
1178.0972451	0.33695592357	4.33030662691	-1.69991339374	-2.29682408726	2.84665961253	0	0	0	2.84665961253
1178.41140436	0.33728540711	4.33112532494	-1.66346388486	-2.27078447019	2.84600178281	0	0	0	2.84600178281
1178.72556363	0.337623743539	4.33194244377	-1.62707265762	-2.24435664767	2.84538679664	0	0	0	2.84538679664
1179.03972289	0.33797264417	4.33276114019	-1.59073283262	-2.21751785868	2.84481318736	0	0	0	2.84481318736
1179.35388216	0.338334214801	4.33358575903	-1.55443671477	-2.19024422709	2.84427942545	0	0	0	2.84427942545
1179.66804142	0.338709677957	4.33441772236	-1.51818200888	-2.16251340442	2.84378662756	0	0	0	2.84378662756
1179.98220069	0.339098094006	4.33525113812	-1.48197694586	-2.13430659333	2.84334064759	0	0	0	2.84334064759
1180.29635995	0.339496191277	4.33607212523	-1.44583932011	-2.10560779568	2.84295138979	0	0	0	2.84295138979
1180.61051922	0.33990043897	4.33686513435	-1.40978649048	-2.07639954371	2.84262860054	0	0	0	2.84262860054
1180.92467848	0.340310305995	4.33762349636	-1.37382244689	-2.04665785151	2.8423768798	0	0	0	2.8423768798
1181.23883775	0.340729622748	4.33835440388	-1.33793453887	-2.01635132823	2.84219486122	0	0	0	2.84219486122
1181.55299702	0.341165044698	4.33907454868	-1.30210169312	-1.98544471512	2.84207882762	0	0	0	2.84207882762
1181.86715628	0.341623148446	4.33980156631	-1.26630568817	-1.95390294157	2.84202685578	0	0	0	2.84202685578
1182.18131555	0.34210712634	4.3405446033	-1.23054095788	-1.92169366693	2.84204145232	0	0	0	2.84204145232
1182.49547481	0.342614386076	4.3412982587	-1.19481869357	-1.88878685023	2.84212921629	0	0	0	2.84212921629
1182.80963408	0.343138805943	4.34205233312	-1.15915514213	-1.85514872335	2.84229489781	0	0	0	2.84229489781
1183.12379334	0.34367876889	4.34282155876	-1.1235451999	-1.8207321164	2.84253180597	0	0	0	2.84253180597
1183.43795261	0.344242346371	4.34366727645	-1.08794944937	-1.78547213902	2.84281759069	0	0	0	2.84281759069
1183.75211187	0.344843341628	4.3446889894	-1.05230850757	-1.74928943584	2.84311763462	0	0	0	2.84311763462
1184.06627114	0.345493605483	4.34600058959	-1.01656505042	-1.71209454041	2.84338956812	0	0	0	2.84338956812
1184.3804304	0.346194696649	4.34769738449	-0.980685290954	-1.67379231733	2.84358785282	0	0	0	2.84358785282
1184.69458967	0.346930426154	4.34981560709	-0.944677508265	-1.63428794516	2.84366981118	0	0	0	2.84366981118
1185.00874893	0.347671676828	4.35232351925	-0.908584888393	-1.59349381921	2.84360238556	0	0	0	2.84360238556
1185.3229082	0.34839728694	4.35516752612	-0.872450641064	-1.551339951	2.84337215255	0	0	0	2.84337215255
1185.63706746	0.349103531813	4.35829798513	-0.836307339072	-1.5077845906	2.84299538579	0	0	0	2.84299538579
1185.95122673	0.349794166292	4.3616494312	-0.800193155075	-1.46281313121	2.84251634431	0	0	0	2.84251634431
1186.265386	0.3504730926	4.36513974162	-0.764152934893	-1.41642521055	2.84199375741	0	0	0	2.84199375741
1186.57954526	0.351143500557	4.3686891111	-0.728228132342	-1.36862127132	2.84148676863	0	0	0	2.84148676863
1186.89370453	0.351807954801	4.37223366427	-0.69245041203	-1.31939412811	2.8410458518	0	0	0	2.8410458518
1187.20786379	0.352464684071	4.37571751515	-0.656843586173	-1.26872246916	2.84070557156	0	0	0	2.84070557156
1187.52202306	0.353096013219	4.37905331618	-0.621431028444	-1.21655585004	2.84046867758	0	0	0	2.84046867758
1187.83618232	0.353660221493	4.38208985093	-0.586233518135	-1.16279684804	2.84028709808	0	0	0	2.84028709808
1188.15034159	0.354120311676	4.38469814291	-0.551245579379	-1.10733289608	2.84009222373	0	0	0	2.84009222373
1188.46450085	0.354483935876	4.38689886964	-0.516429297201	-1.050110006	2.83986674424	0	0	0	2.83986674424
1188.77866012	0.354783685256	4.38879914127	-0.481745517578	-0.991130107558	2.8396400582	0	0	0	2.8396400582
1189.09281938	0.355046252463	4.39049080322	-0.44716999077	-0.93040978499	2.83944511986	0	0	0	2.83944511986
1189.40697865	0.355287470623	4.39203188995	-0.412689855915	-0.867969026299	2.83930520107	0	0	0	2.83930520107
1189.72113791	0.355515624298	4.39345595363	-0.378298370851	-0.803834546656	2.83923510606	0	0	0	2.83923510606
1190.03529718	0.355734518189	4.39478144369	-0.343991777768	-0.73804488454	2.83924412208	0	0	0	2.83924412208
1190.34945645	0.355945400228	4.39601808233	-0.309767539604	-0.670654393144	2.83933795508	0	0	0	2.83933795508
1190.66361571	0.356147960776	4.3971700211	-0.275623490492	-0.601736202924	2.83951987013	0	0	0	2.83951987013
1190.97777498	0.356340883734	4.39823759072	-0.241557318859	-0.531384211563	2.83979124969	0	0	0	2.83979124969
1191.29193424	0.356522176114	4.39921839677	-0.207566174638	-0.45971412899	2.84015176226	0	0	0	2.84015176226
1191.60609351	0.356689367189	4.4001079711	-0.173646311904	-0.386863499696	2.84059922221	0	0	0	2.84059922221
1191.92025277	0.356839673255	4.40090041261	-0.139792635126	-0.312990473908	2.84112904694	0	0	0	2.84112904694
1192.23441204	0.356970141909	4.40158882987	-0.105998193966	-0.238271357331	2.84173343163	0	0	0	2.84173343163
1192.5485713	0.357077947217	4.40216654256	-0.0722536327684	-0.162897036493	2.84240036816	0	0	0	2.84240036816
1192.86273057	0.357160750425	4.40262825556	-0.0385470728747	-0.0870692092494	2.84311339065	0	0	0	2.84311339065
1193.17688983	0.357217145825	4.40297162473	-0.00486482578881	-0.0109974229428	2.84385292388	0	0	0	2.84385292388
1193.4910491	0.357246921149	4.40319814855	0.0288070522502	0.0651029228816	2.84459919376	0	0	0	2.84459919376
1193.80520836	0.357250975237	4.40331292137	0.0624810416643	0.141012671792	2.8453353841	0	0	0	2.8453353841
1194.11936763	0.357230920228	4.40332329422	0.0961670019305	0.216512144601	2.84604970945	0	0	0	2.84604970945
1194.43352689	0.357188518536	4.40323681983	0.129871888905	0.291385693819	2.84673592359	0	0	0	2.84673592359
1194.74768616	0.357125239206	4.40305975615	0.163600233682	0.365427086905	2.84739247903	0	0	0	2.84739247903
1195.06184543	0.357042072578	4.40279664862	0.197355028113	0.438444941971	2.84802088983	0	0	0	2.84802088983
1195.37600469	0.356939519743	4.40245027274	0.231138739446	0.51026756837	2.84862378874	0	0	0	2.84862378874
1195.69016396	0.356817858687	4.40202260789	0.264954177675	0.580746809313	2.84920300806	0	0	0	2.84920300806
1196.00432322	0.356677536667	4.40151614532	0.298804960607	0.649760375332	2.84975819904	0	0	0	2.84975819904
1196.31848249	0.356519668423	4.40093555656	0.33269554313	0.717212769787	2.85028596274	0	0	0	2.85028596274
1196.63264175	0.356346425	4.40028901945	0.366630659062	0.783034368512	2.85078005355	0	0	0	2.85078005355
1196.94680102	0.356161143034	4.39958850239	0.400614451259	0.847179017075	2.85123244778	0	0	0	2.85123244778
1197.26096028	0.355968032521	4.39884869035	0.434649561955	0.909620438719	2.85163515157	0	0	0	2.85163515157
1197.57511955	0.35577152144	4.39808458445	0.46873666975	0.970348362124	2.85198200236	0	0	0	2.85198200236
1197.88927881	0.355575523166	4.39730879928	0.502874710693	1.02936529635	2.85226968203	0	0	0	2.85226968203
1198.20343808	0.355382938761	4.39652980281	0.537061572859	1.0866842803	2.85249773487	0	0	0	2.85249773487
1198.51759734	0.355195491518	4.39575131781	0.571294976117	1.14232749975	2.85266778836	0	0	0	2.85266778836
1198.83175661	0.355013815386	4.39497276245	0.605573166229	1.19632518086	2.85278263189	0	0	0	2.85278263189
1199.14591588	0.354837566616	4.39418966639	0.639895513138	1.24871453939	2.85284541424	0	0	0	2.85284541424
1199.46007514	0.354665484291	4.3933940605	0.674262959524	1.2995385706	2.85285919692	0	0	0	2.85285919692
1199.77423441	0.354495276137	4.39257412561	0.708678663364	1.34884491506	2.85282663635	0	0	0	2.85282663635
1200.08839367	0.354323166369	4.39171248599	0.743149230907	1.39668488976	2.85274970268	0	0	0	2.85274970268
1200.40255294	0.354142970399	4.39078256371	0.777687097437	1.44311295607	2.85262915432	0	0	0	2.85262915432
1200.7167122	0.353944934135	4.38974410101	0.812313986289	1.48818684024	2.85246353993	0	0	0	2.85246353993
1201.03087147	0.353715463045	4.38854225979	0.847063542965	1.53196835559	2.85224766483	0	0	0	2.85224766483
1201.34503073	0.35344002429	4.3871189411	0.881977887382	1.57452400683	2.85197142425	0	0	0	2.85197142425
1201.65919	0.35310999938	4.38543929875	0.917093593942	1.61592294692	2.85162140834	0	0	0	2.85162140834
1201.97334926	0.352728659635	4.3835154029	0.952424156433	1.65623109732	2.85118643365	0	0	0	2.85118643365
1202.28750853	0.352309980816	4.38140265944	0.987954857911	1.69550536023	2.85066304119	0	0	0	2.85066304119
1202.60166779	0.35187046652	4.37917162967	1.02365493486	1.73379150321	2.85005737373	0	0	0	2.85005737373
1202.91582706	0.351421210977	4.37688109807	1.05949494212	1.77112647562	2.84938268716	0	0	0	2.84938268716
1203.22998632	0.350965673827	4.3745724481	1.09545413406	1.80754093285	2.8486567311	0	0	0	2.8486567311
1203.54414559	0.350501807004	4.37227887811	1.13151743928	1.84306004321	2.8479009157	0	0	0	2.8479009157
1203.85830486	0.350024996177	4.37003458583	1.16767001874	1.87770408846	2.84713972774	0	0	0	2.84713972774
1204.17246412	0.349530421392	4.36787695219	1.20389454657	1.91149090396	2.846398319	0	0	0	2.846398319
1204.48662339	0.349015199325	4.36584292213	1.2401711164	1.94444024254	2.84569815376	0	0	0	2.84569815376
1204.80078265	0.348480639521	4.36396420863	1.27647707488	1.97657780056	2.84505296054	0	0	0	2.84505296054
1205.11494192	0.347933688393	4.36226403445	1.31278612307	2.00793650909	2.84446739005	0	0	0	2.84446739005
1205.42910118	0.347385779145	4.3607536767	1.34907060341	2.03855544392	2.84393805109	0	0	0	2.84393805109
1205.74326045	0.346849075326	4.35942815857	1.38530912229	2.06847842399	2.84345488783	0	0	0	2.84345488783
1206.05741971	0.346332691468	4.35826528236	1.42149419795	2.09775266734	2.84300255173	0	0	0	2.84300255173
1206.37157898	0.345841132278	4.35723061728	1.45763388433	2.12642670992	2.84256256358	0	0	0	2.84256256358
1206.68573824	0.345374900244	4.35628559366	1.49374750949	2.15454780214	2.84211603464	0	0	0	2.84211603464
1206.99989751	0.344932094051	4.35539481155	1.52985900268	2.18215953367	2.84164617448	0	0	0	2.84164617448
1207.31405677	0.34451003968	4.35453068394	1.56599064699	2.20930015374	2.84114010105	0	0	0	2.84114010105
1207.62821604	0.34410646241	4.35367520184	1.60215874958	2.23600175071	2.84058977966	0	0	0	2.84058977966
1207.94237531	0.343719983357	4.35281963545	1.63837166433	2.2622901326	2.83999224613	0	0	0	2.83999224613
1208.25653457	0.343350065347	4.35196206647	1.67463076331	2.28818595844	2.83934856385	0	0	0	2.83934856385
1208.57069384	0.342996563178	4.35110420047	1.71093337663	2.31370654247	2.83866209579	0	0	0	2.83866209579
1208.8848531	0.342659252706	4.35024865167	1.74727603497	2.33886767714	2.83793674782	0	0	0	2.83793674782
1209.19901237	0.342337622245	4.34939723979	1.7836566925	2.36368498262	2.83717567941	0	0	0	2.83717567941
1209.51317163	0.342030856983	4.34855078091	1.82007525585	2.38817427048	2.83638099538	0	0	0	2.83638099538
1209.8273309	0.341738014989	4.34770934593	1.85653310211	2.41235146357	2.83555387861	0	0	0	2.83555387861
1210.14149016	0.341458209861	4.34687290765	1.89303197972	2.43623211332	2.83469512218	0	0	0	2.83469512218
1210.45564943	0.341190733523	4.34604181849	1.92957304919	2.45983095599	2.83380561986	0	0	0	2.83380561986
1210.76980869	0.340935125235	4.34521682498	1.96615647309	2.48316177604	2.83288654637	0	0	0	2.83288654637
1211.08396796	0.340691100601	4.34439924124	2.00278123096	2.50623724661	2.83193955801	0	0	0	2.83193955801
1211.39812722	0.340458526946	4.34359049335	2.03944558693	2.5290692472	2.8309665132	0	0	0	2.8309665132
1211.71228649	0.34023733947	4.34279189809	2.07614758891	2.55166911315	2.82996925871	0	0	0	2.82996925871
1212.02644576	0.340027462166	4.34200459274	2.11288546031	2.57404781716	2.82894948185	0	0	0	2.82894948185
1212.34060502	0.339828814585	4.34122932655	2.14965792076	2.59621619414	2.82790851735	0	0	0	2.82790851735
1212.65476429	0.339641310225	4.34046648641	2.1864642479	2.61818498852	2.82684733016	0	0	0	2.82684733016
1212.96892355	0.339464850689	4.33971623046	2.22330419295	2.63996481001	2.82576658811	0	0	0	2.82576658811
1213.28308282	0.339299355788	4.33897849879	2.26017789614	2.66156612663	2.82466669597	0	0	0	2.82466669597
1213.59724208	0.33914478461	4.33825306333	2.297085752	2.68299921718	2.82354786856	0	0	0	2.82354786856
1213.91140135	0.339001133873	4.33753962896	2.33402826929	2.70427410183	2.82241022462	0	0	0	2.82241022462
1214.22556061	0.338868434105	4.33683788308	2.37100600858	2.72540051946	2.82125383251	0	0	0	2.82125383251
1214.53971988	0.338746752098	4.33614748008	2.40801959928	2.74638795648	2.82007870349	0	0	0	2.82007870349
1214.85387914	0.338636191502	4.33546801884	2.44506979065	2.76724569137	2.81888476802	0	0	0	2.81888476802
1215.16803841	0.338536879201	4.33479907145	2.4821575031	2.78798282777	2.8176718626	0	0	0	2.8176718626
1215.48219767	0.338448942894	4.33414024102	2.51928389442	2.80860833182	2.81643971168	0	0	0	2.81643971168
1215.79635694	0.338372493174	4.33349120937	2.55645043989	2.82913108298	2.81518789529	0	0	0	2.81518789529
1216.1105162	0.338307606186	4.33285179658	2.59365900404	2.84955992293	2.81391581823	0	0	0	2.81391581823
1216.42467547	0.338254285265	4.3322221103	2.6309118692	2.86990367313	2.81262271033	0	0	0	2.81262271033
1216.73883474	0.338212407436	4.33160276451	2.66821170849	2.89017112367	2.81130765548	0	0	0	2.81130765548
1217.052994	0.338181653186	4.33099517014	2.7055614851	2.91037098808	2.80996965522	0	0	0	2.80996965522
1217.36715327	0.338161410721	4.33040192749	2.74296423061	2.9305118008	2.80860775021	0	0	0	2.80860775021
1217.68131253	0.338150674471	4.32982724888	2.78042266803	2.95060175413	2.80722120355	0	0	0	2.80722120355
1217.9954718	0.338147946721	4.32927737171	2.81793862849	2.97064845278	2.80580976729	0	0	0	2.80580976729
1218.30963106	0.338151175421	4.32876083061	2.85551224126	2.99065858499	2.80437403331	0	0	0	2.80437403331
1218.62379033	0.338157786677	4.32828835724	2.89314096474	3.01063755081	2.80291582661	0	0	0	2.80291582661
1218.93794959	0.338164865333	4.32787218695	2.93081863946	3.03058912771	2.80143855891	0	0	0	2.80143855891
1219.25210886	0.338169521756	4.3275246122	2.96853489855	3.05051531384	2.79994739941	0	0	0	2.79994739941
1219.56626812	0.338169404238	4.32725592546	3.00627532812	3.07041649532	2.79844911373	0	0	0	2.79844911373
1219.88042739	0.338163214728	4.32707229755	3.04402262745	3.09029201101	2.79695149611	0	0	0	2.79695149611
1220.19458665	0.338151031648	4.32697437152	3.08175862639	3.11014102537	2.79546248613	0	0	0	2.79546248613
1220.50874592	0.338134294484	4.32695717567	3.11946659474	3.12996346396	2.79398921976	0	0	0	2.79398921976
1220.82290519	0.338115454728	4.32701138333	-3.1260521963	-3.13342458327	2.79253730839	0	0	0	2.79253730839
1221.13706445	0.338097447093	4.3271253494	-3.08843631062	-3.11364931844	2.79111052079	0	0	0	2.79111052079
1221.45122372	0.33808317919	4.32728715055	-3.05087603793	-3.09389115159	2.78971086162	0	0	0	2.78971086162
1221.76538298	0.338075174336	4.32748607702	-3.01337289158	-3.07414379517	2.78833890789	0	0	0	2.78833890789
1222.07954225	0.338075403826	4.32771340164	-2.97592591337	-3.05439998031	2.7869942362	0	0	0	2.7869942362
1222.39370151	0.338085269255	4.32796255212	-2.93853262943	-3.03465183297	2.78567581903	0	0	0	2.78567581903
1222.70786078	0.338105674103	4.32822891157	-2.90118980606	-3.01489116144	2.78438233255	0	0	0	2.78438233255
1223.02202004	0.338137131774	4.32850945231	-2.86389396861	-2.99510964619	2.78311236565	0	0	0	2.78311236565
1223.33617931	0.338179874346	4.32880234596	-2.82664171494	-2.9752989472	2.78186454522	0	0	0	2.78186454522
1223.65033857	0.33823394599	4.3291066196	-2.78942987518	-2.95545075054	2.78063759933	0	0	0	2.78063759933
1223.96449784	0.338299275921	4.32942188404	-2.75225556981	-2.93555677506	2.7794303796	0	0	0	2.7794303796
1224.2786571	0.338375731122	4.32974813626	-2.71511620947	-2.91560875645	2.77824186022	0	0	0	2.77824186022
1224.59281637	0.338463153777	4.33008562075	-2.6780094643	-2.8955984199	2.77707112519	0	0	0	2.77707112519
1224.90697563	0.338561388213	4.33043473027	-2.64093322926	-2.87551745356	2.77591735628	0	0	0	2.77591735628
1225.2211349	0.338670299235	4.33079593404	-2.60388560586	-2.85535749198	2.7747798311	0	0	0	2.7747798311
1225.53529417	0.338789785156	4.33116971611	-2.56686491151	-2.83511011557	2.77365793735	0	0	0	2.77365793735
1225.84945343	0.338919782134	4.33155653146	-2.52986971413	-2.81476686182	2.7725511993	0	0	0	2.7725511993
1226.1636127	0.339060260853	4.33195677375	-2.49289888796	-2.79431924502	2.77145931329	0	0	0	2.77145931329
1226.47777196	0.339211218154	4.33237074833	-2.45595167743	-2.77375877772	2.77038218544	0	0	0	2.77038218544
1226.79193123	0.339372667388	4.33279864796	-2.41902774401	-2.75307698146	2.76931995947	0	0	0	2.76931995947
1227.10609049	0.339544635818	4.33324052022	-2.38212716884	-2.73226537722	2.76827302489	0	0	0	2.76827302489
1227.42024976	0.339727169512	4.33369625121	-2.34525037334	-2.71131543481	2.76724198491	0	0	0	2.76724198491
1227.73440902	0.33992034243	4.33416560339	-2.30839793035	-2.69021846177	2.76622756485	0	0	0	2.76622756485
1228.04856829	0.340124271749	4.33464831001	-2.271570284	-2.66896544085	2.76523047012	0	0	0	2.76523047012
1228.36272755	0.340339145176	4.33514417698	-2.23476746186	-2.64754686768	2.7642512455	0	0	0	2.7642512455
1228.67688682	0.340565264529	4.33565310061	-2.1979889173	-2.62595267594	2.76329022327	0	0	0	2.76329022327
1228.99104608	0.340803065346	4.33617506179	-2.16123356935	-2.60417225865	2.7623475687	0	0	0	2.7623475687
1229.30520535	0.341053081217	4.33671015974	-2.12450003374	-2.58219455087	2.76142338862	0	0	0	2.76142338862
1229.61936462	0.341315901367	4.3372584986	-2.08778705072	-2.560008223	2.76051795233	0	0	0	2.76051795233
1229.93352388	0.34159213936	4.33781996747	-2.05109392656	-2.53760189985	2.75963193997	0	0	0	2.75963193997
1230.24768315	0.341882395991	4.33839423626	-2.01442061603	-2.51496415773	2.75876647077	0	0	0	2.75876647077
1230.56184241	0.342187263615	4.33898103532	-1.97776726158	-2.49208321994	2.75792283174	0	0	0	2.75792283174
1230.87600168	0.342507437679	4.33958049997	-1.94113336138	-2.46894652251	2.75710207913	0	0	0	2.75710207913
1231.19016094	0.342843812181	4.34019387508	-1.90451674052	-2.44554011166	2.75630447458	0	0	0	2.75630447458
1231.50432021	0.343197492659	4.34082424359	-1.86791298057	-2.42184819704	2.75552908139	0	0	0	2.75552908139
1231.81847947	0.343569715719	4.3414766426	-1.83131594657	-2.39785327438	2.75477393491	0	0	0	2.75477393491
1232.13263874	0.343961519105	4.342158312	-1.79471881459	-2.37353623826	2.75403620925	0	0	0	2.75403620925
1232.446798	0.34437338922	4.34287869945	-1.75811519303	-2.34887649581	2.75331239182	0	0	0	2.75331239182
1232.76095727	0.344805007345	4.34365025806	-1.72149893433	-2.32385127696	2.75259766223	0	0	0	2.75259766223
1233.07511653	0.345255273475	4.34449032131	-1.68486218943	-2.2984340195	2.75188435485	0	0	0	2.75188435485
1233.3892758	0.345722579945	4.34542293295	-1.64819324798	-2.27259283417	2.75116051049	0	0	0	2.75116051049
1233.70343506	0.346204892121	4.34647876792	-1.61147697606	-2.24629046426	2.75040992981	0	0	0	2.75040992981
1234.01759433	0.346699406428	4.34769041454	-1.57470018605	-2.21948729656	2.7496152784	0	0	0	2.7496152784
1234.3317536	0.347201853255	4.34908309911	-1.53786060286	-2.19214688827	2.74876369676	0	0	0	2.74876369676
1234.64591286	0.347705986925	4.35066387439	-1.50097498735	-2.16424180893	2.74785269935	0	0	0	2.74785269935
1234.96007213	0.348204182585	4.35241525601	-1.46408007884	-2.13575642966	2.74689298734	0	0	0	2.74689298734
1235.27423139	0.348689685047	4.35430004437	-1.42722188795	-2.10668359152	2.74590511252	0	0	0	2.74590511252
1235.58839066	0.349159514857	4.35627508173	-1.39043942083	-2.07701748224	2.74491234322	0	0	0	2.74491234322
1235.90254992	0.349615514242	4.35830351397	-1.35375560682	-2.04674823224	2.74393527002	0	0	0	2.74393527002
1236.21670919	0.350062662755	4.36035866178	-1.31717977485	-2.01586053179	2.74299046889	0	0	0	2.74299046889
1236.53086845	0.35050595053	4.36242008313	-1.28071665584	-1.98433498632	2.74209193682	0	0	0	2.74209193682
1236.84502772	0.350946828785	4.36446455976	-1.24437704423	-1.95215041112	2.74125348621	0	0	0	2.74125348621
1237.15918698	0.351380928085	4.36645838881	-1.20818352514	-1.91928463999	2.74048965414	0	0	0	2.74048965414
1237.47334625	0.351800553051	4.36836401778	-1.17216092449	-1.88571084254	2.73981210368	0	0	0	2.73981210368
1237.78750551	0.352201983076	4.3701625289	-1.13631506734	-1.85139164712	2.73922380933	0	0	0	2.73922380933
1238.10166478	0.35258940388	4.37186543806	-1.10062602536	-1.81627912538	2.73871909425	0	0	0	2.73871909425
1238.41582405	0.352971255771	4.37350127942	-1.06506358513	-1.78032097634	2.73828986728	0	0	0	2.73828986728
1238.72998331	0.353353693953	4.37509258548	-1.02960659419	-1.74346596084	2.73793110643	0	0	0	2.73793110643
1239.04414258	0.353734167401	4.37663340935	-0.994256712655	-1.70566550454	2.73764248316	0	0	0	2.73764248316
1239.35830184	0.354099452325	4.37808163199	-0.959037898272	-1.66687089187	2.73742552609	0	0	0	2.73742552609
1239.67246111	0.354435508644	4.37939144097	-0.923970549684	-1.62702788408	2.73727813246	0	0	0	2.73727813246
