1078.82291724	6190.74581862	-0.000979832140118	3.14159265359	1.57077976136	5.37284460101	0	0	0	0.910340706167
1079.13707651	6190.74581835	-0.000979832140118	3.14159265359	1.57077981383	5.37284460101	0	0	0	0.910340706167
1079.45123577	6190.74581797	-0.000979832140119	3.14159265359	1.57077986626	5.37284460101	0	0	0	0.910340706167
1079.76539504	6190.74581774	-0.00097983214012	3.14159265359	1.57077991866	5.37284460101	0	0	0	0.910340706167
1080.0795543	6190.7458175	-0.000979832140121	3.14159265359	1.57077997103	5.37284460101	0	0	0	0.910340706167
1080.39371357	6190.74581724	-0.000979832140121	3.14159265359	1.57078002338	5.37284460101	0	0	0	0.910340706167
1080.70787283	6190.74581716	-0.000979832140122	3.14159265359	1.57078007569	5.37284460101	0	0	0	0.910340706167
1081.0220321	6190.74581734	-0.000979832140123	3.14159265359	1.57078012797	5.37284460101	0	0	0	0.910340706167
1081.33619137	6190.74581755	-0.000979832140124	3.14159265359	1.57078018021	5.37284460101	0	0	0	0.910340706167
1081.65035063	6190.74581778	-0.000979832140124	3.14159265359	1.57078023243	5.37284460101	0	0	0	0.910340706167
1081.9645099	6190.74581776	-0.000979832140125	3.14159265359	1.57078028462	5.37284460101	0	0	0	0.910340706167
1082.27866916	6190.74581787	-0.000979832140126	3.14159265359	1.57078033678	5.37284460101	0	0	0	0.910340706167
1082.59282843	6190.74581777	-0.000979832140126	3.14159265359	1.5707803889	5.37284460101	0	0	0	0.910340706167
1082.90698769	6190.74581766	-0.000979832140127	3.14159265359	1.570780441	5.37284460101	0	0	0	0.910340706167
1083.22114696	6190.74581745	-0.000979832140128	3.14159265359	1.57078049306	5.37284460101	0	0	0	0.910340706167
1083.53530622	6190.7458175	-0.000979832140129	3.14159265359	1.5707805451	5.37284460101	0	0	0	0.910340706167
1083.84946549	6190.74581751	-0.00097983214013	3.14159265359	1.5707805971	5.37284460101	0	0	0	0.910340706167
1084.16362475	6190.74581786	-0.00097983214013	3.14159265359	1.57078064907	5.37284460101	0	0	0	0.910340706167
1084.47778402	6190.7458182	-0.000979832140131	3.14159265359	1.57078070102	5.37284460101	0	0	0	0.910340706167
1084.79194328	6190.74581868	-0.000979832140132	3.14159265359	1.57078075293	5.37284460101	0	0	0	0.910340706167
1085.10610255	6190.74581895	-0.000979832140132	3.14159265359	1.57078080481	5.37284460101	0	0	0	0.910340706167
1085.42026182	6190.74581895	-0.000979832140133	3.14159265359	1.57078085666	5.37284460101	0	0	0	0.910340706167
1085.73442108	6190.74581893	-0.000979832140134	3.14159265359	1.57078090848	5.37284460101	0	0	0	0.910340706167
1086.04858035	6190.74581894	-0.000979832140135	3.14159265359	1.57078096028	5.37284460101	0	0	0	0.910340706167
1086.36273961	6190.745819	-0.000979832140135	3.14159265359	1.57078101204	5.37284460101	0	0	0	0.910340706167
1086.67689888	6190.7458192	-0.000979832140136	3.14159265359	1.57078106377	5.37284460101	0	0	0	0.910340706167
1086.99105814	6190.74581945	-0.000979832140137	3.14159265359	1.57078111547	5.37284460101	0	0	0	0.910340706167
1087.30521741	6190.74581958	-0.000979832140138	3.14159265359	1.57078116714	5.37284460101	0	0	0	0.910340706167
1087.61937667	6190.74581962	-0.000979832140138	3.14159265359	1.57078121878	5.37284460101	0	0	0	0.910340706167
1087.93353594	6190.74581927	-0.000979832140139	3.14159265359	1.57078127039	5.37284460101	0	0	0	0.910340706167
1088.2476952	6190.74581884	-0.00097983214014	3.14159265359	1.57078132196	5.37284460101	0	0	0	0.910340706167
1088.56185447	6190.7458187	-0.000979832140141	3.14159265359	1.57078137351	5.37284460101	0	0	0	0.910340706167
1088.87601373	6190.74581858	-0.000979832140141	3.14159265359	1.57078142503	5.37284460101	0	0	0	0.910340706167
1089.190173	6190.74581855	-0.000979832140142	3.14159265359	1.57078147652	5.37284460101	0	0	0	0.910340706167
1089.50433227	6190.74581854	-0.000979832140143	3.14159265359	1.57078152798	5.37284460101	0	0	0	0.910340706167
1089.81849153	6190.74581845	-0.000979832140144	3.14159265359	1.57078157941	5.37284460101	0	0	0	0.910340706167
1090.1326508	6190.74581842	-0.000979832140144	3.14159265359	1.57078163081	5.37284460101	0	0	0	0.910340706167
1090.44681006	6190.74581843	-0.000979832140145	3.14159265359	1.57078168218	5.37284460101	0	0	0	0.910340706167
1090.76096933	6190.74581836	-0.000979832140146	3.14159265359	1.57078173352	5.37284460101	0	0	0	0.910340706167
1091.07512859	6190.74581824	-0.000979832140146	3.14159265359	1.57078178483	5.37284460101	0	0	0	0.910340706167
1091.38928786	6190.74581794	-0.000979832140147	3.14159265359	1.57078183611	5.37284460101	0	0	0	0.910340706167
1091.70344712	6190.7458177	-0.000979832140148	3.14159265359	1.57078188735	5.37284460101	0	0	0	0.910340706167
1092.01760639	6190.74581739	-0.000979832140149	3.14159265359	1.57078193857	5.37284460101	0	0	0	0.910340706167
1092.33176565	6190.74581712	-0.000979832140149	3.14159265359	1.57078198976	5.37284460101	0	0	0	0.910340706167
1092.64592492	6190.74581722	-0.00097983214015	3.14159265359	1.57078204092	5.37284460101	0	0	0	0.910340706167
1092.96008418	6190.74581738	-0.000979832140151	3.14159265359	1.57078209205	5.37284460101	0	0	0	0.910340706167
1093.27424345	6190.74581783	-0.000979832140152	3.14159265359	1.57078214315	5.37284460101	0	0	0	0.910340706167
1093.58840271	6190.74581828	-0.000979832140152	3.14159265359	1.57078219423	5.37284460101	0	0	0	0.910340706167
1093.90256198	6190.74581835	-0.000979832140153	3.14159265359	1.57078224527	5.37284460101	0	0	0	0.910340706167
1094.21672125	6190.74581828	-0.000979832140154	3.14159265359	1.57078229628	5.37284460101	0	0	0	0.910340706167
1094.53088051	6190.74581795	-0.000979832140155	3.14159265359	1.57078234726	5.37284460101	0	0	0	0.910340706167
1094.84503978	6190.74581783	-0.000979832140155	3.14159265359	1.57078239821	5.37284460101	0	0	0	0.910340706167
1095.15919904	6190.74581792	-0.000979832140156	3.14159265359	1.57078244913	5.37284460101	0	0	0	0.910340706167
1095.47335831	6190.74581823	-0.000979832140157	3.14159265359	1.57078250003	5.37284460101	0	0	0	0.910340706167
1095.78751757	6190.74581858	-0.000979832140157	3.14159265359	1.57078255089	5.37284460101	0	0	0	0.910340706167
1096.10167684	6190.74581892	-0.000979832140158	3.14159265359	1.57078260173	5.37284460101	0	0	0	0.910340706167
1096.4158361	6190.74581896	-0.000979832140159	3.14159265359	1.57078265253	5.37284460101	0	0	0	0.910340706167
1096.72999537	6190.74581888	-0.00097983214016	3.14159265359	1.57078270331	5.37284460101	0	0	0	0.910340706167
1097.04415463	6190.74581882	-0.00097983214016	3.14159265359	1.57078275405	5.37284460101	0	0	0	0.910340706167
1097.3583139	6190.74581886	-0.000979832140161	3.14159265359	1.57078280477	5.37284460101	0	0	0	0.910340706167
1097.67247316	6190.74581881	-0.000979832140162	3.14159265359	1.57078285545	5.37284460101	0	0	0	0.910340706167
1097.98663243	6190.74581881	-0.000979832140162	3.14159265359	1.57078290611	5.37284460101	0	0	0	0.910340706167
1098.3007917	6190.74581887	-0.000979832140163	3.14159265359	1.57078295674	5.37284460101	0	0	0	0.910340706167
1098.61495096	6190.74581869	-0.000979832140164	3.14159265359	1.57078300734	5.37284460101	0	0	0	0.910340706167
1098.92911023	6190.74581855	-0.000979832140165	3.14159265359	1.57078305791	5.37284460101	0	0	0	0.910340706167
1099.24326949	6190.74581834	-0.000979832140165	3.14159265359	1.57078310845	5.37284460101	0	0	0	0.910340706167
1099.55742876	6190.7458181	-0.000979832140166	3.14159265359	1.57078315896	5.37284460101	0	0	0	0.910340706167
1099.87158802	6190.74581767	-0.000979832140167	3.14159265359	1.57078320944	5.37284460101	0	0	0	0.910340706167
1100.18574729	6190.74581751	-0.000979832140168	3.14159265359	1.5707832599	5.37284460101	0	0	0	0.910340706167
1100.49990655	6190.74581725	-0.000979832140168	3.14159265359	1.57078331032	5.37284460101	0	0	0	0.910340706167
1100.81406582	6190.74581743	-0.000979832140169	3.14159265359	1.57078336071	5.37284460101	0	0	0	0.910340706167
1101.12822508	6190.74581763	-0.00097983214017	3.14159265359	1.57078341108	5.37284460101	0	0	0	0.910340706167
1101.44238435	6190.74581785	-0.00097983214017	3.14159265359	1.57078346142	5.37284460101	0	0	0	0.910340706167
1101.75654361	6190.74581807	-0.000979832140171	3.14159265359	1.57078351172	5.37284460101	0	0	0	0.910340706167
1102.07070288	6190.74581824	-0.000979832140172	3.14159265359	1.570783562	5.37284460101	0	0	0	0.910340706167
1102.38486214	6190.74581838	-0.000979832140173	3.14159265359	1.57078361225	5.37284460101	0	0	0	0.910340706167
1102.69902141	6190.74581829	-0.000979832140173	3.14159265359	1.57078366247	5.37284460101	0	0	0	0.910340706167
1103.01318068	6190.74581823	-0.000979832140174	3.14159265359	1.57078371266	5.37284460101	0	0	0	0.910340706167
1103.32733994	6190.74581806	-0.000979832140175	3.14159265359	1.57078376283	5.37284460101	0	0	0	0.910340706167
1103.64149921	6190.74581761	-0.000979832140175	3.14159265359	1.57078381296	5.37284460101	0	0	0	0.910340706167
1103.95565847	6190.74581722	-0.000979832140176	3.14159265359	1.57078386307	5.37284460101	0	0	0	0.910340706167
1104.26981774	6190.74581695	-0.000979832140177	3.14159265359	1.57078391314	5.37284460101	0	0	0	0.910340706167
1104.583977	6190.74581691	-0.000979832140178	3.14159265359	1.57078396319	5.37284460101	0	0	0	0.910340706167
1104.89813627	6190.74581718	-0.000979832140178	3.14159265359	1.57078401321	5.37284460101	0	0	0	0.910340706167
1105.21229553	6190.74581765	-0.000979832140179	3.14159265359	1.5707840632	5.37284460101	0	0	0	0.910340706167
1105.5264548	6190.74581798	-0.00097983214018	3.14159265359	1.57078411316	5.37284460101	0	0	0	0.910340706167
1105.84061406	6190.74581804	-0.000979832140181	3.14159265359	1.57078416309	5.37284460101	0	0	0	0.910340706167
1106.15477333	6190.74581801	-0.000979832140181	3.14159265359	1.57078421299	5.37284460101	0	0	0	0.910340706167
1106.46893259	6190.74581779	-0.000979832140182	3.14159265359	1.57078426287	5.37284460101	0	0	0	0.910340706167
1106.78309186	6190.74581773	-0.000979832140183	3.14159265359	1.57078431272	5.37284460101	0	0	0	0.910340706167
1107.09725113	6190.74581782	-0.000979832140183	3.14159265359	1.57078436253	5.37284460101	0	0	0	0.910340706167
1107.41141039	6190.74581791	-0.000979832140184	3.14159265359	1.57078441232	5.37284460101	0	0	0	0.910340706167
1107.72556966	6190.74581789	-0.000979832140185	3.14159265359	1.57078446208	5.37284460101	0	0	0	0.910340706167
1108.03972892	6190.74581787	-0.000979832140185	3.14159265359	1.57078451181	5.37284460101	0	0	0	0.910340706167
1108.35388819	6190.74581806	-0.000979832140186	3.14159265359	1.57078456152	5.37284460101	0	0	0	0.910340706167
1108.66804745	6190.74581826	-0.000979832140187	3.14159265359	1.57078461119	5.37284460101	0	0	0	0.910340706167
1108.98220672	6190.74581844	-0.000979832140188	3.14159265359	1.57078466084	5.37284460101	0	0	0	0.910340706167
1109.29636598	6190.74581865	-0.000979832140188	3.14159265359	1.57078471046	5.37284460101	0	0	0	0.910340706167
1109.61052525	6190.74581872	-0.000979832140189	3.14159265359	1.57078476005	5.37284460101	0	0	0	0.910340706167
1109.92468451	6190.74581865	-0.00097983214019	3.14159265359	1.57078480961	5.37284460101	0	0	0	0.910340706167
1110.23884378	6190.7458185	-0.00097983214019	3.14159265359	1.57078485914	5.37284460101	0	0	0	0.910340706167
1110.55300304	6190.74581824	-0.000979832140191	3.14159265359	1.57078490864	5.37284460101	0	0	0	0.910340706167
1110.86716231	6190.7458179	-0.000979832140192	3.14159265359	1.57078495812	5.37284460101	0	0	0	0.910340706167
1111.18132157	6190.74581757	-0.000979832140193	3.14159265359	1.57078500757	5.37284460101	0	0	0	0.910340706167
1111.49548084	6190.74581728	-0.000979832140193	3.14159265359	1.57078505699	5.37284460101	0	0	0	0.910340706167
1111.80964011	6190.74581731	-0.000979832140194	3.14159265359	1.57078510638	5.37284460101	0	0	0	0.910340706167
1112.12379937	6190.74581767	-0.000979832140195	3.14159265359	1.57078515574	5.37284460101	0	0	0	0.910340706167
1112.43795864	6190.74581784	-0.000979832140195	3.14159265359	1.57078520508	5.37284460101	0	0	0	0.910340706167
1112.7521179	6190.74581802	-0.000979832140196	3.14159265359	1.57078525438	5.37284460101	0	0	0	0.910340706167
1113.06627717	6190.7458181	-0.000979832140197	3.14159265359	1.57078530366	5.37284460101	0	0	0	0.910340706167
1113.38043643	6190.74581824	-0.000979832140197	3.14159265359	1.57078535291	5.37284460101	0	0	0	0.910340706167
1113.6945957	6190.74581843	-0.000979832140198	3.14159265359	1.57078540214	5.37284460101	0	0	0	0.910340706167
1114.00875496	6190.74581846	-0.000979832140199	3.14159265359	1.57078545133	5.37284460101	0	0	0	0.910340706167
1114.32291423	6190.74581862	-0.0009798321402	3.14159265359	1.5707855005	5.37284460101	0	0	0	0.910340706167
1114.63707349	6190.74581877	-0.0009798321402	3.14159265359	1.57078554963	5.37284460101	0	0	0	0.910340706167
1114.95123276	6190.74581865	-0.000979832140201	3.14159265359	1.57078559874	5.37284460101	0	0	0	0.910340706167
1115.26539202	6190.74581833	-0.000979832140202	3.14159265359	1.57078564783	5.37284460101	0	0	0	0.910340706167
1115.57955129	6190.7458179	-0.000979832140203	3.14159265359	1.57078569688	5.37284460101	0	0	0	0.910340706167
1115.89371056	6190.74581762	-0.000979832140203	3.14159265359	1.57078574591	5.37284460101	0	0	0	0.910340706167
1116.20786982	6190.74581708	-0.000979832140204	3.14159265359	1.5707857949	5.37284460101	0	0	0	0.910340706167
1116.52202909	6190.7458167	-0.000979832140205	3.14159265359	1.57078584388	5.37284460101	0	0	0	0.910340706167
1116.83618835	6190.74581635	-0.000979832140205	3.14159265359	1.57078589282	5.37284460101	0	0	0	0.910340706167
1117.15034762	6190.74581635	-0.000979832140206	3.14159265359	1.57078594173	5.37284460101	0	0	0	0.910340706167
1117.46450688	6190.74581636	-0.000979832140207	3.14159265359	1.57078599062	5.37284460101	0	0	0	0.910340706167
1117.77866615	6190.74581627	-0.000979832140207	3.14159265359	1.57078603948	5.37284460101	0	0	0	0.910340706167
1118.09282541	6190.74581623	-0.000979832140208	3.14159265359	1.57078608831	5.37284460101	0	0	0	0.910340706167
1118.40698468	6190.74581645	-0.000979832140209	3.14159265359	1.57078613711	5.37284460101	0	0	0	0.910340706167
1118.72114394	6190.74581685	-0.000979832140209	3.14159265359	1.57078618589	5.37284460101	0	0	0	0.910340706167
1119.03530321	6190.7458174	-0.00097983214021	3.14159265359	1.57078623464	5.37284460101	0	0	0	0.910340706167
1119.34946247	6190.74581777	-0.000979832140211	3.14159265359	1.57078628336	5.37284460101	0	0	0	0.910340706167
1119.66362174	6190.74581784	-0.000979832140212	3.14159265359	1.57078633205	5.37284460101	0	0	0	0.910340706167
1119.977781	6190.74581772	-0.000979832140212	3.14159265359	1.57078638072	5.37284460101	0	0	0	0.910340706167
1120.29194027	6190.74581744	-0.000979832140213	3.14159265359	1.57078642935	5.37284460101	0	0	0	0.910340706167
1120.60609954	6190.74581716	-0.000979832140214	3.14159265359	1.57078647796	5.37284460101	0	0	0	0.910340706167
1120.9202588	6190.74581723	-0.000979832140214	3.14159265359	1.57078652655	5.37284460101	0	0	0	0.910340706167
1121.23441807	6190.74581745	-0.000979832140215	3.14159265359	1.5707865751	5.37284460101	0	0	0	0.910340706167
1121.54857733	6190.74581772	-0.000979832140216	3.14159265359	1.57078662363	5.37284460101	0	0	0	0.910340706167
1121.8627366	6190.7458179	-0.000979832140216	3.14159265359	1.57078667213	5.37284460101	0	0	0	0.910340706167
1122.17689586	6190.74581784	-0.000979832140217	3.14159265359	1.5707867206	5.37284460101	0	0	0	0.910340706167
1122.49105513	6190.74581768	-0.000979832140218	3.14159265359	1.57078676905	5.37284460101	0	0	0	0.910340706167
1122.80521439	6190.7458175	-0.000979832140218	3.14159265359	1.57078681746	5.37284460101	0	0	0	0.910340706167
1123.11937366	6190.74581754	-0.000979832140219	3.14159265359	1.57078686585	5.37284460101	0	0	0	0.910340706167
1123.43353292	6190.74581779	-0.00097983214022	3.14159265359	1.57078691422	5.37284460101	0	0	0	0.910340706167
1123.74769219	6190.74581776	-0.000979832140221	3.14159265359	1.57078696255	5.37284460101	0	0	0	0.910340706167
1124.06185145	6190.74581754	-0.000979832140221	3.14159265359	1.57078701086	5.37284460101	0	0	0	0.910340706167
1124.37601072	6190.74581735	-0.000979832140222	3.14159265359	1.57078705914	5.37284460101	0	0	0	0.910340706167
1124.69016999	6190.74581747	-0.000979832140223	3.14159265359	1.57078710739	5.37284460101	0	0	0	0.910340706167
1125.00432925	6190.74581765	-0.000979832140223	3.14159265359	1.57078715562	5.37284460101	0	0	0	0.910340706167
1125.31848852	6190.74581773	-0.000979832140224	3.14159265359	1.57078720382	5.37284460101	0	0	0	0.910340706167
1125.63264778	6190.74581764	-0.000979832140225	3.14159265359	1.57078725199	5.37284460101	0	0	0	0.910340706167
1125.94680705	6190.74581754	-0.000979832140225	3.14159265359	1.57078730014	5.37284460101	0	0	0	0.910340706167
1126.26096631	6190.74581736	-0.000979832140226	3.14159265359	1.57078734825	5.37284460101	0	0	0	0.910340706167
1126.57512558	6190.74581716	-0.000979832140227	3.14159265359	1.57078739634	5.37284460101	0	0	0	0.910340706167
1126.88928484	6190.74581681	-0.000979832140227	3.14159265359	1.57078744441	5.37284460101	0	0	0	0.910340706167
1127.20344411	6190.74581643	-0.000979832140228	3.14159265359	1.57078749244	5.37284460101	0	0	0	0.910340706167
1127.51760337	6190.74581611	-0.000979832140229	3.14159265359	1.57078754045	5.37284460101	0	0	0	0.910340706167
1127.83176264	6190.74581604	-0.00097983214023	3.14159265359	1.57078758843	5.37284460101	0	0	0	0.910340706167
1128.1459219	6190.74581603	-0.00097983214023	3.14159265359	1.57078763639	5.37284460101	0	0	0	0.910340706167
1128.46008117	6190.74581599	-0.000979832140231	3.14159265359	1.57078768432	5.37284460101	0	0	0	0.910340706167
1128.77424043	6190.74581593	-0.000979832140232	3.14159265359	1.57078773222	5.37284460101	0	0	0	0.910340706167
1129.0883997	6190.74581596	-0.000979832140232	3.14159265359	1.57078778009	5.37284460101	0	0	0	0.910340706167
1129.40255897	6190.74581537	-0.000979832140233	3.14159265359	1.57078782794	5.37284460101	0	0	0	0.910340706167
1129.71671823	6190.74581504	-0.000979832140234	3.14159265359	1.57078787576	5.37284460101	0	0	0	0.910340706167
1130.0308775	6190.74581516	-0.000979832140234	3.14159265359	1.57078792355	5.37284460101	0	0	0	0.910340706167
1130.34503676	6190.74581539	-0.000979832140235	3.14159265359	1.57078797132	5.37284460101	0	0	0	0.910340706167
1130.65919603	6190.74581563	-0.000979832140236	3.14159265359	1.57078801906	5.37284460101	0	0	0	0.910340706167
1130.97335529	6190.74581595	-0.000979832140236	3.14159265359	1.57078806677	5.37284460101	0	0	0	0.910340706167
1131.28751456	6190.74581654	-0.000979832140237	3.14159265359	1.57078811446	5.37284460101	0	0	0	0.910340706167
1131.60167382	6190.74581698	-0.000979832140238	3.14159265359	1.57078816212	5.37284460101	0	0	0	0.910340706167
1131.91583309	6190.7458172	-0.000979832140238	3.14159265359	1.57078820975	5.37284460101	0	0	0	0.910340706167
1132.22999235	6190.74581746	-0.000979832140239	3.14159265359	1.57078825735	5.37284460101	0	0	0	0.910340706167
1132.54415162	6190.74581767	-0.00097983214024	3.14159265359	1.57078830493	5.37284460101	0	0	0	0.910340706167
1132.85831088	6190.74581769	-0.00097983214024	3.14159265359	1.57078835249	5.37284460101	0	0	0	0.910340706167
1133.17247015	6190.74581771	-0.000979832140241	3.14159265359	1.57078840001	5.37284460101	0	0	0	0.910340706167
1133.48662942	6190.74581766	-0.000979832140242	3.14159265359	1.57078844751	5.37284460101	0	0	0	0.910340706167
1133.80078868	6190.74581763	-0.000979832140243	3.14159265359	1.57078849498	5.37284460101	0	0	0	0.910340706167
1134.11494795	6190.74581775	-0.000979832140243	3.14159265359	1.57078854243	5.37284460101	0	0	0	0.910340706167
1134.42910721	6190.74581769	-0.000979832140244	3.14159265359	1.57078858985	5.37284460101	0	0	0	0.910340706167
1134.74326648	6190.74581752	-0.000979832140245	3.14159265359	1.57078863724	5.37284460101	0	0	0	0.910340706167
1135.05742574	6190.74581741	-0.000979832140245	3.14159265359	1.57078868461	5.37284460101	0	0	0	0.910340706167
1135.37158501	6190.74581756	-0.000979832140246	3.14159265359	1.57078873195	5.37284460101	0	0	0	0.910340706167
1135.68574427	6190.74581758	-0.000979832140247	3.14159265359	1.57078877926	5.37284460101	0	0	0	0.910340706167
1135.99990354	6190.74581738	-0.000979832140247	3.14159265359	1.57078882655	5.37284460101	0	0	0	0.910340706167
1136.3140628	6190.7458172	-0.000979832140248	3.14159265359	1.57078887381	5.37284460101	0	0	0	0.910340706167
1136.62822207	6190.74581713	-0.000979832140249	3.14159265359	1.57078892104	5.37284460101	0	0	0	0.910340706167
1136.94238133	6190.74581725	-0.000979832140249	3.14159265359	1.57078896825	5.37284460101	0	0	0	0.910340706167
1137.2565406	6190.74581735	-0.00097983214025	3.14159265359	1.57078901543	5.37284460101	0	0	0	0.910340706167
1137.57069986	6190.74581753	-0.000979832140251	3.14159265359	1.57078906258	5.37284460101	0	0	0	0.910340706167
1137.88485913	6190.74581775	-0.000979832140251	3.14159265359	1.57078910971	5.37284460101	0	0	0	0.910340706167
1138.1990184	6190.74581791	-0.000979832140252	3.14159265359	1.57078915681	5.37284460101	0	0	0	0.910340706167
1138.51317766	6190.74581777	-0.000979832140253	3.14159265359	1.57078920389	5.37284460101	0	0	0	0.910340706167
1138.82733693	6190.74581757	-0.000979832140253	3.14159265359	1.57078925094	5.37284460101	0	0	0	0.910340706167
1139.14149619	6190.7458172	-0.000979832140254	3.14159265359	1.57078929796	5.37284460101	0	0	0	0.910340706167
1139.45565546	6190.74581682	-0.000979832140255	3.14159265359	1.57078934496	5.37284460101	0	0	0	0.910340706167
1139.76981472	6190.74581641	-0.000979832140255	3.14159265359	1.57078939193	5.37284460101	0	0	0	0.910340706167
1140.08397399	6190.745816	-0.000979832140256	3.14159265359	1.57078943887	5.37284460101	0	0	0	0.910340706167
1140.39813325	6190.74581588	-0.000979832140257	3.14159265359	1.57078948579	5.37284460101	0	0	0	0.910340706167
1140.71229252	6190.74581583	-0.000979832140257	3.14159265359	1.57078953269	5.37284460101	0	0	0	0.910340706167
1141.02645178	6190.74581579	-0.000979832140258	3.14159265359	1.57078957955	5.37284460101	0	0	0	0.910340706167
1141.34061105	6190.74581566	-0.000979832140259	3.14159265359	1.57078962639	5.37284460101	0	0	0	0.910340706167
1141.65477031	6190.74581537	-0.000979832140259	3.14159265359	1.57078967321	5.37284460101	0	0	0	0.910340706167
1141.96892958	6190.74581536	-0.00097983214026	3.14159265359	1.57078971999	5.37284460101	0	0	0	0.910340706167
1142.28308885	6190.74581535	-0.000979832140261	3.14159265359	1.57078976676	5.37284460101	0	0	0	0.910340706167
1142.59724811	6190.74581536	-0.000979832140261	3.14159265359	1.57078981349	5.37284460101	0	0	0	0.910340706167
1142.91140738	6190.74581585	-0.000979832140262	3.14159265359	1.5707898602	5.37284460101	0	0	0	0.910340706167
1143.22556664	6190.74581622	-0.000979832140263	3.14159265359	1.57078990689	5.37284460101	0	0	0	0.910340706167
1143.53972591	6190.74581645	-0.000979832140263	3.14159265359	1.57078995354	5.37284460101	0	0	0	0.910340706167
1143.85388517	6190.74581688	-0.000979832140264	3.14159265359	1.57079000018	5.37284460101	0	0	0	0.910340706167
1144.16804444	6190.74581711	-0.000979832140265	3.14159265359	1.57079004678	5.37284460101	0	0	0	0.910340706167
1144.4822037	6190.74581729	-0.000979832140265	3.14159265359	1.57079009336	5.37284460101	0	0	0	0.910340706167
1144.79636297	6190.74581742	-0.000979832140266	3.14159265359	1.57079013992	5.37284460101	0	0	0	0.910340706167
1145.11052223	6190.74581737	-0.000979832140267	3.14159265359	1.57079018645	5.37284460101	0	0	0	0.910340706167
1145.4246815	6190.74581736	-0.000979832140267	3.14159265359	1.57079023295	5.37284460101	0	0	0	0.910340706167
1145.73884076	6190.74581728	-0.000979832140268	3.14159265359	1.57079027943	5.37284460101	0	0	0	0.910340706167
1146.05300003	6190.7458172	-0.000979832140269	3.14159265359	1.57079032588	5.37284460101	0	0	0	0.910340706167
1146.36715929	6190.74581687	-0.000979832140269	3.14159265359	1.5707903723	5.37284460101	0	0	0	0.910340706167
1146.68131856	6190.74581661	-0.00097983214027	3.14159265359	1.5707904187	5.37284460101	0	0	0	0.910340706167
1146.99547783	6190.74581656	-0.000979832140271	3.14159265359	1.57079046508	5.37284460101	0	0	0	0.910340706167
1147.30963709	6190.74581669	-0.000979832140271	3.14159265359	1.57079051143	5.37284460101	0	0	0	0.910340706167
1147.62379636	6190.74581678	-0.000979832140272	3.14159265359	1.57079055775	5.37284460101	0	0	0	0.910340706167
1147.93795562	6190.74581695	-0.000979832140273	3.14159265359	1.57079060405	5.37284460101	0	0	0	0.910340706167
1148.25211489	6190.7458172	-0.000979832140273	3.14159265359	1.57079065032	5.37284460101	0	0	0	0.910340706167
1148.56627415	6190.74581715	-0.000979832140274	3.14159265359	1.57079069656	5.37284460101	0	0	0	0.910340706167
1148.88043342	6190.74581714	-0.000979832140275	3.14159265359	1.57079074278	5.37284460101	0	0	0	0.910340706167
1149.19459268	6190.7458169	-0.000979832140275	3.14159265359	1.57079078898	5.37284460101	0	0	0	0.910340706167
1149.50875195	6190.74581686	-0.000979832140276	3.14159265359	1.57079083515	5.37284460101	0	0	0	0.910340706167
1149.82291121	6190.74581688	-0.000979832140277	3.14159265359	1.57079088129	5.37284460101	0	0	0	0.910340706167
1150.13707048	6190.74581686	-0.000979832140277	3.14159265359	1.57079092741	5.37284460101	0	0	0	0.910340706167
1150.45122974	6190.74581691	-0.000979832140278	3.14159265359	1.5707909735	5.37284460101	0	0	0	0.910340706167
1150.76538901	6190.74581691	-0.000979832140279	3.14159265359	1.57079101957	5.37284460101	0	0	0	0.910340706167
1151.07954828	6190.7458168	-0.000979832140279	3.14159265359	1.57079106561	5.37284460101	0	0	0	0.910340706167
1151.39370754	6190.74581684	-0.00097983214028	3.14159265359	1.57079111163	5.37284460101	0	0	0	0.910340706167
1151.70786681	6190.74581692	-0.000979832140281	3.14159265359	1.57079115762	5.37284460101	0	0	0	0.910340706167
1152.02202607	6190.74581699	-0.000979832140281	3.14159265359	1.57079120359	5.37284460101	0	0	0	0.910340706167
1152.33618534	6190.74581707	-0.000979832140282	3.14159265359	1.57079124953	5.37284460101	0	0	0	0.910340706167
1152.6503446	6190.74581713	-0.000979832140283	3.14159265359	1.57079129544	5.37284460101	0	0	0	0.910340706167
1152.96450387	6190.74581699	-0.000979832140283	3.14159265359	1.57079134133	5.37284460101	0	0	0	0.910340706167
1153.27866313	6190.74581702	-0.000979832140284	3.14159265359	1.5707913872	5.37284460101	0	0	0	0.910340706167
1153.5928224	6190.74581696	-0.000979832140285	3.14159265359	1.57079143304	5.37284460101	0	0	0	0.910340706167
1153.90698166	6190.74581682	-0.000979832140285	3.14159265359	1.57079147885	5.37284460101	0	0	0	0.910340706167
1154.22114093	6190.74581649	-0.000979832140286	3.14159265359	1.57079152464	5.37284460101	0	0	0	0.910340706167
1154.53530019	6190.74581644	-0.000979832140287	3.14159265359	1.5707915704	5.37284460101	0	0	0	0.910340706167
1154.84945946	6190.74581643	-0.000979832140287	3.14159265359	1.57079161614	5.37284460101	0	0	0	0.910340706167
1155.16361873	6190.7458164	-0.000979832140288	3.14159265359	1.57079166185	5.37284460101	0	0	0	0.910340706167
1155.47777799	6190.74581625	-0.000979832140289	3.14159265359	1.57079170754	5.37284460101	0	0	0	0.910340706167
