1250.35387613	0.0152069275398	1.58569695142	-1.16346288638	-1.19159640253	3.36997829459	0	0	0	-2.91320701259
1250.66803539	0.0146222292684	1.58560108933	-0.990453183195	-1.01515454369	3.35339127693	0	0	0	-2.92979403025
1250.98219466	0.0140895597059	1.58553483744	-0.808233100016	-0.828857861587	3.32757784335	0	0	0	-2.95560746383
1251.29635392	0.0136531594341	1.58550162563	-0.617704491876	-0.633741681683	3.29347410756	0	0	0	-2.98971119962
1251.61051319	0.0133404361333	1.58549816615	-0.421038883635	-0.432111784094	3.25327154193	0	0	0	-3.02991376525
1251.92467246	0.0131558384131	1.58550796028	-0.221164736067	-0.22703064617	3.20990636698	0	0	0	-3.0732789402
1252.23883172	0.0130853970475	1.58550763214	-0.0203004612982	-0.0208405300127	3.16558569819	0	0	0	-3.11759960899
1252.55299099	0.0131288412413	1.58550109151	0.180780079325	0.185578526701	3.12105011312	0	0	0	3.12105011312
1252.86715025	0.0132911867949	1.58549820845	0.380320954309	0.390343171573	3.07804350437	0	0	0	3.07804350437
1253.18130952	0.0135612138187	1.58550471109	0.575022421601	0.589985228349	3.03989905615	0	0	0	3.03989905615
1253.49546878	0.0138929909627	1.58546659799	0.7648504095	0.784332994867	3.00666048494	0	0	0	3.00666048494
1253.80962805	0.0142877373397	1.58537913811	0.950715208237	0.974212439908	2.97738443414	0	0	0	2.97738443414
1254.12378731	0.0147625115129	1.5852848694	1.13108446503	1.15800909891	2.95358426693	0	0	0	2.95358426693
1254.43794658	0.0152936242189	1.58520948836	1.30403019633	1.33368059284	2.93722020301	0	0	0	2.93722020301
1254.75210584	0.0158266264837	1.58515900985	1.46914773417	1.50069570242	2.92876166017	0	0	0	2.92876166017
1255.06626511	0.016325104105	1.58511926982	1.62814578036	1.6606984775	2.9265251854	0	0	0	2.9265251854
1255.38042437	0.0167872945702	1.58507068897	1.7830357273	1.81570668149	2.92847562275	0	0	0	2.92847562275
1255.69458364	0.0172428240143	1.5850016085	1.93456270255	1.96654093416	2.93379615315	0	0	0	2.93379615315
1256.00874291	0.0177165183872	1.58493113864	2.08141240078	2.11198983817	2.94372175765	0	0	0	2.94372175765
1256.32290217	0.0182063019627	1.5848450588	2.22375441414	2.25227808057	2.9580680428	0	0	0	2.9580680428
1256.63706144	0.0186800601165	1.58472543832	2.36327422317	2.38907199386	2.97522266164	0	0	0	2.97522266164
1256.9512207	0.0190974213681	1.58459490411	2.50104855319	2.52344413741	2.99418189436	0	0	0	2.99418189436
1257.26537997	0.0194376381447	1.58448381866	2.63724479747	2.65563811508	3.01478684273	0	0	0	3.01478684273
1257.57953923	0.019712013812	1.58437800841	2.77220465654	2.7861180514	3.03667080107	0	0	0	3.03667080107
1257.8936985	0.0199371609124	1.5842547099	2.90597781957	2.91506555998	3.05975804015	0	0	0	3.05975804015
1258.20785776	0.0201301944954	1.58408485489	3.03862621411	3.04266320911	3.08397726507	0	0	0	3.08397726507
1258.52201703	0.0202688413406	1.58389825835	-3.11312348384	-3.11424887267	3.10941855643	0	0	0	3.10941855643
1258.83617629	0.020335613693	1.58371610381	-2.98257454196	-2.9888569065	3.13575815366	0	0	0	3.13575815366
1259.15033556	0.0203105973879	1.58356347492	-2.85268258629	-2.86398042626	3.16275046608	0	0	0	-3.1204348411
1259.46449482	0.0201927016134	1.58343628706	-2.72314064648	-2.73918016187	3.19007466834	0	0	0	-3.09311063884
1259.77865409	0.01999970856	1.58330377774	-2.59364198367	-2.61404211013	3.21742852944	0	0	0	-3.06575677774
1260.09281335	0.0197255808972	1.58318926349	-2.46277701421	-2.48707813874	3.24342843651	0	0	0	-3.03975687067
1260.40697262	0.0193961491263	1.58307474185	-2.32961776278	-2.35730157621	3.26718337522	0	0	0	-3.01600193196
1260.72113189	0.0190263547771	1.58295222856	-2.19382382925	-2.22429911125	3.28836430073	0	0	0	-2.99482100645
1261.03529115	0.018610594812	1.58283642269	-2.05503763462	-2.0876206031	3.30659334712	0	0	0	-2.97659196006
1261.34945042	0.0181405628535	1.58274104007	-1.91279014514	-1.94670561439	3.32136832718	0	0	0	-2.96181698
1261.66360968	0.0176257011322	1.58266732636	-1.76637083885	-1.80079597232	3.33197229405	0	0	0	-2.95121301313
1261.97776895	0.0170779293608	1.58261072908	-1.61519708347	-1.64928037812	3.33781579878	0	0	0	-2.9453695084
1262.29192821	0.0165033512791	1.58254407326	-1.4595193137	-1.49239126074	3.33913150423	0	0	0	-2.94405380295
1262.60608748	0.0159000778067	1.58244352341	-1.29928332939	-1.33007778848	3.33584525169	0	0	0	-2.94734005549
1262.92024674	0.015283677044	1.58234575109	-1.13187290693	-1.15976556102	3.32533674845	0	0	0	-2.95784855873
1263.23440601	0.0146994306356	1.58227541503	-0.955703946274	-0.979969394965	3.30605448474	0	0	0	-2.97713082244
1263.54856527	0.0141977018308	1.5822362669	-0.771331797927	-0.791379606614	3.27860215382	0	0	0	-3.00458315336
1263.86272454	0.0138064308362	1.58222283365	-0.580475210396	-0.595839694472	3.24471950063	0	0	0	-3.03846580655
1264.1768838	0.0135299209299	1.58221670828	-0.385446243603	-0.39578169206	3.20671981948	0	0	0	-3.0764654877
1264.49104307	0.0133600486623	1.58220350544	-0.187559784753	-0.192625098797	3.16589226505	0	0	0	-3.11729304213
1264.80520234	0.0132948555822	1.58217891447	0.0126619934938	0.0130043483632	3.12272410208	0	0	0	3.12272410208
1265.1193616	0.0133467626231	1.58215384762	0.213889324025	0.219649160442	3.07853034927	0	0	0	3.07853034927
1265.43352087	0.0135322606189	1.5821599031	0.41255038639	0.423572294976	3.03690655656	0	0	0	3.03690655656
1265.74768013	0.0138223128516	1.58218297255	0.605422832483	0.621381584796	3.00110905727	0	0	0	3.00110905727
1266.0618394	0.0141707058668	1.58216573544	0.793247072718	0.813696734112	2.97038983435	0	0	0	2.97038983435
1266.37599866	0.0145834649431	1.58210336746	0.977242374636	1.00166705968	2.9434827741	0	0	0	2.9434827741
1266.69015793	0.0150777747661	1.58202230023	1.1565131535	1.1843250698	2.92125471605	0	0	0	2.92125471605
1267.00431719	0.0156314803464	1.58193860075	1.32940887649	1.35990313859	2.90539114068	0	0	0	2.90539114068
1267.31847646	0.0161941814132	1.58187313601	1.49478852292	1.52712744985	2.89710452417	0	0	0	2.89710452417
1267.63263572	0.0167232447042	1.58183399951	1.65337877793	1.68664776329	2.8957074783	0	0	0	2.8957074783
1267.94679499	0.0172049801134	1.58181805204	1.80668043091	1.83996402202	2.8996860496	0	0	0	2.8996860496
1268.26095425	0.0176546742793	1.58178967879	1.95674831723	1.98918504256	2.90693953863	0	0	0	2.90693953863
1268.57511352	0.0181018724506	1.58172901816	2.10400707865	2.13482545498	2.91698038504	0	0	0	2.91698038504
1268.88927279	0.0185606992305	1.58163565796	2.24780628036	2.27632191892	2.93041640449	0	0	0	2.93041640449
1269.20343205	0.0190118710452	1.58152856248	2.38766577136	2.41324696053	2.94773541849	0	0	0	2.94773541849
1269.51759132	0.0194268787288	1.58140191833	2.52508503207	2.54711130124	2.96750109528	0	0	0	2.96750109528
1269.83175058	0.0197773075294	1.58127619579	2.66094683644	2.67884142201	2.98887461622	0	0	0	2.98887461622
1270.14590985	0.0200486532126	1.58117382396	2.7953509897	2.8086445467	3.0117495743	0	0	0	3.0117495743
1270.46006911	0.0202601849523	1.58106281293	2.92885851184	2.93720675512	3.03554981599	0	0	0	3.03554981599
1270.77422838	0.0204228179944	1.58092588812	3.06149646582	3.06468336741	3.06023508637	0	0	0	3.06023508637
1271.08838764	0.0205302290879	1.58076998493	-3.0900250145	-3.09208852819	3.08590230718	0	0	0	3.08590230718
1271.40254691	0.0205820034357	1.58059003988	-2.95933473476	-2.96661137933	3.11254543248	0	0	0	3.11254543248
1271.71670617	0.0205446017299	1.58043058219	-2.82951324289	-2.8418276314	3.14004287325	0	0	0	3.14004287325
1272.03086544	0.0204104072737	1.58029992072	-2.69985292466	-2.71690975356	3.16768668267	0	0	0	-3.11549862451
1272.3450247	0.0201888613986	1.58018928073	-2.56937793172	-2.59078604343	3.19451865753	0	0	0	-3.08866664965
1272.65918397	0.0198905377704	1.58010438689	-2.43663875874	-2.46193472368	3.21912315511	0	0	0	-3.06406215207
1272.97334323	0.0195509017003	1.58000823902	-2.30136224847	-2.33001363821	3.24125411547	0	0	0	-3.04193119171
1273.2875025	0.0191779301998	1.57988784344	-2.16391666639	-2.19529547996	3.26126795659	0	0	0	-3.02191735059
1273.60166177	0.0187548210911	1.57977726345	-2.02354624684	-2.0569279729	3.27838367394	0	0	0	-3.00480163324
1273.91582103	0.0182771606673	1.57970026125	-1.87918251594	-1.91376555939	3.29151281422	0	0	0	-2.99167249296
1274.2299803	0.0177505079731	1.57963922394	-1.73084953096	-1.76576619581	3.30065230863	0	0	0	-2.98253299855
1274.54413956	0.0171776839712	1.5795570684	-1.57912845535	-1.61346973467	3.30635872109	0	0	0	-2.97682658609
1274.85829883	0.0165610143863	1.57945587023	-1.42295501987	-1.45581001107	3.30755916562	0	0	0	-2.97562614156
1275.17245809	0.0159207742655	1.57936497543	-1.26000976739	-1.29050674551	3.3019440654	0	0	0	-2.98124124178
1275.48661736	0.0153046784508	1.57929855127	-1.08906818252	-1.11643313333	3.28833531225	0	0	0	-2.99484999493
1275.80077662	0.0147577410874	1.57925711785	-0.910376066167	-0.933949947338	3.26702080882	0	0	0	-3.01616449836
1276.11493589	0.0143083862652	1.57923902397	-0.725022528536	-0.744255973044	3.23910745042	0	0	0	-3.04407785676
1276.42909515	0.0139648263973	1.57923770956	-0.534244169246	-0.548681967674	3.20581731281	0	0	0	-3.07736799437
1276.74325442	0.0137185789285	1.57923202752	-0.339145770518	-0.348423411668	3.16822257794	0	0	0	-3.11496272924
1277.05741368	0.0135649241563	1.57920422388	-0.140807874927	-0.144680317973	3.12738757099	0	0	0	3.12738757099
1277.37157295	0.0135187671923	1.57916721198	0.0593894499259	0.0610217657062	3.08469441147	0	0	0	3.08469441147
1277.68573222	0.0136037572313	1.57915514769	0.259187916262	0.26627747678	3.04240326327	0	0	0	3.04240326327
1277.99989148	0.0138192889089	1.579183138	0.455118633647	0.467458727802	3.00399993153	0	0	0	3.00399993153
1278.31405075	0.0141202844371	1.57920559718	0.645797556545	0.66303574082	2.97087746623	0	0	0	2.97087746623
1278.62821001	0.0144735029581	1.57917615723	0.832319396729	0.853987638138	2.94192807861	0	0	0	2.94192807861
1278.94236928	0.0148862620465	1.57909645041	1.01530518197	1.0408489631	2.91650145198	0	0	0	2.91650145198
1279.25652854	0.0153838388741	1.57900482094	1.19354744727	1.22235160923	2.8957676957	0	0	0	2.8957676957
1279.57068781	0.0159612602967	1.57892877832	1.36520746683	1.39658036079	2.88156373361	0	0	0	2.88156373361
1279.88484707	0.016558112856	1.57886681762	1.52967559833	1.56278595475	2.87458104593	0	0	0	2.87458104593
1280.19900634	0.0171172602561	1.57882703869	1.68751550584	1.72142607769	2.87432684708	0	0	0	2.87432684708
1280.5131656	0.0176146971363	1.57879947429	1.84063094789	1.87438098379	2.87891036343	0	0	0	2.87891036343
1280.82732487	0.0180615551071	1.57877633404	1.99024669477	2.02293189256	2.88706311777	0	0	0	2.88706311777
1281.14148413	0.0184883223849	1.57874262154	2.13674246592	2.16756667457	2.8983311474	0	0	0	2.8983311474
1281.4556434	0.0189157900629	1.57868199792	2.28002317633	2.30829287007	2.91275826466	0	0	0	2.91275826466
1281.76980266	0.0193440171711	1.57857979782	2.42031061189	2.44539960906	2.93012124792	0	0	0	2.93012124792
1282.08396193	0.0197516783669	1.57843588403	2.55840867499	2.57972133735	2.94966456334	0	0	0	2.94966456334
1282.3981212	0.0200963995869	1.57829620383	2.69465398463	2.71163964407	2.97109915852	0	0	0	2.97109915852
1282.71228046	0.0203505759999	1.57820141238	2.82897347584	2.84119478584	2.99449110341	0	0	0	2.99449110341
1283.02643973	0.0205365392153	1.57811053968	2.96216141189	2.96931089931	3.0190311068	0	0	0	3.0190311068
1283.34059899	0.0206749204046	1.57798766199	3.09469564812	3.09658528984	3.04424041683	0	0	0	3.04424041683
1283.65475826	0.0207694242478	1.57782477473	-3.05659379525	-3.06003128326	3.0701041949	0	0	0	3.0701041949
1283.96891752	0.0208055104369	1.57763937242	-2.92557349569	-2.93427125421	3.09684823702	0	0	0	3.09684823702
1284.28307679	0.020742011858	1.57748576295	-2.79550450297	-2.80924094332	3.12451699237	0	0	0	3.12451699237
1284.59723605	0.0205686774835	1.5773790362	-2.66531752083	-2.68375512064	3.15204650077	0	0	0	-3.13113880641
1284.91139532	0.0203177182868	1.57728702132	-2.53356071875	-2.55629750929	3.17803449133	0	0	0	-3.10515081585
1285.22555458	0.0200119362654	1.5772019927	-2.39900935667	-2.42558003069	3.20129802038	0	0	0	-3.0818872868
1285.53971385	0.019664784192	1.57711136387	-2.26176622546	-2.29160254027	3.22193239184	0	0	0	-3.06125291534
1285.85387311	0.0192743877976	1.57701392957	-2.12210626232	-2.15452850177	3.24018443507	0	0	0	-3.04300087211
1286.16803238	0.018830465104	1.5769291955	-1.97947328637	-2.01370567368	3.25547138967	0	0	0	-3.02771391751
1286.48219165	0.0183289074592	1.57685578742	-1.83361177656	-1.86879408532	3.26750598942	0	0	0	-3.01567931776
1286.79635091	0.0177684351337	1.5767849269	-1.68416513467	-1.71937810174	3.27590513188	0	0	0	-3.0072801753
1287.11051018	0.0171587931672	1.57670092732	-1.53065919931	-1.56497194775	3.28019253263	0	0	0	-3.00299277455
1287.42466944	0.0165156519174	1.57659438938	-1.37232694342	-1.40483642708	3.27961446574	0	0	0	-3.00357084144
1287.73882871	0.0158738260089	1.57649560771	-1.20712562791	-1.2370033014	3.27216472748	0	0	0	-3.0110205797
1288.05298797	0.0152851497054	1.57643723419	-1.03369026048	-1.06021213452	3.2565242758	0	0	0	-3.02666103138
1288.36714724	0.0147890046313	1.57642220629	-0.852674691334	-0.875220410914	3.23337195436	0	0	0	-3.04981335282
1288.6813065	0.0143919036506	1.57642873541	-0.665641564509	-0.683671403404	3.20425356647	0	0	0	-3.07893174071
1288.99546577	0.0140785500391	1.57642052298	-0.473960024413	-0.487015226687	3.1705037809	0	0	0	-3.11268152628
1289.30962503	0.0138498279331	1.57638734947	-0.278506797785	-0.286250730381	3.13299069563	0	0	0	3.13299069563
1289.6237843	0.0137294471973	1.57635583374	-0.0801957649791	-0.08243374811	3.09262938956	0	0	0	3.09262938956
1289.93794356	0.0137397968752	1.57635351929	0.119329392449	0.122657445339	3.05105275741	0	0	0	3.05105275741
1290.25210283	0.0138798243785	1.57637844127	0.317560105695	0.326373092531	3.01076390771	0	0	0	3.01076390771
1290.56626209	0.0141250850603	1.57641066094	0.51167181568	0.525719782965	2.97461167822	0	0	0	2.97461167822
1290.88042136	0.0144345316301	1.5764098579	0.700915739394	0.719792966523	2.94336220664	0	0	0	2.94336220664
1291.19458063	0.0147987585583	1.5763624437	0.886206150547	0.909403872977	2.91607665187	0	0	0	2.91607665187
1291.50873989	0.0152417358367	1.57629921134	1.06721069266	1.0941542742	2.89304155827	0	0	0	2.89304155827
1291.82289916	0.0157699075164	1.57624719961	1.24241806232	1.27245903804	2.87574915774	0	0	0	2.87574915774
1292.13705842	0.0163610484347	1.57619791567	1.41140813332	1.44381498259	2.86462923494	0	0	0	2.86462923494
1292.45121769	0.0169644015951	1.57612846024	1.57476859244	1.60868776514	2.859162461	0	0	0	2.859162461
1292.76537695	0.0175303856883	1.57606925412	1.73223483889	1.7667114134	2.85968455534	0	0	0	2.85968455534
1293.07953622	0.0180363493002	1.5760346378	1.88470381716	1.91876994992	2.86530753312	0	0	0	2.86530753312
1293.39369548	0.0184875349038	1.57600660509	2.03378892502	2.06652731467	2.87438722462	0	0	0	2.87438722462
1293.70785475	0.0189087792535	1.57595576808	2.18055262401	2.21113598237	2.88581138959	0	0	0	2.88581138959
1294.02201401	0.0193205075645	1.57587994064	2.32442890904	2.35214432113	2.90008993824	0	0	0	2.90008993824
1294.33617328	0.0197264718287	1.57577914971	2.46487202262	2.48911029884	2.91773887613	0	0	0	2.91773887613
1294.65033254	0.0201071195668	1.57565852182	2.60224534906	2.62246068818	2.93841833704	0	0	0	2.93841833704
1294.96449181	0.0204287559193	1.5755364798	2.7377286682	2.75341528669	2.9610073416	0	0	0	2.9610073416
1295.27865108	0.020670162405	1.57543232241	2.87216203322	2.88289825091	2.98469185084	0	0	0	2.98469185084
1295.59281034	0.0208415040034	1.57532766005	3.00622818774	3.01171165343	3.00878831341	0	0	0	3.00878831341
1295.90696961	0.0209573461622	1.57520272933	3.13974064752	3.13981629015	3.03345923384	0	0	0	3.03345923384
1296.22112887	0.0210229201252	1.57504649711	-3.0111437438	-3.01647398841	3.05933105354	0	0	0	3.05933105354
1296.53528814	0.0210259808096	1.57486738556	-2.88040860676	-2.89099811374	3.08673860728	0	0	0	3.08673860728
1296.8494474	0.0209241911552	1.57472432313	-2.75031920022	-2.7659010066	3.1147658727	0	0	0	3.1147658727
1297.16360667	0.0207146608936	1.5746351851	-2.61890714447	-2.63913343041	3.14148517838	0	0	0	3.14148517838
1297.47776593	0.0204387943661	1.57456150858	-2.48489758741	-2.50935568824	3.16567083389	0	0	0	-3.11751447329
1297.7919252	0.0201157288268	1.57448883137	-2.34807019552	-2.37624728123	3.18710680261	0	0	0	-3.09607850457
1298.10608446	0.0197442499583	1.57442075358	-2.20855711241	-2.23981859967	3.20589748547	0	0	0	-3.07728782171
1298.42024373	0.019319716453	1.57435973686	-2.06640158593	-2.09999953969	3.22205380456	0	0	0	-3.06113150262
1298.73440299	0.0188393402444	1.57429576181	-1.9217540891	-1.95684458069	3.23569479261	0	0	0	-3.04749051457
1299.04856226	0.0183026464197	1.57421152863	-1.77469636566	-1.81037046039	3.24688180541	0	0	0	-3.03630350177
1299.36272152	0.0177088813084	1.57409780277	-1.62478303459	-1.66009965867	3.25515968707	0	0	0	-3.02802562011
1299.67688079	0.0170660828135	1.57398100539	-1.47000536495	-1.50403078099	3.25852650374	0	0	0	-3.02465880344
1299.99104006	0.0164089254404	1.57389135481	-1.30809376005	-1.33994996954	3.25474543293	0	0	0	-3.02843987425
1300.30519932	0.0157927038072	1.57382876917	-1.13867555176	-1.16759260509	3.24350606123	0	0	0	-3.03967924595
1300.61935859	0.0152548433047	1.5737940357	-0.962195191544	-0.987499892297	3.22528198033	0	0	0	-3.05790332685
1300.93351785	0.0148049491066	1.57378408213	-0.77918992556	-0.800272800618	3.20058681943	0	0	0	-3.08259848775
1301.24767712	0.0144358973887	1.57377275232	-0.590675864962	-0.606998993721	3.17040186318	0	0	0	-3.112783444
1301.56183638	0.0141460346759	1.5737408914	-0.397554034589	-0.408688903092	3.13561350082	0	0	0	3.13561350082
1301.87599565	0.0139575935744	1.57371065922	-0.200122169074	-0.20576783997	3.09650974912	0	0	0	3.09650974912
1302.19015491	0.0139036402091	1.57371736023	0.000250346418756	0.000257430919709	3.05445231662	0	0	0	3.05445231662
1302.50431418	0.0139900468809	1.57376100918	0.200270907396	0.205934080295	3.01274489156	0	0	0	3.01274489156
1302.81847344	0.0141857722157	1.57380801308	0.396607253498	0.407748810662	2.97475054249	0	0	0	2.97475054249
1303.13263271	0.0144527944288	1.57383160489	0.587555783144	0.603822706957	2.94220192358	0	0	0	2.94220192358
1303.44679197	0.0147698993103	1.57381418578	0.773899194045	0.794820006068	2.91429813729	0	0	0	2.91429813729
1303.76095124	0.015151600324	1.57376083825	0.95688821653	0.981928629775	2.88972853234	0	0	0	2.88972853234
1304.07511051	0.0156252656504	1.5737036428	1.13566650726	1.16423624855	2.86929992546	0	0	0	2.86929992546
1304.38926977	0.0161795011542	1.57365788837	1.30850875416	1.33992060376	2.85474822761	0	0	0	2.85474822761
1304.70342904	0.0167782556546	1.57360541706	1.47536885951	1.50883332935	2.84615539719	0	0	0	2.84615539719
1305.0175883	0.017379882145	1.57353611404	1.63676102666	1.67138867166	2.84306186253	0	0	0	2.84306186253
1305.33174757	0.0179462731318	1.57346296247	1.79315443394	1.82798389726	2.84504925964	0	0	0	2.84504925964
1305.64590683	0.0184546990749	1.57341861277	1.94466235816	1.97872840305	2.85201286064	0	0	0	2.85201286064
1305.9600661	0.0189047628964	1.57339283299	2.09258285648	2.12497366201	2.86263055573	0	0	0	2.86263055573
1306.27422536	0.0193171555218	1.57333719747	2.23877175174	2.26865102384	2.87501990897	0	0	0	2.87501990897
1306.58838463	0.0197140075227	1.57324592984	2.38277126844	2.40942030322	2.88958739684	0	0	0	2.88958739684
1306.90254389	0.0201004955406	1.57312899304	2.52356380368	2.54638767933	2.90730893984	0	0	0	2.90730893984
1307.21670316	0.0204487723438	1.57301670544	2.66075782226	2.67925313952	2.92858015417	0	0	0	2.92858015417
1307.53086242	0.0207388939514	1.57290485902	2.7958113571	2.80953405856	2.95199026247	0	0	0	2.95199026247
1307.84502169	0.0209632818065	1.57278345075	2.93037894811	2.93894881802	2.97593583249	0	0	0	2.97593583249
1308.15918095	0.0211204341575	1.57265498601	3.06487985242	3.06803397525	3.00000256884	0	0	0	3.00000256884
1308.47334022	0.0212069142018	1.57252843267	-3.08448116483	-3.08683968014	3.02476223889	0	0	0	3.02476223889
1308.78749949	0.0212271893398	1.57239065936	-2.95212248336	-2.9599149314	3.05095786675	0	0	0	3.05095786675
1309.10165875	0.0211714034054	1.57224598419	-2.82111022974	-2.83412174995	3.07846169846	0	0	0	3.07846169846
1309.41581802	0.0210192973911	1.57212927798	-2.6898072478	-2.70773499838	3.10567335427	0	0	0	3.10567335427
1309.72997728	0.0207827875303	1.57204403432	-2.55638964213	-2.57886021107	3.13081838787	0	0	0	3.13081838787
1310.04413655	0.0204853781655	1.57197347356	-2.42020741425	-2.44675160532	3.15326325337	0	0	0	-3.12992205381
1310.35829581	0.0201356496761	1.57191705424	-2.28104237182	-2.31107831102	3.17277965518	0	0	0	-3.110405652
1310.67245508	0.0197380607537	1.57186464158	-2.13922197529	-2.17204828594	3.18966600685	0	0	0	-3.09351930033
1310.98661434	0.0192850420507	1.57179734623	-1.99557976842	-2.03036921172	3.20470467054	0	0	0	-3.07848063664
1311.30077361	0.0187675438951	1.57169613107	-1.85052370272	-1.88635994345	3.21826968253	0	0	0	-3.06491562465
1311.61493287	0.018177916017	1.57157566543	-1.7028396868	-1.73876380582	3.22913811819	0	0	0	-3.05404718899
1311.92909214	0.0175314571014	1.57146471562	-1.55028672754	-1.58535084215	3.23509152715	0	0	0	-3.04809378003
1312.2432514	0.016871643152	1.57137497703	-1.39125568614	-1.4245758998	3.23457354779	0	0	0	-3.04861175939
1312.55741067	0.0162504585845	1.57130720799	-1.22528948216	-1.25607662893	3.22718705183	0	0	0	-3.05599825535
1312.87156994	0.0156997414454	1.5712764108	-1.05207182439	-1.07960510239	3.21262801339	0	0	0	-3.07055729379
1313.1857292	0.0152212261414	1.57126584234	-0.87230045251	-0.895900033817	3.19155816879	0	0	0	-3.09162713839
1313.49988847	0.0148104383473	1.57124860899	-0.686891479016	-0.70594663367	3.16486439161	0	0	0	-3.11832091557
1313.81404773	0.0144680065199	1.57120497422	-0.496654496682	-0.510664287019	3.13334803158	0	0	0	3.13334803158
1314.128207	0.0142170060414	1.57116036382	-0.30133465436	-0.309919205681	3.09674187009	0	0	0	3.09674187009
1314.44236626	0.014095336482	1.57115479183	-0.101569793117	-0.104479148848	3.05567020876	0	0	0	3.05567020876
1314.75652553	0.014114712924	1.5711860444	0.0994689171104	0.102322294024	3.01331641767	0	0	0	3.01331641767
1315.07068479	0.0142532284725	1.57122370542	0.29813333755	0.306651589813	2.97336004803	0	0	0	2.97336004803
1315.38484406	0.0144828794536	1.57125254874	0.491916147806	0.505818382885	2.93833930023	0	0	0	2.93833930023
1315.69900332	0.0147783862476	1.57126269359	0.680302483125	0.699164127445	2.90876868807	0	0	0	2.90876868807
1316.01316259	0.015130620157	1.57123920135	0.864625260975	0.887933427871	2.88327185244	0	0	0	2.88327185244
1316.32732185	0.0155569448785	1.57119090829	1.04540158878	1.07258068828	2.86127809453	0	0	0	2.86127809453
1316.64148112	0.0160709709387	1.57114779693	1.22114955138	1.25155120733	2.84424448296	0	0	0	2.84424448296
1316.95564038	0.0166464284636	1.57111683174	1.39057613914	1.42344647256	2.83349238961	0	0	0	2.83349238961
1317.26979965	0.017247323157	1.57107816964	1.55417875079	1.5886741518	2.82855796652	0	0	0	2.82855796652
1317.58395892	0.0178449306102	1.57101504653	1.71301781443	1.74822869648	2.82841298743	0	0	0	2.82841298743
1317.89811818	0.0184114217395	1.57093784913	1.86758594133	1.90255629718	2.83260122414	0	0	0	2.83260122414
1318.21227745	0.0189215416396	1.57087812107	2.01795558746	2.05172591104	2.84106941715	0	0	0	2.84106941715
1318.52643671	0.0193664356879	1.57083949552	2.16501179407	2.1966707294	2.85292400702	0	0	0	2.85292400702
1318.84059598	0.0197618554521	1.57079678201	2.30980043418	2.33853161902	2.86708449069	0	0	0	2.86708449069
1319.15475524	0.0201298668679	1.57073304541	2.45226733875	2.47738248311	2.88355406798	0	0	0	2.88355406798
1319.46891451	0.0204742740946	1.57064424073	2.59216864591	2.61309317187	2.902554303	0	0	0	2.902554303
1319.78307377	0.0207911441976	1.57052188873	2.72981883251	2.74607332732	2.92377845211	0	0	0	2.92377845211
1320.09723304	0.0210660914133	1.5703714614	2.86575789179	2.87694854615	2.94671325033	0	0	0	2.94671325033
1320.4113923	0.0212684516445	1.57022908697	3.00047178544	3.00630110106	2.97089766191	0	0	0	2.97089766191
1320.72555157	0.0213762996945	1.57012365454	3.13437268627	3.13467331499	2.99591836058	0	0	0	2.99591836058
1321.03971083	0.0214104805766	1.57001999728	-3.01553312343	-3.0207774215	3.02156464589	0	0	0	3.02156464589
1321.3538701	0.021379579766	1.56989955531	-2.88299805284	-2.89365666108	3.0479432315	0	0	0	3.0479432315
1321.66802937	0.0212651155247	1.5697875869	-2.75064568989	-2.76646267654	3.07449557544	0	0	0	3.07449557544
1321.98218863	0.0210669730469	1.56969436815	-2.61714956431	-2.63777527787	3.09992616535	0	0	0	3.09992616535
1322.2963479	0.0207927938869	1.56962546334	-2.48144613998	-2.50643175877	3.12319053274	0	0	0	3.12319053274
1322.61050716	0.020464039103	1.56956984693	-2.34283667525	-2.37164274866	3.14360864513	0	0	0	-3.13957666205
1322.92466643	0.0200862390922	1.569522425	-2.20143864463	-2.23340484918	3.16127506179	0	0	0	-3.12191024539
1323.23882569	0.019650821519	1.56946525949	-2.05822699896	-2.09254968657	3.17710489886	0	0	0	-3.10608040832
1323.55298496	0.0191428079891	1.56938454364	-1.91365451665	-1.9494163716	3.19150224995	0	0	0	-3.09168305723
1323.86714422	0.0185603068164	1.56926814577	-1.76735518281	-1.80358885437	3.20409422518	0	0	0	-3.079091082
1324.18130349	0.0179157774184	1.56915714277	-1.61670286694	-1.65245230812	3.2122866504	0	0	0	-3.07089865678
1324.49546275	0.017254189634	1.56907472369	-1.45960728878	-1.49397806659	3.21404962672	0	0	0	-3.06913568045
1324.80962202	0.0166294822989	1.56901562774	-1.29572967852	-1.32791448433	3.20910682176	0	0	0	-3.07407848542
1325.12378128	0.0160659337535	1.56898304283	-1.12506612233	-1.15430752455	3.19745741934	0	0	0	-3.08572788784
1325.43794055	0.0155622135848	1.56896745857	-0.947861961938	-0.973427543873	3.17930317975	0	0	0	-3.10388212743
1325.75209981	0.015117584464	1.56894790619	-0.764680016863	-0.785899628938	3.1551783416	0	0	0	-3.12800696558
1326.06625908	0.0147343434583	1.56890568549	-0.576041364634	-0.592344143202	3.12559123214	0	0	0	3.12559123214
1326.38041835	0.014433858486	1.56886007754	-0.381480959948	-0.392410964252	3.09006204369	0	0	0	3.09006204369
1326.69457761	0.0142575525459	1.56884973697	-0.181468860078	-0.186706838192	3.04905530041	0	0	0	3.04905530041
