38	-4.84455242178030514e-05	-0.000517710788039364668	0	0	-3.96038318230756232e-05	-0.000232260628461767357	0	0	1073.16805046634249
38	-1.14378269973631065e-05	-0.000533648858895406251	0	0	-2.23814548937723641e-05	-0.000239532218525043828	0	0	1073.48220973170123
38	1.68114356397495741e-05	-0.000563949323165569829	0	0	-8.8111172692249373e-06	-0.000253688334456321431	0	0	1073.79636899706065
38	3.71304002621741184e-05	-0.000595212100722669049	0	0	1.35481196192961846e-06	-0.000268052690140979319	0	0	1074.1105282624203
38	5.26933188393510039e-05	-0.000627314106462953489	0	0	9.40708623529539368e-06	-0.000282253853294262501	0	0	1074.42468752777904
38	6.39177996502365755e-05	-0.000660267943519937716	0	0	1.54243223221394582e-05	-0.000296226495851745317	0	0	1074.73884679313846
38	6.60769040679606671e-05	-0.000678745990360257148	0	0	1.73129312978196367e-05	-0.000303445166753825218	0	0	1075.05300605849743
38	6.54762161935038218e-05	-0.000661406428864324278	0	0	1.80472750469551943e-05	-0.000294965255040080857	0	0	1075.36716532385685
38	6.59528520165667638e-05	-0.000630971219417260972	0	0	1.93825680258399857e-05	-0.000281144330766643611	0	0	1075.68132458921582
38	-0.00016922185067271109	-0.000368528444284510785	0	0	-9.20139912861475152e-05	-0.000156274966228849943	0	0	1075.99548385457456
38	-0.000133503818687842873	-0.000380376645396399767	0	0	-7.26529648992623866e-05	-0.000163556100480569995	0	0	1076.30964311993353
38	-0.000113392133796817702	-0.000426993578505178084	0	0	-6.03771893324815857e-05	-0.000186514751491581755	0	0	1076.62380238529295
38	-0.000101456284227380441	-0.000481517652920523303	0	0	-5.19008022093158359e-05	-0.000212943250901036002	0	0	1076.93796165065191
38	-8.84204268326697646e-05	-0.000493283205240404926	0	0	-4.30341319743685622e-05	-0.00022006638607512737	0	0	1077.25212091601156
38	-8.0300730416227881e-05	-0.000503713425659171464	0	0	-3.64517792468618687e-05	-0.000226666470024258272	0	0	1077.56628018137053
38	-7.94410803132501644e-05	-0.000500205790833435724	0	0	-3.31818595460278525e-05	-0.000227148773545199725	0	0	1077.8804394467295
38	-8.3065361282496546e-05	-0.00048257535446650558	0	0	-3.19456202836431542e-05	-0.000221498917325933299	0	0	1078.19459871208869
39	-8.3065361282496546e-05	-0.00048257535446650558	0	0	-3.19456202836431542e-05	-0.000221498917325933299	0	0	1078.19459871208869
39	-0.000103510676797984209	-0.00048020031432061724	0	0	-3.82861549840116328e-05	-0.000222977851186050209	0	0	1078.50875797744811
39	-0.00013701462086510908	-0.000455782618106744886	0	0	-5.05213813208846849e-05	-0.000214794296044907966	0	0	1078.82291724280708
39	-0.000172093673736499649	-0.000407744399491232986	0	0	-6.3529996111409714e-05	-0.000196096817415654411	0	0	1079.13707650816559
39	-0.00022124686740486487	-0.000355884317468324629	0	0	-8.30769798735397458e-05	-0.00017565898313966563	0	0	1079.45123577352456
39	1.61906595537049652e-05	-0.000596347819610540354	0	0	1.9842181211082385e-05	-0.000280338506715078573	0	0	1079.7653950388833
39	1.28375103846301204e-05	-0.000579959095575657748	0	0	1.99475147933171975e-05	-0.000274851286358119781	0	0	1080.07955430424227
39	9.71850128752156086e-06	-0.000574303051551169441	-0	-0	2.01784696466602887e-05	-0.00027430003982805329	-0	-0	1080.39371356960146
39	6.5855308315756686e-06	-0.00057686897264078575	-0	-0	2.03667987284246693e-05	-0.000277293866915493889	-0	-0	1080.70787283496043
39	3.88432553263470814e-06	-0.000554096785059692834	-0	-0	2.05887754482429308e-05	-0.000268712135483559266	-0	-0	1081.02203210031939
39	-5.74093738195998599e-06	-0.000536450474036376181	-0	-0	1.70848022212442959e-05	-0.000263045189201067898	-0	-0	1081.33619136567813
39	-3.35630561757809497e-05	-0.000545066335377939262	-0	-0	4.39652277871478443e-06	-0.000269861554867638364	-0	-0	1081.65035063103664
39	-7.7563292116235175e-05	-0.000552742253785097918	-0	-0	-1.64022615662029383e-05	-0.000275818533240791903	-0	-0	1081.96450989639538
39	-0.000127175985399576811	-0.000511631982514200554	-0	-0	-4.03652459243720096e-05	-0.000258008771128152869	-0	-0	1082.2786691617539
39	-0.000163526461984166626	-0.000415644634407101674	-0	-0	-5.8722050549355159e-05	-0.000213095840862457305	-0	-0	1082.59282842711264
39	3.04559911823811588e-05	-0.000520375713879854106	-0	-0	2.49857240250233583e-05	-0.000255463743145874851	-0	-0	1082.90698769247183
39	3.73821263440130805e-05	-0.000484426109019302307	-0	-0	2.69167832589890647e-05	-0.000237742591789193646	-0	-0	1083.22114695783057
39	3.75461896438005507e-05	-0.000511522043230036236	-0	-0	2.53348394653409583e-05	-0.000249818416996784609	-0	-0	1083.53530622318976
39	3.18617816733851979e-05	-0.000545017930314171256	0	0	2.06190638812583156e-05	-0.000264906386474934223	0	0	1083.84946548854896
39	2.62473510529202076e-05	-0.000561716567625539752	0	0	1.56642053291403864e-05	-0.000271754497026209117	0	0	1084.16362475390815
39	2.25762979187068029e-05	-0.000554506400966533488	0	0	1.15106497023723087e-05	-0.000266932642618687753	0	0	1084.47778401926689
39	2.19178277934620191e-05	-0.000550884069025707099	0	0	8.79683972430288447e-06	-0.000263683140659803645	0	0	1084.79194328462631
39	2.77078109349202049e-05	-0.000574014442346254972	0	0	9.27964152940658708e-06	-0.00027316027114576561	0	0	1085.10610254998574
39	3.25538979260924736e-05	-0.000595884066518613401	0	0	9.51855875319467231e-06	-0.000281867791384156439	0	0	1085.4202618153447
39	3.81871914340572646e-05	-0.000615479192733157932	0	0	1.03687056733882334e-05	-0.000289425823714339414	0	0	1085.73442108070367
39	4.58299845854838331e-05	-0.000602681604380322575	0	0	1.24269283288438699e-05	-0.000281566705010840202	0	0	1086.04858034606264
39	-0.000207154912908286051	-0.000332583418419649525	0	0	-0.00011668927465766397	-0.000144041031657145843	0	0	1086.3627396114216
39	-0.00015885834805582177	-0.000377844632405612967	0	0	-9.47021320206912023e-05	-0.00016427392259818431	0	0	1086.67689887678034
39	-0.000115952160701398698	-0.000431742785216570409	0	0	-7.45907494236410803e-05	-0.0001892912800871005	0	0	1086.99105814213885
39	-7.35612017013734677e-05	-0.000482278242925488474	0	0	-5.415761978323552e-05	-0.000213303090142415261	0	0	1087.30521740749782
39	-3.26938217193024992e-05	-0.000520012898285355206	0	0	-3.39806527706147123e-05	-0.000231628673109032297	0	0	1087.61937667285679
39	2.2990482007843871e-06	-0.000543512238897909603	0	0	-1.62434875203585965e-05	-0.000243303977722889139	0	0	1087.93353593821598
39	2.82217042959613269e-05	-0.000560780562995457851	0	0	-2.6042565813277083e-06	-0.000251722291526273079	0	0	1088.24769520357495
39	4.43223107456348041e-05	-0.000581547533529193014	0	0	6.45228668627107534e-06	-0.000261196044181047707	0	0	1088.56185446893392
39	5.44672571200564663e-05	-0.000623922210178939418	0	0	1.26362702218844793e-05	-0.000280160462615193008	0	0	1088.87601373429266
39	5.58378043645247355e-05	-0.000662364736346719631	0	0	1.47410039449508384e-05	-0.000297214517379013456	0	0	1089.19017299965208
39	5.38369131109152528e-05	-0.000651773332832592022	0	0	1.53414778659649391e-05	-0.000292241183524868313	0	0	1089.50433226501127
39	5.17615110455722283e-05	-0.000610749700555577799	0	0	1.59964543938663386e-05	-0.000273981500201742403	0	0	1089.81849153037047
39	4.83121787334754696e-05	-0.000558245196887521551	0	0	1.61771523930866255e-05	-0.000250733673315812718	0	0	1090.13265079572921
39	4.31758261610188613e-05	-0.000535038445623072781	0	0	1.57418360356863696e-05	-0.000240938336565519977	0	0	1090.44681006108794
39	-0.0002190690067668847	-0.000311910272026994992	0	0	-0.000102493291634058804	-0.000139361408858918384	0	0	1090.76096932644691
39	-0.000230302404170610112	-0.000356497690204970433	0	0	-0.000104248625732097791	-0.000162016412253376851	0	0	1091.07512859180656
39	-0.000233587033137108669	-0.000354649339594551331	0	0	-0.000102499690326188718	-0.000163724052806247839	0	0	1091.38928785716575
39	2.31390544612145466e-05	-0.00059935070745708815	0	0	1.47507158541173634e-05	-0.000275028349109910112	0	0	1091.70344712252495
39	1.93098072955289433e-05	-0.000577847768098544118	0	0	1.50293800266905172e-05	-0.000266977077404488583	0	0	1092.01760638788414
39	1.51558357924276577e-05	-0.000564626313467782477	0	0	1.51235424154554576e-05	-0.000262801156689300647	0	0	1092.33176565324288
39	1.05422582079557712e-05	-0.000561220964490360052	0	0	1.49793977029039549e-05	-0.000263224746633227086	0	0	1092.64592491860139
39	4.71356471760193876e-06	-0.000574322330073768388	0	0	1.42564932530928642e-05	-0.000271350714623578096	0	0	1092.96008418396059
39	-2.34337033316455324e-07	-0.000578334466509697852	0	0	1.39471005723943461e-05	-0.000275271941096462153	0	0	1093.27424344931978
39	-1.38207371588721652e-06	-0.000563305522953454142	0	0	1.53664796855886524e-05	-0.000270300318979876757	0	0	1093.58840271467898
39	-8.5353772676219266e-07	-0.000527870394009217667	-0	-0	1.74692957289526431e-05	-0.000256181557495935178	-0	-0	1093.90256198003794
39	-1.06542963425077398e-05	-0.000535854942432217657	-0	-0	1.44914866709623127e-05	-0.00026287760704665422	-0	-0	1094.21672124539691
39	-4.57211172242113269e-05	-0.000565697038813948571	-0	-0	-7.22983110995536072e-07	-0.000280191190633964941	-0	-0	1094.53088051075588
39	-0.000102422160357177206	-0.000564894838972151872	-0	-0	-2.65219261158751224e-05	-0.000282975979372903231	-0	-0	1094.84503977611507
39	-0.000166970643177964673	-0.000493418841114042482	-0	-0	-5.66746667471645796e-05	-0.000251700763789801418	-0	-0	1095.15919904147449
39	1.61237778762681134e-05	-0.000602746644322379121	-0	-0	2.1270901714768762e-05	-0.000296286835612058052	-0	-0	1095.47335830683369
39	1.92949623469615547e-05	-0.000529909624137751313	-0	-0	2.21812139483348208e-05	-0.000262084334618205642	-0	-0	1095.7875175721922
39	2.44452315961105624e-05	-0.000506037239694103304	-0	-0	2.38272712063047833e-05	-0.000250751160635187347	-0	-0	1096.10167683755139
39	2.73238403236383603e-05	-0.000501922448099653435	-0	-0	2.40833542594852922e-05	-0.000248585165155077825	-0	-0	1096.41583610291082
39	2.7768716564651266e-05	-0.000509478845409072232	-0	-0	2.27516090312333765e-05	-0.000251563935185888368	-0	-0	1096.7299953682691
39	3.02079829920011422e-05	-0.000501778709128192506	0	0	2.20099423727971528e-05	-0.000246971630416357535	0	0	1097.04415463362852
39	2.10349923516598455e-05	-0.000505116052649181679	0	0	1.52309157663879885e-05	-0.000247493985514785336	0	0	1097.35831389898726
39	1.65959776973303216e-05	-0.000518041453962916096	0	0	1.05491016436203835e-05	-0.000252435769025125499	0	0	1097.67247316434646
39	1.22055742937390247e-05	-0.000560034064839919077	0	0	5.81273597524532446e-06	-0.000271216733269005858	0	0	1097.98663242970588
39	1.24455462408949984e-05	-0.000561672695511725942	0	0	3.3646136483444361e-06	-0.000270350819712738373	0	0	1098.30079169506462
39	2.49530073732364376e-05	-0.000562259243590566512	0	0	6.99080739142337107e-06	-0.000268931576230646997	0	0	1098.61495096042381
39	2.98280989462550248e-05	-0.000572905936263917812	0	0	7.2099590009154545e-06	-0.000272310513530299664	0	0	1098.92911022578278
39	4.26004600794940933e-05	-0.00055960846979292956	0	0	1.14862717018262986e-05	-0.000264048207085899227	0	0	1099.24326949114175
39	4.5963387790770192e-05	-0.000556094123760717636	0	0	1.15255442278987719e-05	-0.000260575339051660857	0	0	1099.55742875650003
39	5.12952365290358079e-05	-0.000575314820739174812	0	0	1.2791208603914043e-05	-0.000268066158304490682	0	0	1099.871588021859
39	5.37071987973693058e-05	-0.000589209273620484386	0	0	1.30001025149760181e-05	-0.000273186806641102624	0	0	1100.18574728721796
39	5.7747528562166042e-05	-0.000599728018270860954	0	0	1.42740638861594302e-05	-0.000277038402250496597	0	0	1100.49990655257739
39	-0.000174301615369070232	-0.000367690037776894621	0	0	-0.000105108142803356024	-0.000156924864998981585	0	0	1100.81406581793613
39	-0.000126093848189856106	-0.000425491214908928174	0	0	-8.10346197538151184e-05	-0.000184727935505431268	0	0	1101.12822508329532
39	-8.1351823796174845e-05	-0.000478716811821626757	0	0	-5.81935581015020822e-05	-0.000210817397899932103	0	0	1101.44238434865474
39	-3.97228371376687119e-05	-0.000518413715427268112	0	0	-3.66069796542581143e-05	-0.000230668230545239862	0	0	1101.75654361401439
39	-5.34292194223824103e-06	-0.000541199716195595796	0	0	-1.8341289448042526e-05	-0.000242416257609259138	0	0	1102.07070287937336
39	1.92442340295462515e-05	-0.000555321480174359589	0	0	-4.68493811373157844e-06	-0.000249700049366162794	0	0	1102.38486214473255
39	3.3428567269802264e-05	-0.000573532471506572037	0	0	4.01870411802674344e-06	-0.000258421551940407222	0	0	1102.69902141009197
39	4.11901374891542613e-05	-0.000615454661469286984	0	0	9.60099098421549405e-06	-0.000277851837575386401	0	0	1103.01318067545049
39	4.08948467219145116e-05	-0.000654968857031744422	0	0	1.14151476133497916e-05	-0.000296225567988955244	0	0	1103.32733994080991
39	3.72063371792759101e-05	-0.000648749662790226787	0	0	1.16926210826276621e-05	-0.000293924937537942286	0	0	1103.64149920616842
39	3.22054354072837351e-05	-0.000606194730389967044	0	0	1.1448419835501626e-05	-0.00027535219413281337	0	0	1103.95565847152716
39	2.70762734706483715e-05	-0.000554035927194212498	0	0	1.12502088037583843e-05	-0.000252632643347500358	0	0	1104.26981773688635
39	2.01077584223834918e-05	-0.000541227412675950622	0	0	1.02928606154383592e-05	-0.000248086104369983856	0	0	1104.58397700224532
39	1.03642603002224686e-05	-0.000570051596740272018	0	0	8.0942427464295052e-06	-0.000262773246666802597	0	0	1104.89813626760474
39	2.36200889918640293e-06	-0.000607775924993291341	0	0	6.67809594603711865e-06	-0.000281777411289481404	0	0	1105.21229553296325
39	-3.23373390875240224e-06	-0.000617044217733653776	0	0	6.32006638210237757e-06	-0.000287933660963298507	0	0	1105.52645479832222
39	-4.29282705709786196e-06	-0.000594256129585995401	0	0	8.03083076673200783e-06	-0.000279546991800722587	0	0	1105.84061406368141
40	-4.29282705709786196e-06	-0.000594256129585995401	0	0	8.03083076673200783e-06	-0.000279546991800722587	0	0	1105.84061406368141
40	-5.39176673247741128e-06	-0.000569940704378181008	0	0	9.69215438513830116e-06	-0.000270610192899117807	0	0	1106.15477332904038
40	-9.15009644903070664e-06	-0.000542310677512756675	0	0	1.00558490131787961e-05	-0.000260336614425235634	0	0	1106.46893259439935
40	-1.54413839945098446e-05	-0.000526827267584895433	0	0	9.21536299077713801e-06	-0.000255984776454111572	0	0	1106.78309185975831
40	-3.0660713054568063e-05	-0.000529849637245816	-0	-0	4.17857281075101366e-06	-0.00026066816106911744	-0	-0	1107.09725112511751
40	-6.35728744186353934e-05	-0.000522763969128197704	-0	-0	-9.25989291034374118e-06	-0.000260908630750906383	-0	-0	1107.41141039047693
40	-0.000119321300510862754	-0.000468139385789927522	-0	-0	-3.37509085433061067e-05	-0.000238663086013171888	-0	-0	1107.72556965583613
40	-0.000190204949337176819	-0.000370535083906557445	-0	-0	-6.60318856899033951e-05	-0.000195204075272990135	-0	-0	1108.03972892119555
40	1.86318856111663969e-05	-0.000546686071300548585	-0	-0	2.36995763227613966e-05	-0.000270322537711101913	-0	-0	1108.35388818655474
40	1.8061663356305855e-05	-0.000537716809488214672	-0	-0	2.3525172768709213e-05	-0.000266929306055728346	-0	-0	1108.66804745191371
40	2.02603100179412493e-05	-0.000545267985155626451	-0	-0	2.43911233721737686e-05	-0.000271363479807867479	-0	-0	1108.98220671727267
40	2.18751817090888324e-05	-0.000521871393811342509	-0	-0	2.45716970644252572e-05	-0.000260631024400126443	-0	-0	1109.29636598263141
40	1.29802007222905693e-05	-0.000480284751478506577	-0	-0	1.90397840995423394e-05	-0.000240694796968768387	-0	-0	1109.61052524799061
40	6.89247034363457863e-06	-0.000481920808736114041	-0	-0	1.44194913234195292e-05	-0.000241280903976310521	-0	-0	1109.9246845133498
40	-8.4790716242573585e-06	-0.000531314563621259326	-0	-0	4.82371307198935201e-06	-0.000264558102949961405	-0	-0	1110.23884377870877
40	-9.96753157980713109e-06	-0.000523832971996439833	0	0	1.62957628319090691e-06	-0.000259791627324318191	0	0	1110.55300304406774
40	-2.00501157811489635e-06	-0.000512747843603075229	0	0	2.82283441696394447e-06	-0.000252780082169804681	0	0	1110.86716230942693
40	-8.87611289212446915e-06	-0.000499666612976252611	0	0	-3.45770540164394785e-06	-0.000244458653529574447	0	0	1111.18132157478567
40	-1.33435986601339145e-05	-0.000459180728448781552	0	0	-8.6245595957709165e-06	-0.000222593066396882446	0	0	1111.49548084014486
40	-6.58620949113152172e-06	-0.000492059217662240323	0	0	-8.2071338127220634e-06	-0.000236562574920476192	0	0	1111.8096401055036
40	-1.78401147095234337e-06	-0.000563913772594702603	0	0	-8.50492783051814364e-06	-0.000269621591584256353	0	0	1112.12379937086234
40	-7.08132326938124348e-07	-0.000571946189527051648	0	0	-1.00675402436848542e-05	-0.000271861969523845407	0	0	1112.43795863622177
40	1.88182130985640583e-05	-0.00055836427234066217	0	0	-2.19126033579227766e-06	-0.000263828363243590882	0	0	1112.7521179015805
40	3.8865688386958237e-05	-0.000574964410672075305	0	0	6.26251997655333974e-06	-0.000270462499915311255	0	0	1113.06627716693902
40	4.62451454018076615e-05	-0.000576007675053836414	0	0	9.04379199641917278e-06	-0.000269404947951790142	0	0	1113.38043643229753
40	5.77451009916500304e-05	-0.000597356921065510488	0	0	1.39597008648556736e-05	-0.000277909162583031305	0	0	1113.69459569765695
40	5.94474599009433527e-05	-0.000618718308487918459	0	0	1.44510283605636409e-05	-0.000286304128259110013	0	0	1114.00875496301614
40	6.0768047149114472e-05	-0.000618967638275586029	0	0	1.49878255113997409e-05	-0.000285178224676787184	0	0	1114.32291422837534
40	-0.000199867602927446524	-0.000337463821824535702	0	0	-0.000118120530211395067	-0.000141371197719672285	0	0	1114.63707349373408
40	-0.000147283726378708056	-0.000381458144206486913	0	0	-9.12534570732318178e-05	-0.000163362930217404527	0	0	1114.95123275909305
40	-0.00010577625258702413	-0.000427767257461452019	0	0	-6.91991125515457059e-05	-0.00018675975278796054	0	0	1115.2653920244511
40	-6.96475211386820593e-05	-0.000474956383613035229	0	0	-4.95014518454568557e-05	-0.000210564856067171088	0	0	1115.5795512898103
40	-3.87849384008483872e-05	-0.000512541361719971071	0	0	-3.22817976098804848e-05	-0.000229626092270505337	0	0	1115.89371055516904
40	-1.36807777440849185e-05	-0.000536748863791474849	0	0	-1.78781019274315361e-05	-0.000242094750527089631	0	0	1116.20786982052778
40	3.74456752383421198e-06	-0.000551636609721167098	0	0	-7.21637707758361483e-06	-0.000249911237072266887	0	0	1116.52202908588652
40	1.28250235326121654e-05	-0.000569185574611977513	0	0	-5.55851304955874573e-07	-0.000258866905875689847	0	0	1116.83618835124639
40	1.64952448126402091e-05	-0.000591687916653402734	0	0	3.510725039238959e-06	-0.000270193872294454069	0	0	1117.15034761660513
40	1.70193778159216224e-05	-0.000597537164808527917	0	0	6.0976007215324062e-06	-0.00027403231089533455	0	0	1117.46450688196364
40	1.58727528472378922e-05	-0.000596058340858983513	0	0	7.95392257222482914e-06	-0.000274714347915768853	0	0	1117.77866614732216
40	1.03367443833634384e-05	-0.000580302015214789919	0	0	7.84299756724314958e-06	-0.000269034853139866505	0	0	1118.09282541268112
40	3.91400098093564602e-06	-0.000558870503552545304	0	0	7.35717358199268305e-06	-0.000260948496726446484	0	0	1118.40698467804032
40	-3.89992010096386864e-06	-0.000564178976871959116	0	0	6.24944096885783791e-06	-0.000265449226482762949	0	0	1118.72114394339997
40	-1.59917340837745919e-05	-0.000582886028216495562	0	0	3.10718383028543536e-06	-0.000276500925161798407	0	0	1119.03530320875871
40	-3.01047929300117794e-05	-0.000578242826078978196	0	0	-1.03950269896501638e-06	-0.000277186706220087196	0	0	1119.34946247411767
40	-4.76747230950558829e-05	-0.000548182666173905892	0	0	-6.80065192036339835e-06	-0.000266471200293841412	0	0	1119.66362173947664
40	-7.39689269381803402e-05	-0.000511408360821442474	0	0	-1.66594221436426647e-05	-0.00025291991093317871	0	0	1119.97778100483538
40	-0.000115418343150706619	-0.000460116988297169089	0	0	-3.38209075973918116e-05	-0.000232665310400224847	-0	-0	1120.2919402701948
40	-0.000171025588297296833	-0.000380844020367531962	-0	-0	-5.80085521897615172e-05	-0.000198774072585892	-0	-0	1120.60609953555399
40	1.59220429020554173e-05	-0.000541921914384183717	-0	-0	2.22709078180076858e-05	-0.000267661936809215255	-0	-0	1120.92025880091273
40	1.50960758376545486e-05	-0.000530547253500394098	-0	-0	2.26917654401135585e-05	-0.000263396067099858164	-0	-0	1121.2344180662717
40	1.67800860907192824e-05	-0.000535234370955161871	-0	-0	2.42264759614605331e-05	-0.00026690562784387477	-0	-0	1121.54857733163044
40	1.69051032909816722e-05	-0.000527808887051818662	-0	-0	2.46412789778478183e-05	-0.000264367886308672069	-0	-0	1121.86273659698941
40	1.5348047456327377e-05	-0.00049262488071140473	-0	-0	2.36928654534785928e-05	-0.000248667469811333225	-0	-0	1122.17689586234837
40	-5.34814941249958826e-06	-0.000487905950806512907	-0	-0	1.27656264871625798e-05	-0.000247361005730467403	-0	-0	1122.4910551277078
40	-2.72014854658305391e-05	-0.000525923856018124087	-0	-0	6.87296042240772512e-07	-0.000266398235964934434	-0	-0	1122.80521439306676
40	-4.06377092130274413e-05	-0.000546945374977744455	-0	-0	-7.59878007491502716e-06	-0.000276491778901687634	-0	-0	1123.11937365842573
40	-5.81457179641273794e-05	-0.000493937944642691825	-0	-0	-1.84729382766004804e-05	-0.000249746931554695596	-0	-0	1123.43353292378424
40	-5.15657791010260425e-05	-0.000430337218981084496	0	0	-1.80648033774382321e-05	-0.000217000055913927638	0	0	1123.74769218914344
40	-3.7264606079492218e-05	-0.000357279630860524253	0	0	-1.4139822776520778e-05	-0.000178866452659585885	0	0	1124.06185145450263
40	-5.64400274938087112e-05	-0.000373094611800614648	0	0	-2.69143294966353325e-05	-0.000183944568363654602	0	0	1124.37601071986182
40	-9.46303227120936542e-05	-0.000393225871145586308	0	0	-4.92416772295205078e-05	-0.000191054619290400662	0	0	1124.69016998522056
40	-0.000117982311064337682	-0.00042846329363670178	0	0	-6.41458413374646928e-05	-0.000205658308893976534	0	0	1125.00432925057999
40	-9.94652440025891541e-05	-0.000458954781659077875	0	0	-5.80005721703505958e-05	-0.000218119455069409906	0	0	1125.31848851593941
40	-6.9388996820729347e-05	-0.000467379128290110928	0	0	-4.55725866384694813e-05	-0.000220129303463316005	0	0	1125.63264778129837
40	-4.05357913639188029e-05	-0.000509912399442749879	0	0	-3.31705103172556391e-05	-0.000239354078165744005	0	0	1125.94680704665757
40	-9.94824380285276415e-06	-0.000541597618862918592	0	0	-1.94839240816095075e-05	-0.000253663184410561041	0	0	1126.26096631201654
40	9.40324258726023439e-06	-0.000570415958837596133	0	0	-1.07450942218139105e-05	-0.000266956526459657712	0	0	1126.57512557737596
40	2.82107078642946757e-05	-0.000553475747147204235	0	0	-1.6719018528742248e-06	-0.00025813847051473957	0	0	1126.88928484273538
40	4.92059242529498098e-05	-0.00055624535974324043	0	0	8.57808394338238113e-06	-0.000258473303412043215	0	0	1127.20344410809435
40	5.41899356861614244e-05	-0.000573214061153212977	0	0	1.12907296289785006e-05	-0.000265104240003913663	0	0	1127.51760337345308
40	5.54296202045572676e-05	-0.000616593564453864857	0	0	1.23030328700930074e-05	-0.000284235271032666286	0	0	1127.8317626388116
40	5.39821340429356587e-05	-0.000636808732516068519	0	0	1.22146512316448656e-05	-0.000293031808333256199	0	0	1128.14592190417056
40	-0.000205640743326763629	-0.000349877840537221379	0	0	-0.000118639270446738707	-0.000148239609488731608	0	0	1128.46008116952953
40	-0.000152197137533280737	-0.000361679097106775262	0	0	-9.0596020454716342e-05	-0.000155686602826134591	0	0	1128.77424043488782
40	-0.000113944889436993829	-0.000381468186480434868	0	0	-6.94731051779450383e-05	-0.000167014297847335931	0	0	1129.08839970024724
40	-8.62967378430101349e-05	-0.000425946637483246167	0	0	-5.33109773128381771e-05	-0.000189768978194875568	0	0	1129.40255896560666
40	-6.64271475835671453e-05	-0.000478853673205718335	0	0	-4.09174667829500897e-05	-0.000216190946845096064	0	0	1129.71671823096563
40	-5.0606518612614763e-05	-0.000510631796531416343	0	0	-3.05750528513794122e-05	-0.000232541461378512471	0	0	1130.03087749632482
40	-3.60982130474920616e-05	-0.000519654004805946801	0	0	-2.09949300580746726e-05	-0.000238209797737033003	0	0	1130.34503676168424
40	-2.58851123364457151e-05	-0.000527772659749449545	0	0	-1.35210493157989571e-05	-0.000243501162368994957	0	0	1130.65919602704321
40	-2.31426496971015409e-05	-0.000542527775894163051	0	0	-9.57138715139313175e-06	-0.000252028870480390142	0	0	1130.9733552924024
40	-2.66211767723295231e-05	-0.000548624980829517158	0	0	-8.51826605614619189e-06	-0.000256760015524518277	0	0	1131.28751455776114
40	-3.43030109368792913e-05	-0.00054207683181755706	0	0	-9.36839493284320583e-06	-0.000255903106331152683	0	0	1131.60167382312011
40	-5.01452973087697547e-05	-0.000530993434274419814	0	0	-1.39502110646347235e-05	-0.000253303853516478655	0	0	1131.91583308847953
40	-7.38485368908235219e-05	-0.000519448991381610964	0	0	-2.22467499272609864e-05	-0.000250941840958712574	0	0	1132.22999235383827
40	-0.000103829597469708851	-0.000486477776659990685	0	0	-3.36045365992988072e-05	-0.000238990795830154991	0	0	1132.54415161919769
40	-0.000141550778578436042	-0.00042737360158743719	0	0	-4.87004697054369711e-05	-0.000214933527745221273	0	0	1132.85831088455666
40	-0.000191402099076158486	-0.000353327225834984516	0	0	-6.96652568033473906e-05	-0.000183548888256114128	0	0	1133.17247014991517
40	7.51774619502984097e-06	-0.000538074787250538453	-0	-0	1.72870511838831027e-05	-0.000264462935783242755	-0	-0	1133.48662941527436
41	7.51774619502984097e-06	-0.000538074787250538453	-0	-0	1.72870511838831027e-05	-0.000264462935783242755	-0	-0	1133.48662941527436
41	7.59539338034142825e-06	-0.000535501669133933884	-0	-0	1.85981768681337326e-05	-0.000264892118563455194	-0	-0	1133.8007886806331
41	8.90909456044604049e-06	-0.000538651554576143488	-0	-0	2.04575703606818993e-05	-0.000268142891248189421	-0	-0	1134.11494794599207
41	1.25746569046448348e-05	-0.000517713483977563478	-0	-0	2.326648074426924e-05	-0.000259819382059228981	-0	-0	1134.42910721135104
41	5.97698479173729147e-06	-0.000477784581906609844	-0	-0	2.06838043870611558e-05	-0.000242197007766531435	-0	-0	1134.74326647670955
41	-8.59109263624227744e-06	-0.000476632167340816713	-0	-0	1.35667132311605588e-05	-0.000243521176830037065	-0	-0	1135.05742574206874
41	-3.46877766937874529e-05	-0.000513822665628293953	-0	-0	3.33293460164411047e-07	-0.000263089603116862538	-0	-0	1135.37158500742771
41	-6.42050677691389463e-05	-0.000493671631018637621	-0	-0	-1.51537528538032333e-05	-0.000254203940195393157	-0	-0	1135.68574427278668
41	-8.07835378607937339e-05	-0.000451422002787609054	-0	-0	-2.47709690815369897e-05	-0.000233640075893812738	-0	-0	1135.99990353814587
41	-9.36428930162631597e-05	-0.000378278680563570626	-0	-0	-3.31893328330027596e-05	-0.000196884514716855029	-0	-0	1136.31406280350484
41	-0.000111552362899994199	-0.000310002219079982756	-0	-0	-4.47645633417359648e-05	-0.000161498138917055964	-0	-0	1136.62822206886426
41	-0.000122197564700155447	-0.000281800687480517086	0	0	-5.33148661003094164e-05	-0.000145033117593785951	0	0	1136.94238133422346
41	3.43476689336838915e-05	-0.000443924300553735329	0	0	1.89718636074940618e-05	-0.000220752836275074258	0	0	1137.25654059958219
41	2.86311647268468455e-05	-0.000467634804158490965	0	0	1.38568400056834711e-05	-0.000230888133126247848	0	0	1137.57069986494071
41	2.57778222784370119e-05	-0.000492745537550504597	0	0	1.01485360105120427e-05	-0.000241751746831168587	0	0	1137.88485913029922
