44	-8.00217449466741697e-05	-1.60442580068596353e-05	0	0	7.44270983288951131e-05	-4.19141191793775134e-05	0	0	1227.10609049225604
44	-8.28382655488119524e-05	-1.40972438238377179e-05	0	0	7.87049705833800349e-05	-4.44383431349141156e-05	0	0	1227.42024975761478
44	-8.32075260676925729e-05	-1.4760998701762295e-05	0	0	8.24022033647418367e-05	-4.64167610995898911e-05	0	0	1227.73440902297375
44	-8.41188819916361893e-05	-1.48116115951720125e-05	0	0	8.59519415076343381e-05	-4.82635484079162216e-05	0	0	1228.04856828833294
44	-8.74181071743645663e-05	-1.23889817008096233e-05	0	0	9.05313860684550821e-05	-5.11436074297738061e-05	0	0	1228.36272755369237
44	-8.89679128714144368e-05	-1.19335487615373462e-05	0	0	9.43151310498844663e-05	-5.3235496092121702e-05	0	0	1228.67688681905133
44	-9.05996326533368545e-05	-1.16128567177507065e-05	0	0	9.80574793515994836e-05	-5.52802409850636635e-05	0	0	1228.99104608441053
44	-9.41773978613788011e-05	-9.23629685892375912e-06	0	0	0.000102812377906708887	-5.8307194705279849e-05	0	0	1229.30520534976949
44	-9.53386870503839662e-05	-9.29462872376204084e-06	0	0	0.000106851116935869256	-6.06094384731527941e-05	0	0	1229.61936461512846
44	-9.62622392432198066e-05	-9.91120533609202246e-06	0	0	0.000110845196094650988	-6.290736046389567e-05	0	0	1229.93352388048766
44	-9.71245573232275804e-05	-1.05414443546226295e-05	0	0	0.000114790075086216952	-6.52033058524499669e-05	0	0	1230.24768314584685
44	-9.80426401655705177e-05	-1.10009690170249832e-05	0	0	0.000118725675038347498	-6.75494590881156945e-05	0	0	1230.56184241120582
44	-9.62620003883106479e-05	-1.44954184262338767e-05	0	0	0.00012019040522857113	-6.75018433187400658e-05	0	0	1230.87600167656456
44	-9.70772159344592163e-05	-1.51843765618142916e-05	0	0	0.000124165421140602292	-6.99606759652278984e-05	0	0	1231.19016094192352
44	-9.7354232032166501e-05	-1.63779846520331228e-05	0	0	0.000128326645362652076	-7.2573088340727865e-05	0	0	1231.50432020728272
44	-0.000101135699712825902	-1.42189154819455463e-05	0	0	0.000135573788041706134	-7.82544968951587674e-05	0	0	1231.81847947264168
44	-0.000101261071502457226	-1.53153086072635621e-05	0	0	0.000139964946639229261	-8.10974083840997572e-05	0	0	1232.13263873800042
44	-9.99374971153033781e-05	-1.81596012525998048e-05	0	0	0.000140573498841514493	-8.03551292998273408e-05	0	0	1232.44679800335962
44	-0.00010308264977704814	-1.61277280988042331e-05	0	0	0.000144495092485164456	-8.31628215408204268e-05	0	0	1232.76095726871904
44	-0.00010626755948941807	-1.44480868087193057e-05	0	0	0.000148726478193595221	-8.65310268718494743e-05	0	0	1233.07511653407778
44	-0.000108833227366779504	-1.30392086791727459e-05	0	0	0.000153418150969991066	-9.03409604547523976e-05	0	0	1233.38927579943629
44	-0.000110218416061818713	-1.31663524318983375e-05	0	0	0.000158594303195162166	-9.44338842613010314e-05	0	0	1233.70343506479526
44	-0.000109159195282849085	-1.52474110863439188e-05	0	0	0.000164135437995065848	-9.85674404494930602e-05	0	0	1234.01759433015422
44	-0.000106204882410223817	-1.90788789517885859e-05	0	0	0.000169585233177567976	-0.000102600585169618572	0	0	1234.33175359551319
44	-0.000103677196696018784	-2.21255012499287258e-05	0	0	0.000174402797282449413	-0.000106538676702680344	0	0	1234.64591286087193
44	-0.000102804473078534856	-2.30545279588398409e-05	0	0	0.000173457786986420059	-0.000105664579202782778	0	0	1234.96007212623113
44	-0.000106959921278097	-1.93766846039874173e-05	0	0	0.000177882315030215648	-0.000110944481807192559	0	0	1235.27423139159032
44	-0.000110962445495367632	-1.66104777907460054e-05	0	0	0.000182843122306797825	-0.000116695269846213998	0	0	1235.58839065694929
44	-0.000111666658068773801	-1.78138160204502002e-05	0	0	0.000183409736524990294	-0.00011713610729725589	0	0	1235.90254992230848
44	-0.000112317372344427659	-1.97010388829255319e-05	0	0	0.000190288718824332379	-0.000122735311040401399	0	0	1236.21670918766767
44	-0.000108789820653533171	-2.6039890116724522e-05	0	0	0.000197173389150605136	-0.000127780828883563565	0	0	1236.53086845302664
44	-8.93833334378400096e-05	-4.7765870762079372e-05	0	0	0.000197631759972413131	-0.000127272711364967038	0	0	1236.84502771838561
44	-8.6890985304462643e-05	-5.13786932216089495e-05	0	0	0.000201847146776078874	-0.000132898181780103882	0	0	1237.1591869837448
44	-9.1060097125179873e-05	-4.72384186328538708e-05	0	0	0.000205082791724507039	-0.000139812733369704329	0	0	1237.47334624910377
44	-9.37886635847579204e-05	-4.43426372005071515e-05	0	0	0.00020263743195629108	-0.000141190833526777082	0	0	1237.78750551446274
44	-9.83198741551570381e-05	-4.02219574766808467e-05	0	0	0.000208278062424583054	-0.000148790381473298063	0	0	1238.10166477982193
44	-9.36553799826995992e-05	-4.59267660681825837e-05	0	0	0.000208662751946842143	-0.000148939787140859171	0	0	1238.41582404518067
44	-8.74597927243425666e-05	-5.3121879969897888e-05	0	0	0.00021543056514574936	-0.000154858289433695395	0	0	1238.72998331053964
44	-6.43965673528153204e-05	-7.57831242987688173e-05	0	0	0.000212358902825805464	-0.00015342073264836963	0	0	1239.04414257589792
44	-6.75275466669156797e-05	-7.0660633131381257e-05	0	0	0.000213186396586061003	-0.000160595692185907526	0	0	1239.35830184125712
44	-7.61306485811451619e-05	-5.97346144831372057e-05	0	0	0.000203987819464505297	-0.0001603099258463703	0	0	1239.67246110661608
44	-8.36376554301228401e-05	-5.07845611256707834e-05	0	0	0.000206376575360006306	-0.000169672763467078943	0	0	1239.98662037197482
44	-8.71432586739217217e-05	-4.79337797779713637e-05	0	0	0.000201857546319928263	-0.000168096229364435876	0	0	1240.30077963733379
44	-9.09736254852341886e-05	-4.63730084051148725e-05	0	0	0.000207388275476953559	-0.000172671887106403988	0	0	1240.61493890269298
44	-8.03869975764058119e-05	-6.02275956092196505e-05	0	0	0.000207539570742086099	-0.000169186530979139715	-0	-0	1240.92909816805218
44	-6.18332659858007293e-05	-8.11234508028019913e-05	0	0	0.00021566069571830773	-0.000173686367705084958	-0	-0	1241.24325743341183
44	2.105277394270032e-05	-0.000160281276577748624	0	0	0.000215704512808113187	-0.000175853527862144306	-0	-0	1241.55741669877011
44	3.42979064354219203e-05	-0.000159417721831311651	0	0	0.000209879693262227275	-0.000183279224257021595	-0	-0	1241.87157596412931
44	-8.04923718783891271e-06	-9.80966986734340394e-05	0	0	0.000182670664440423482	-0.000175355477776318702	-0	-0	1242.1857352294885
44	-2.78100283804454747e-05	-6.42780979366974856e-05	0	0	0.000174789635395492091	-0.000182131524075025111	-0	-0	1242.49989449484792
44	-4.27171784128163788e-05	-4.22118420629171088e-05	-0	-0	0.000167593108540323627	-0.000182048818760132856	-0	-0	1242.81405376020689
44	-5.73764068673622985e-05	-2.48328183505791371e-05	-0	-0	0.000153305211444337554	-0.000169286980064002493	-0	-0	1243.12821302556563
44	-6.45743286110398232e-05	-1.79140808557688627e-05	-0	-0	0.000149159395710245251	-0.000163509210262587014	-0	-0	1243.44237229092482
44	-7.02987358638601859e-05	-1.43241380171362604e-05	-0	-0	0.000144709573376150676	-0.000155825430804058232	-0	-0	1243.75653155628333
44	-7.00549268547669308e-05	-1.82442312860027706e-05	-0	-0	0.000134811865684180191	-0.00014203456661531977	-0	-0	1244.0706908216423
45	-7.00549268547669308e-05	-1.82442312860027706e-05	-0	-0	0.000134811865684180191	-0.00014203456661531977	-0	-0	1244.0706908216423
45	-7.09281038748188443e-05	-2.18714274320860576e-05	-0	-0	0.000131463874672897978	-0.000134562754594312264	-0	-0	1244.3848500870015
45	-6.90530935594740967e-05	-2.86563144069553908e-05	-0	-0	0.000127914069102082423	-0.000127005159921771295	-0	-0	1244.69900935236069
45	-5.94183332275335582e-05	-4.28979095437591763e-05	-0	-0	0.000124720012104874054	-0.000120454450274261245	-0	-0	1245.01316861771943
45	-2.66631753028639257e-05	-7.78463608878238698e-05	-0	-0	0.000123633701326687588	-0.00011782646965058667	-0	-0	1245.3273278830784
45	4.87152678091584863e-05	-0.000148615265740251147	-0	-0	0.000126112675318603828	-0.000122429884888358541	-0	-0	1245.64148714843759
45	0.000113430324759162138	-0.000197799315567248786	-0	-0	0.00011937854273956917	-0.000122244213623052032	-0	-0	1245.95564641379701
45	0.000116497156231131676	-0.000176115297687730928	-0	-0	0.000107366329291434196	-0.000118320582154279744	-0	-0	1246.26980567915598
45	7.6618424904463479e-05	-0.000110611809944639395	-0	-0	7.78092595350057098e-05	-9.40746947325511447e-05	-0	-0	1246.58396494451495
45	1.9195126468185596e-05	-3.36604868755052168e-05	-0	-0	4.75829441930085341e-05	-6.46443133019132619e-05	-0	-0	1246.89812420987391
45	2.19634797239210214e-06	-5.02300160070919856e-06	-0	-0	3.31005262564610346e-05	-4.74484677064798926e-05	-0	-0	1247.21228347523311
45	-1.32569300791373062e-05	1.63439906845231752e-05	-0	-0	1.84310784486706419e-05	-2.8101885644359005e-05	-0	-0	1247.52644274059253
45	-2.71169164377183447e-05	3.25501940144471997e-05	-0	-0	4.0612356480788502e-06	-8.26645048135571468e-06	-0	-0	1247.84060200595195
45	-4.75013586766167596e-05	5.35451457252605293e-05	-0	-0	-1.17186528017020704e-05	1.32190693776008017e-05	-0	-0	1248.15476127131137
45	-4.97582505411139041e-05	5.60650416524692335e-05	-0	-0	-2.26884237030263423e-05	2.99609955671695748e-05	-0	-0	1248.46892053667034
45	-5.8414191047502105e-05	6.51334406903840207e-05	-0	-0	-3.47273770159328178e-05	4.77100135755761175e-05	-0	-0	1248.78307980202885
45	-6.5341872752856865e-05	7.28709248555607864e-05	-0	-0	-4.55838447727511148e-05	6.41603522485039069e-05	-0	-0	1249.09723906738736
45	-7.06153346897807192e-05	7.99283967021888371e-05	-0	-0	-5.49483026366575722e-05	7.90935342438125154e-05	-0	-0	1249.41139833274633
45	-7.45938810915454495e-05	8.68014001894459105e-05	-0	-0	-6.66028405324664877e-05	9.63011108212749795e-05	-0	-0	1249.72555759810507
45	-7.89330038267103224e-05	9.50639042138411118e-05	0	0	-7.79471742045634986e-05	0.000113138366783876803	-0	-0	1250.03971686346449
45	-8.10986509954059534e-05	0.000102431456729422941	0	0	-8.41422880705937413e-05	0.000124770129962677542	-0	-0	1250.35387612882346
45	-8.36163202451303887e-05	0.000111148885722772727	0	0	-9.41099248697863501e-05	0.000139942246713951727	0	0	1250.66803539418243
45	-8.45499507691736298e-05	0.000119129442471254234	0	0	-0.00010318516804031961	0.000153748090730934422	0	0	1250.98219465954094
45	-8.36341805132710713e-05	0.000126118257210108614	0	0	-0.00011133120385658131	0.000165802031168338305	0	0	1251.29635392490013
45	-8.08706287668634755e-05	0.000131955559152295435	0	0	-0.000118590538073123493	0.000175566812537000973	0	0	1251.6105131902591
45	-7.63595089778249664e-05	0.000136722552412475934	0	0	-0.000125014976658167622	0.000182337971349345439	0	0	1251.92467245561875
45	-7.02439360844035656e-05	0.000140722726450765454	0	0	-0.000130650791893862039	0.000185314174646830805	0	0	1252.23883172097794
45	-6.26224938455627756e-05	0.000144353838967152103	0	0	-0.000135534751185595125	0.000183856714933653548	0	0	1252.55299098633668
45	-4.52914780405017526e-05	0.000139180309368322442	0	0	-0.000151756523387079975	0.000189924408965170952	0	0	1252.86715025169542
45	-3.55635649773669311e-05	0.000142789375985416132	0	0	-0.00015835446538527934	0.000183614726104305663	0	0	1253.18130951705393
45	-2.51926536287841799e-05	0.000146196806363427115	0	0	-0.000164100330979228458	0.00017575497085485316	0	0	1253.4954687824129
45	-6.42845148140580927e-06	0.000141107561418857058	0	0	-0.000184759513570906665	0.000184840046496023258	0	0	1253.80962804777187
45	5.33356392809535354e-06	0.00014136855669389845	0	0	-0.000188801343909718707	0.000181457055705456382	0	0	1254.12378731313061
45	2.47949557293822113e-05	0.000131762830620305938	0	0	-0.000200430696939360854	0.000190459611116671536	0	0	1254.43794657849003
45	3.307541185804206e-05	0.000131041556250153287	0	0	-0.00019873024489678169	0.000189823267672077444	0	0	1254.75210584384877
45	4.53626139417626258e-05	0.000124247589299890859	0	0	-0.000201548262396912428	0.000195583968541069057	0	0	1255.06626510920819
45	5.0072388204033336e-05	0.000123352340328103556	0	0	-0.000197172371678298641	0.000194496564693226318	0	0	1255.38042437456738
45	5.40036257862511106e-05	0.000121822678639183423	0	0	-0.000191851444908053856	0.00019180828019200121	0	0	1255.69458363992635
45	6.46047889727703693e-05	0.000112408889132049276	0	0	-0.000194278599390967021	0.000195514193833733527	0	0	1256.00874290528532
45	6.92734323260099649e-05	0.000107547680582091489	0	0	-0.00018951964833832942	0.000189973800087360045	0	0	1256.32290217064406
45	8.46919483197270187e-05	8.97738341789310317e-05	0	0	-0.000192484839323555301	0.000189331144479815665	0	0	1256.63706143600302
45	9.10951487451100005e-05	7.94640211685491288e-05	0	0	-0.000188755880691267991	0.000178833909568500041	0	0	1256.95122070136222
45	0.000113944973547100079	5.03318954823204871e-05	0	0	-0.000193029045001322518	0.000173412882874638265	0	0	1257.26537996672096
45	0.000123491511098041589	3.26517181891381207e-05	0	0	-0.000190927617686210987	0.000160360467827306479	0	0	1257.57953923208015
45	0.000137082601644892502	1.00219170143259423e-05	0	0	-0.000198895549964221799	0.000158726404230763105	0	0	1257.89369849743935
45	0.00012874805169019567	9.24326467600423713e-06	0	0	-0.000199281920513289391	0.000152830591459581817	0	0	1258.20785776279808
45	0.000114479432203240875	1.51077452143146712e-05	0	0	-0.000198035333125449531	0.000148791991854348821	0	0	1258.52201702815728
45	9.68801659966442535e-05	2.51311535962871245e-05	0	0	-0.000202874891331043339	0.000153067473693877529	0	0	1258.83617629351602
45	9.27464997599299144e-05	2.21076934425643262e-05	0	0	-0.000197511382776317194	0.000147861097962732516	0	0	1259.15033555887521
45	9.11205840584688065e-05	1.64444481291912398e-05	0	0	-0.000191377270646133388	0.000141496769302196099	0	0	1259.46449482423441
45	0.000100158112503419408	-5.13186797677084978e-07	0	0	-0.00019118802016206108	0.000140072605621239583	0	0	1259.77865408959337
45	0.000104055603965253873	-1.3314968027070749e-05	0	0	-0.000185494849333576583	0.000131990381984680691	0	0	1260.0928133549528
45	0.000109335865975362392	-2.85470917454364124e-05	0	0	-0.00018001916536873185	0.000123304898640140542	0	0	1260.40697262031222
45	0.000126073115101186161	-5.60055197262596723e-05	0	0	-0.000181016430444385908	0.00012097393379538113	0	0	1260.72113188567141
45	0.000125835437933611931	-6.667393912560129e-05	0	0	-0.000177486634459440092	0.000114737647313311469	0	0	1261.03529115103061
45	0.000118012509481688521	-6.92370547660132183e-05	0	0	-0.000174455844692797326	0.000110001342992468689	0	0	1261.34945041638935
45	0.000106881310571743529	-6.78276301148667644e-05	0	0	-0.00017124098442780641	0.000105957478117796563	0	0	1261.66360968174899
45	9.35424869368808518e-05	-6.40115447425698399e-05	0	0	-0.000172846105579109628	0.00010720352442370193	0	0	1261.97776894710796
45	8.87454248253817871e-05	-6.84993206030216385e-05	0	0	-0.000168380208760169264	0.000102517809921270548	0	0	1262.29192821246693
45	8.61805069647613407e-05	-7.47898441044419614e-05	0	0	-0.000163675303730351234	9.75637103250785427e-05	0	0	1262.60608747782635
45	8.51315805259903521e-05	-8.28654190685041824e-05	0	0	-0.000158990039109258848	9.25231007062729869e-05	0	0	1262.92024674318509
45	8.38649317994454458e-05	-9.02586362330943821e-05	0	0	-0.000154553514023214844	8.77858789577476369e-05	0	0	1263.23440600854383
45	8.14327965150095368e-05	-9.63164799570976563e-05	0	0	-0.000150421737610373038	8.35160190385999927e-05	0	0	1263.54856527390302
45	7.70796979772396702e-05	-9.99240449857615766e-05	0	0	-0.000146594028779765246	7.98392384149496131e-05	0	0	1263.86272453926244
45	7.00308547404941001e-05	-0.000100301702588105222	0	0	-0.00014305103055507084	7.67623291256215671e-05	0	0	1264.17688380462164
45	6.07173650285781734e-05	-9.78249350188221782e-05	0	0	-0.000139635576450287447	7.40917903689573539e-05	0	0	1264.49104306998083
45	5.16719518469611547e-05	-9.52102746352013855e-05	0	0	-0.000136112270888469778	7.15050274525278682e-05	0	0	1264.80520233534003
45	4.42633421022871516e-05	-9.35741232492915461e-05	0	0	-0.000132412448663240829	6.8884473482257145e-05	0	0	1265.11936160069922
45	3.86045651180038502e-05	-9.36361025968546461e-05	0	0	-0.00012857776029547992	6.61823880382176715e-05	0	0	1265.43352086605796
45	3.46025625448790654e-05	-9.46233477430286594e-05	0	0	-0.000124646875767701589	6.34701627474206702e-05	0	0	1265.74768013141693
45	3.22759413833128943e-05	-9.71981592508121359e-05	0	0	-0.000122154958589208956	6.2239288962785569e-05	0	0	1266.06183939677612
45	2.86664482694689617e-05	-9.80672778122932114e-05	0	0	-0.000116773704747158311	5.81988609833790615e-05	0	0	1266.37599866213486
45	2.45003431934985756e-05	-9.77022616176601195e-05	0	0	-0.000112939274631575562	5.58159228336357682e-05	0	0	1266.6901579274936
45	1.86006137753648611e-05	-9.54638162391301635e-05	0	0	-0.000109173101025158325	5.35802002470054452e-05	0	0	1267.00431719285234
45	1.07829080164133402e-05	-9.0774754167822656e-05	0	0	-0.000105439504722596133	5.14803116359132708e-05	0	0	1267.31847645821108
45	8.86321524207287631e-06	-9.12922814088881415e-05	0	0	-0.000100290696607111354	4.80695516178175348e-05	0	0	1267.63263572357005
45	1.6065486134644695e-06	-8.61946560302816883e-05	0	0	-9.67198126262100498e-05	4.63001961492746933e-05	0	0	1267.94679498892924
45	-4.34810169741778677e-06	-8.19917512096953686e-05	0	0	-9.2900569874224668e-05	4.43414375479157607e-05	0	0	1268.26095425428844
45	-5.31286952902294135e-06	-8.20797816925352298e-05	0	0	-8.79139801967178294e-05	4.12817472317735678e-05	0	0	1268.57511351964786
45	-9.40889501680267082e-06	-7.85801698819854014e-05	0	0	-8.41097433247721404e-05	3.94457410193481227e-05	0	0	1268.88927278500705
45	-9.97797792836891545e-06	-7.84503207160230573e-05	0	0	-7.91576876679549429e-05	3.64773683242944954e-05	0	0	1269.20343205036625
45	-1.2441735425858854e-05	-7.61739089706998333e-05	0	0	-7.53508486709807558e-05	3.46713715492890777e-05	0	0	1269.51759131572567
45	-1.27531546302989129e-05	-7.56942544390347936e-05	0	0	-7.05310888016991546e-05	3.18727542525142554e-05	0	0	1269.83175058108441
45	-1.38706237587794649e-05	-7.42393172105820526e-05	0	0	-6.66999275788120248e-05	3.00686084456222791e-05	0	0	1270.14590984644315
45	-1.44615550450636308e-05	-7.33948692562766142e-05	0	0	-6.2086262213865409e-05	2.74700570073121801e-05	0	0	1270.46006911180211
45	-1.50404326144429855e-05	-7.26616856399128069e-05	0	0	-5.82379878488490179e-05	2.56231707204399907e-05	0	0	1270.77422837716131
45	-1.58720006727861539e-05	-7.16165884005065274e-05	0	0	-5.38324941457929103e-05	2.32148401958341829e-05	0	0	1271.08838764252027
45	-1.63255403587627031e-05	-7.08274482524064164e-05	0	0	-4.99402395128030095e-05	2.13192786952897366e-05	0	0	1271.40254690787924
45	-1.72593790650097875e-05	-6.9544779931749335e-05	0	0	-4.57143461313568424e-05	1.90829334687041535e-05	0	0	1271.71670617323821
46	-1.72593790650097875e-05	-6.9544779931749335e-05	0	0	-4.57143461313568424e-05	1.90829334687041535e-05	0	0	1271.71670617323821
46	-1.83885922531512938e-05	-6.81583373111375925e-05	0	0	-4.15165568957204429e-05	1.68613068450408177e-05	0	0	1272.03086543859695
46	-1.96833235005825988e-05	-6.66723646952063678e-05	0	0	-3.73659770414407598e-05	1.46753171034756706e-05	0	0	1272.34502470395591
46	-2.07473830053008651e-05	-6.53713265989109421e-05	0	0	-3.36489841392754172e-05	1.29184238533292526e-05	0	0	1272.65918396931465
46	-2.20393252330303505e-05	-6.37035834006695941e-05	0	0	-2.96191030465684727e-05	1.08500237862275918e-05	0	0	1272.97334323467339
46	-2.34099128547508341e-05	-6.18347150016934632e-05	0	0	-2.56263363680943226e-05	8.81926666896128435e-06	0	0	1273.28750250003236
46	-2.48863236140574318e-05	-5.98243335178127479e-05	0	0	-2.16761856957093117e-05	6.82650594784274978e-06	0	0	1273.60166176539133
46	-2.64773373256045261e-05	-5.77455271088870258e-05	0	0	-1.77694260554703623e-05	4.86770068015347128e-06	0	0	1273.91582103075029
46	-2.81763885472377691e-05	-5.55941609419164338e-05	0	0	-1.3903120335395354e-05	2.94069980117148784e-06	0	0	1274.22998029610903
46	-2.89720848176107729e-05	-5.430001603717329e-05	0	0	-1.01020056264627077e-05	1.07530283693356183e-06	0	0	1274.54413956146846
46	-3.05930424004782937e-05	-5.20697779773367057e-05	0	0	-6.24309147770761206e-06	-8.47446713984434472e-07	0	0	1274.85829882682742
46	-3.22750373066369584e-05	-4.96799318028655085e-05	0	0	-2.40056030933818326e-06	-2.75393987160302257e-06	0	0	1275.17245809218639
46	-3.40404467774912435e-05	-4.71893680118187168e-05	0	0	1.42803917334231845e-06	-4.65132589873666071e-06	0	0	1275.4866173575449
46	-3.59174253621702931e-05	-4.46668220015432847e-05	0	0	5.24488416849458309e-06	-6.54736155603340706e-06	0	0	1275.8007766229041
46	-3.99375347619568104e-05	-4.01196581554530158e-05	0	0	8.81608001734908854e-06	-8.21014606546021427e-06	0	0	1276.11493588826306
46	-4.21766316349857402e-05	-3.74422220286657961e-05	0	0	1.25864598415321256e-05	-1.00822212161057526e-05	0	0	1276.42909515362226
46	-4.44778732105808976e-05	-3.47344718763470481e-05	0	0	1.6369296312191423e-05	-1.19727344140959505e-05	0	0	1276.743254418981
46	-4.68221197216453239e-05	-3.20048337324333257e-05	0	0	2.01687163631276723e-05	-1.38842737889884065e-05	0	0	1277.05741368434019
46	-4.9205839391532058e-05	-2.93087982690114646e-05	0	0	2.39853812633451628e-05	-1.58195304532166559e-05	0	0	1277.37157294969893
46	-5.16331488673320207e-05	-2.67271024107109236e-05	0	0	2.78161032476366562e-05	-1.77792845818155513e-05	0	0	1277.68573221505812
46	-5.54337414886648706e-05	-2.29655742081032741e-05	0	0	3.12230402541380041e-05	-1.93267859486045355e-05	0	0	1277.99989148041732
46	-5.78040596359288492e-05	-2.07325552255996316e-05	0	0	3.51364398405633075e-05	-2.13857360092993166e-05	0	0	1278.31405074577629
46	-6.02384856319164094e-05	-1.85527768785443727e-05	0	0	3.90665867321520147e-05	-2.34668472061114093e-05	0	0	1278.62821001113548
46	-6.26766868949092323e-05	-1.64208376470019544e-05	0	0	4.29974638116038579e-05	-2.55501792435328387e-05	0	0	1278.94236927649467
46	-6.49096070150113197e-05	-1.44996911832040529e-05	0	0	4.65302145532660262e-05	-2.72357780420735368e-05	0	0	1279.2565285418541
46	-6.73328013112292015e-05	-1.25931863892744366e-05	0	0	5.05824281924670906e-05	-2.94554749100089914e-05	0	0	1279.57068780721283
46	-6.87274655075347353e-05	-1.19182826830671433e-05	0	0	5.40585519780785364e-05	-3.1116715276532575e-05	0	0	1279.88484707257157
46	-7.13605202973239096e-05	-1.00439684792286697e-05	0	0	5.82415843621113125e-05	-3.34956833247384173e-05	0	0	1280.19900633793054
46	-7.39923030060249398e-05	-8.10910478799779094e-06	0	0	6.2356633924899577e-05	-3.58140645748226277e-05	0	0	1280.51316560328905
46	-7.59863646580235044e-05	-6.8678531212573138e-06	0	0	6.59743429774718921e-05	-3.76512715656459498e-05	0	0	1280.82732486864847
46	-7.89331500037777347e-05	-4.89372932536134321e-06	0	0	7.01948889705416147e-05	-4.01165281139810812e-05	0	0	1281.14148413400767
46	-8.16396003887254933e-05	-3.2776188554142229e-06	0	0	7.38544809830551978e-05	-4.20346621383437858e-05	0	0	1281.45564339936664
46	-8.43426011022996899e-05	-1.52482445408205227e-06	0	0	7.73701213226255023e-05	-4.37980173072321209e-05	0	0	1281.76980266472606
46	-8.74141757163999133e-05	6.68393559807580969e-07	0	0	8.20022797213912374e-05	-4.66625280559261491e-05	0	0	1282.08396193008502
46	-8.98055351843737718e-05	1.99334468204691474e-06	0	0	8.57437679817952728e-05	-4.86318164987130106e-05	0	0	1282.39812119544422
46	-9.28229822713080746e-05	3.94378317272750197e-06	0	0	9.03945022649171864e-05	-5.14935237662187472e-05	0	0	1282.71228046080364
46	-9.42622910243487303e-05	4.63061092581879192e-06	0	0	9.44133070040221583e-05	-5.36948570706614219e-05	0	0	1283.02643972616283
46	-9.49783770527054213e-05	4.61069888671217275e-06	0	0	9.83748871531214494e-05	-5.58486391447366931e-05	0	0	1283.34059899152203
46	-9.51371971420234301e-05	3.8959014568624062e-06	0	0	0.000102277198937427333	-5.79846887054260955e-05	0	0	1283.65475825688168
46	-9.76914334525616143e-05	5.87467663477425715e-06	0	0	0.000107366929193081082	-6.13347754076093703e-05	0	0	1283.96891752224042
46	-9.75515834727668212e-05	5.11587006968202687e-06	0	0	0.000111584185266315114	-6.3862390370610382e-05	0	0	1284.28307678759916
46	-9.43405017377666171e-05	9.50741541235855352e-07	0	0	0.000113977049198386409	-6.46196989674828232e-05	0	0	1284.59723605295858
46	-9.36925156559270667e-05	-4.88862155350244451e-07	0	0	0.000118005512886921606	-6.7011250165200986e-05	0	0	1284.91139531831755
46	-9.28625468272598845e-05	-2.51262951498948568e-06	0	0	0.00012205697404842571	-6.94639124374705591e-05	0	0	1285.22555458367697
46	-9.24663469809349024e-05	-4.20918894170009463e-06	0	0	0.000126016869866599386	-7.1876242891982529e-05	0	0	1285.53971384903616
46	-9.2994206369153426e-05	-4.99352618651711239e-06	0	0	0.000129833027103998423	-7.42543159639347011e-05	0	0	1285.8538731143949
46	-9.46156383439459951e-05	-5.07254573223756607e-06	0	0	0.000133589840190025691	-7.67669860640118727e-05	0	0	1286.16803237975387
46	-9.64938660049103735e-05	-4.73905424419281997e-06	0	0	0.00013751183659401091	-7.95895156731272596e-05	0	0	1286.48219164511261
46	-9.80487124013532888e-05	-5.25198709475181019e-06	0	0	0.000141735861339958245	-8.28151551312322136e-05	0	0	1286.79635091047157
46	-9.87681903368564651e-05	-6.44332022972367129e-06	0	0	0.000146299109191708914	-8.62977395781274902e-05	0	0	1287.11051017583077
46	-9.76496982669451327e-05	-9.84418468289545087e-06	0	0	0.000151130715256883071	-8.99590851674711493e-05	0	0	1287.42466944118951
46	-9.53619525277016496e-05	-1.4208489123728428e-05	0	0	0.000155918258824208817	-9.35767590405301092e-05	0	0	1287.73882870654825
46	-9.37376504295110193e-05	-1.77466796277120885e-05	0	0	0.000160309438861432979	-9.71134506361383124e-05	0	0	1288.05298797190721
46	-9.54154485713035357e-05	-1.80673507417044264e-05	0	0	0.000164174003944929917	-0.000100742499410204846	0	0	1288.36714723726618
46	-0.000100153874853303477	-1.50986808664617996e-05	0	0	0.000167928719686528114	-0.000104788568167119757	0	0	1288.6813065026256
46	-0.000103243404580128338	-1.42811070653614536e-05	0	0	0.000167301427156796279	-0.000104540812022326684	0	0	1288.99546576798457
46	-0.00010685312457778956	-1.37080110455723055e-05	0	0	0.000172592836998292863	-0.000109720919913097845	0	0	1289.30962503334422
46	-0.000108232811925229946	-1.57468589967117278e-05	0	0	0.000178443386545842968	-0.000114673655655815628	0	0	1289.62378429870319
46	-0.000105342856240086668	-2.21437492520812438e-05	0	0	0.00018448210735808187	-0.000119361804050670186	0	0	1289.93794356406192
46	-8.64389549851143045e-05	-4.41654158578389227e-05	0	0	0.000185058777312080685	-0.00011911318246846278	0	0	1290.25210282942089
46	-8.38949062721017907e-05	-4.89284264955957334e-05	0	0	0.000189173047626386666	-0.000124040860750180751	0	0	1290.5662620947794
46	-8.83345590836971152e-05	-4.58130818972355379e-05	0	0	0.000192444991159155702	-0.000129915586000285384	0	0	1290.88042136013837
46	-9.26865480015033605e-05	-4.26109188442008128e-05	0	0	0.000189555511349903688	-0.000130097464291293046	0	0	1291.19458062549711
46	-9.85275254190070768e-05	-3.84643164147021547e-05	0	0	0.000194845890295755543	-0.000137299071062823311	0	0	1291.50873989085585
