301.592894745	7.86316342708e-07	0.700000000001	-1.70222602205	-1.70222758106	1.89164161934	5.83090887258	0	0	1.89164161934
301.90705401	8.18108287508e-07	0.700000000001	1.70757264829	1.70757426917	4.98775489383	6.1445971663	0	0	-1.29543041335
302.221213275	2.36403209348e-06	0.700000000004	1.97577870394	1.97578304956	4.94227546895	0.175100160016	0	0	-1.34090983823
302.535372541	3.74091108696e-06	0.70000000001	2.24398540717	2.24399125671	4.89679540541	0.488788451974	0	0	-1.38638990177
302.849531806	4.85029163581e-06	0.700000000017	2.51219293708	2.5121986474	4.85131453801	0.802476721022	0	0	-1.43187076917
303.163691071	5.61285030831e-06	0.700000000022	2.7804012721	2.78040523917	4.80583290079	1.11616495498	0	0	-1.47735240639
303.477850337	5.97406409453e-06	0.700000000025	3.04861016426	3.04861127358	4.76035074997	1.42985314511	0	0	-1.52283455721
303.792009602	5.90810677689e-06	0.700000000024	-2.96636609523	-2.96636815504	4.71486849192	1.74354128691	0	0	-1.56831681525
304.106168868	5.41969419261e-06	0.700000000021	-2.69815733674	-2.69816198724	4.66938657154	2.05722938065	0	0	-1.61379873564
304.420328133	4.54374724139e-06	0.700000000015	-2.42994923251	-2.42995516725	4.62390534839	2.37091743125	0	0	-1.65927995879
304.734487398	3.34289679005e-06	0.700000000008	-2.16174196456	-2.16174751656	4.57842499544	2.68460544785	0	0	-1.70476031174
305.048646664	1.90300754758e-06	0.700000000003	-1.89353548784	-1.89353909736	4.53294545529	2.99829344293	0	0	-1.75023985189
305.362805929	3.2703963032e-07	0.7	-1.62532966083	-1.62533031377	4.48746657174	3.31198143115	0	0	-1.79571873544
305.676965194	1.272314065e-06	0.700000000001	1.78446912186	1.7844716087	1.30039472397	3.62566942755	0	0	1.30039472397
305.99112446	2.78068796113e-06	0.700000000005	2.05267534173	2.05268026981	1.25491541693	3.93935744664	0	0	1.25491541693
306.305283725	4.09022378025e-06	0.700000000012	2.32088227222	2.3208882573	1.20943536386	4.25304550066	0	0	1.20943536386
306.61944299	5.10728412629e-06	0.700000000018	2.58909004612	2.5890954069	1.16395442382	4.56673359841	0	0	1.16395442382
306.933602256	5.75914742959e-06	0.700000000023	2.8572985737	2.85730180434	1.11847268182	4.88042174445	0	0	1.11847268182
307.247761521	5.99920578889e-06	0.700000000025	3.12550755497	3.12550774811	1.0729904375	5.1941099386	0	0	1.0729904375
307.561920786	5.81029547852e-06	0.700000000024	-2.88946874228	-2.88947164116	1.02750812253	5.50779817599	0	0	1.02750812253
307.876080052	5.20592322234e-06	0.700000000019	-2.62126014119	-2.62126531762	0.982026181265	5.82148644754	0	0	0.982026181265
308.190239317	4.22930119152e-06	0.700000000013	-2.35305226774	-2.35305826764	0.936544946215	6.13517474083	0	0	0.936544946215
308.504398583	2.95025927495e-06	0.700000000006	-2.08484524218	-2.08485038008	0.891064551726	0.165677734221	0	0	0.891064551726
308.818557848	1.4602540327e-06	0.700000000002	-1.81663895489	-1.81664178752	0.845584903316	0.479366026663	0	0	0.845584903316
309.132717113	1.34170027056e-07	0.7	1.59316022291	1.59316049113	3.9416976933	0.793054296587	0	0	-2.34148761387
309.446876379	1.71899992466e-06	0.700000000002	1.86136565826	1.86136895213	3.89621895582	1.10674253175	0	0	-2.38696635136
309.761035644	3.18090890543e-06	0.700000000007	2.12957205027	2.12957744445	3.8507393038	1.42043072328	0	0	-2.43244600338
310.075194909	4.41536197691e-06	0.700000000014	2.3977792143	2.39778519352	3.80525892815	1.73411886655	0	0	-2.47792637903
310.389354175	5.33409135496e-06	0.70000000002	2.66598722178	2.66599210655	3.75977775714	2.04780696168	0	0	-2.52340755004
310.70351344	5.87140695046e-06	0.700000000024	2.93419591701	2.93419833505	3.71429594161	2.36149501346	0	0	-2.56888936557
311.017672705	5.98889123028e-06	0.700000000025	-3.08078035499	-3.08078108316	3.66881382053	2.67518303092	0	0	-2.61437148665
311.331831971	5.67814431702e-06	0.700000000023	-2.8125714223	-2.81257509169	3.62333182414	2.98887102644	0	0	-2.65985348304
311.645991236	4.96138407508e-06	0.700000000017	-2.54436300596	-2.54436858601	3.57785035158	3.30255901433	0	0	-2.7053349556
311.960150501	3.88985873144e-06	0.700000000011	-2.27615537601	-2.27616129933	3.53236965719	3.61624701024	0	0	-2.75081564999
312.274309767	2.54018465785e-06	0.700000000005	-2.00794858258	-2.00795318513	3.48688977728	3.92993502846	0	0	-2.7962955299
312.588469032	1.00886983106e-06	0.700000000001	-1.73974247512	-1.73974446419	3.44141054844	4.24362308128	0	0	-2.84177475874
312.902628298	5.94586656565e-07	0.7	1.67005625828	1.6700574414	0.254338650972	4.55731117763	0	0	0.254338650972
313.216787563	2.1555257609e-06	0.700000000003	1.93826221485	1.93826623806	0.208859480817	4.8709993222	0	0	0.208859480817
313.530946828	3.56232952719e-06	0.700000000009	2.20646880922	2.20647454224	0.163379625461	5.18468751495	0	0	0.163379625461
313.845106094	4.71440412788e-06	0.700000000016	2.47467621778	2.47468205007	0.117898912324	5.49837575116	0	0	0.117898912324
314.159265359	5.52937297771e-06	0.700000000021	2.74288444904	2.74288874239	0.0724173419119	5.81206402185	0	0	0.0724173419119
314.473424624	5.94896549706e-06	0.700000000025	3.01109328391	3.0110948322	0.0269351459846	6.12575231469	0	0	0.0269351459846
314.78758389	5.94318141614e-06	0.700000000025	-3.00388297118	-3.00388460284	6.26463803525	0.156255304726	0	0	-0.018547271926
315.101743155	5.51243429982e-06	0.700000000021	-2.73567414829	-2.73567850163	6.21915585113	0.469943597612	0	0	-0.0640294560468
315.41590242	4.68752194926e-06	0.700000000015	-2.46746593768	-2.46747178969	6.17367430127	0.78363186842	0	0	-0.109511005908
315.730061686	3.52742596706e-06	0.700000000009	-2.19925855151	-2.1992642584	6.12819361043	1.09732010478	0	0	-0.154991696751
316.044220951	2.11509656324e-06	0.700000000003	-1.93105197731	-1.93105593603	6.08271377502	1.4110082977	0	0	-0.200471532157
316.358380217	5.51522759322e-07	0.7	-1.6628460417	-1.66284714015	6.03723462594	1.72469644245	0	0	-0.245950681244
316.672539482	1.0514890382e-06	0.700000000001	1.74695270004	1.74695477039	2.85016271943	2.03838453898	0	0	2.85016271943
316.986698747	2.57931159501e-06	0.700000000005	2.01515882796	2.01516348567	2.80468347014	2.35207259195	0	0	2.80468347014
317.300858013	3.92269559847e-06	0.700000000011	2.28336564309	2.28337157956	2.75920356836	2.66576061027	0	0	2.75920356836
317.615017278	4.98558292559e-06	0.700000000017	2.55157329686	2.55157884454	2.7137228503	2.97944860624	0	0	2.7137228503
317.929176543	5.69197491111e-06	0.700000000023	2.81978173169	2.81978533217	2.66824135889	3.29313659448	0	0	2.66824135889
318.243335809	5.9913647012e-06	0.700000000025	3.08799067349	3.08799131545	2.62275935364	3.60682458994	0	0	2.62275935364
318.557495074	5.86234644668e-06	0.700000000024	-2.9269856021	-2.92698809911	2.5772772359	3.9205126073	0	0	2.5772772359
318.871654339	5.31414468695e-06	0.70000000002	-2.65877692114	-2.65878185561	2.53179543498	4.23420065893	0	0	2.53179543498
319.185813605	4.38595531732e-06	0.700000000014	-2.39056893446	-2.39057492032	2.48631428488	4.54788875389	0	0	2.48631428488
319.49997287	3.14414490853e-06	0.700000000007	-2.12236179404	-2.12236714976	2.44083393302	4.86157689698	0	0	2.44083393302
319.814132135	1.67750738867e-06	0.700000000002	-1.85415542108	-1.85415864235	2.39535430039	5.17526508833	0	0	2.39535430039
320.128291401	9.09159459412e-08	0.7	-1.58595030435	-1.58595048685	2.34987587997	5.48895332334	0	0	2.34987587997
320.442450666	1.50217666619e-06	0.700000000002	1.82384919968	1.82385210842	5.44598834488	5.80264159317	0	0	-0.837196962302
320.756609932	2.98785269872e-06	0.700000000006	2.09205549784	2.09206067998	5.40050868618	6.11632988555	0	0	-0.882676621001
321.070769197	4.25987728749e-06	0.700000000013	2.36026254472	2.36026854455	5.3550282705	0.146832878764	0	0	-0.928157036684
321.384928462	5.22729571663e-06	0.700000000019	2.62847043883	2.62847557099	5.30954701478	0.460521172116	0	0	-0.973638292398
321.699087728	5.82093622881e-06	0.700000000024	2.89667905447	2.89668187729	5.26406505927	0.774209443781	0	0	-1.01912024791
322.013246993	5.99835400555e-06	0.700000000025	-3.11829724039	-3.11829751916	5.21858274	1.08789768133	0	0	-1.06460256718
322.327406258	5.74686401798e-06	0.700000000023	-2.85008826577	-2.85009156899	5.1731005036	1.40158587565	0	0	-1.11008480358
322.641565524	5.08444733606e-06	0.700000000018	-2.58187975673	-2.58188515589	5.1276187798	1.71527402187	0	0	-1.15556652738
322.955724789	4.05846644226e-06	0.700000000012	-2.31367200711	-2.31367798539	5.08213786381	2.0289621198	0	0	-1.20104744337
323.269884054	2.7422808277e-06	0.700000000005	-2.04546510325	-2.04546998151	5.03665783748	2.34265017397	0	0	-1.2465274697
323.58404332	1.23000345362e-06	0.700000000001	-1.77725891344	-1.77726132117	4.99117855986	2.65633819317	0	0	-1.29200674732
323.898202585	3.70228213287e-07	0.7	1.6325399311	1.63254067048	1.80410665106	2.97002618962	0	0	1.80410665106
324.21236185	1.94398579601e-06	0.700000000003	1.90074573495	1.90074941321	1.75862779005	3.28371417788	0	0	1.75862779005
324.526521116	3.3787344931e-06	0.700000000008	2.16895222888	2.16895781306	1.7131482328	3.5974021729	0	0	1.7131482328
324.840680381	4.57188184347e-06	0.700000000015	2.43715951794	2.43716543943	1.66766785881	3.9110901894	0	0	1.66766785881
325.154839647	5.43811401696e-06	0.700000000021	2.70536764174	2.7053722372	1.62218661627	4.22477823985	0	0	1.62218661627
325.468998912	5.91549482153e-06	0.700000000025	2.97357641212	2.97357839044	1.57670468379	4.53846633341	0	0	1.57670468379
325.783158177	5.96989211332e-06	0.700000000025	-3.04139984645	-3.04140104078	1.53122242538	4.85215447503	0	0	1.53122242538
326.097317443	5.59741659937e-06	0.700000000022	-2.77319096615	-2.77319499768	1.4857402867	5.16584266498	0	0	1.4857402867
326.411476708	4.82469970195e-06	0.700000000016	-2.50498265337	-2.50498838969	1.44025867162	5.47953089879	0	0	1.44025867162
326.725635973	3.70699077441e-06	0.70000000001	-2.23677514911	-2.23678097884	1.39477783017	5.79321916773	0	0	1.39477783017
327.039795239	2.32420882653e-06	0.700000000004	-1.96856847056	-1.96857275604	1.34929779118	6.10690745966	0	0	1.34929779118
327.353954504	7.75229670727e-07	0.700000000001	-1.70036245778	-1.70036399527	1.30381840991	0.137410452934	0	0	1.30381840991
327.668113769	8.29184170279e-07	0.700000000001	1.70943629978	1.70943794229	4.39993159692	0.451098746704	0	0	-1.88325371025
327.982273035	2.37430518316e-06	0.700000000004	1.97764232951	1.97764669059	4.3544522263	0.764787019196	0	0	-1.92873308088
328.2964323	3.7496467932e-06	0.70000000001	2.24584903135	2.24585488586	4.30897221755	1.07847525792	0	0	-1.97421308963
328.610591566	4.85686532522e-06	0.700000000017	2.51405656441	2.51406226777	4.26349142052	1.39216345364	0	0	-2.01969388666
328.924750831	5.6167919464e-06	0.700000000022	2.7822649013	2.78226885149	4.21800986737	1.70585160133	0	0	-2.06517543981
329.238910096	5.97509186006e-06	0.700000000025	3.05047379488	3.05047488236	4.1725278067	2.01953970067	0	0	-2.11065750048
329.553069362	5.90614719778e-06	0.700000000024	-2.96450246757	-2.96450454841	4.12704563726	2.33322775605	0	0	-2.15613966992
329.867228627	5.41488736653e-06	0.700000000021	-2.69629371433	-2.69629837894	4.08156379593	2.64691577613	0	0	-2.20162151125
330.181387892	4.53643685323e-06	0.700000000014	-2.42808561802	-2.42809155609	4.03608263423	2.96060377307	0	0	-2.24710267295
330.495547158	3.33360555421e-06	0.700000000008	-2.15987836086	-2.1598839043	3.99060232262	3.27429175922	0	0	-2.29258298456
330.809706423	1.89239982618e-06	0.700000000003	-1.8916718973	-1.89167548888	3.94512279608	3.58797975383	0	0	-2.3380625111
331.123865688	3.15873942126e-07	0.7	-1.62346618963	-1.62346682043	3.89964400462	3.90166776949	0	0	-2.38354130256
331.438024954	1.28323929027e-06	0.700000000001	1.78633277147	1.7863352785	0.712571925522	4.21535581877	0	0	0.712571925522
331.752184219	2.7905914876e-06	0.700000000006	2.05453897394	2.0545439147	0.667092562425	4.52904391095	0	0	0.667092562425
332.066343484	4.0983974484e-06	0.700000000012	2.3227459011	2.3227518877	0.621612426785	4.8427320511	0	0	0.621612426785
332.38050275	5.11314350727e-06	0.700000000018	2.59095367685	2.59095902756	0.57613139411	5.15642023964	0	0	0.57613139411
332.694662015	5.76227355868e-06	0.700000000023	2.8591622056	2.85916541735	0.530649564469	5.47010847224	0	0	0.530649564469
333.008821281	5.99937516221e-06	0.700000000025	3.12737119016	3.12737136007	0.485167246939	5.78379674028	0	0	0.485167246939
333.322980546	5.80749599078e-06	0.700000000024	-2.88760511537	-2.88760803388	0.439684882055	6.0974850317	0	0	0.439684882055
333.637139811	5.20035503213e-06	0.700000000019	-2.61939652147	-2.61940170917	0.394202919559	0.127988024618	0	0	0.394202919559
333.951299077	4.22136242732e-06	0.700000000013	-2.35118865788	-2.35119465759	0.34872169341	0.441676318822	0	0	0.34872169341
334.265458342	2.94051757151e-06	0.700000000006	-2.08298164214	-2.08298676844	0.303241335912	0.755364592162	0	0	0.303241335912
334.579617607	1.4494059743e-06	0.700000000002	-1.81477537256	-1.81477818545	0.257761758147	1.06905283205	0	0	0.257761758147
334.893776873	1.4534873113e-07	0.7	1.59502405565	1.59502434612	3.35387437159	1.38274102915	0	0	-2.92931093559
335.207936138	1.72970991324e-06	0.700000000002	1.86322928856	1.86323260112	3.30839592124	1.69642917832	0	0	-2.97478938594
335.522095403	3.19038434621e-06	0.700000000007	2.13143567583	2.1314410798	3.26291636463	2.01011727907	0	0	-3.02026894255
335.836254669	4.42292532356e-06	0.700000000014	2.39964284133	2.39964881865	3.21743607433	2.32380533566	0	0	-3.06574923285
336.150413934	5.33920182023e-06	0.70000000002	2.66785085176	2.66785572337	3.1719549745	2.63749335664	0	0	-3.11123033267
336.464573199	5.87369912121e-06	0.700000000024	2.93605954863	2.936061946	3.12647321195	2.95118135406	0	0	3.12647321195
336.778732465	5.98820122425e-06	0.700000000025	-3.07891672479	-3.0789174752	3.08099112166	3.2648693422	0	0	3.08099112166
337.09289173	5.67452147128e-06	0.700000000023	-2.81070779724	-2.81071148437	3.03550913133	3.57855733637	0	0	3.03550913133
337.407050996	4.95508741401e-06	0.700000000017	-2.54249938805	-2.54250497629	2.99002763891	3.8922453512	0	0	2.99002763891
337.721210261	3.88133846574e-06	0.700000000011	-2.27429176727	-2.27429768695	2.94454690176	4.20593339932	0	0	2.94454690176
338.035369526	2.53005002182e-06	0.700000000005	-2.00608498927	-2.00608957753	2.89906696449	4.51962149011	0	0	2.89906696449
338.349528792	9.97845509426e-07	0.700000000001	-1.73787892344	-1.73788089129	2.85358769147	4.83330962878	0	0	2.85358769147
338.663688057	6.05712342803e-07	0.7	1.67191997663	1.67192118187	5.94970084327	5.14699781591	0	0	-0.333484463911
338.977847322	2.16595724416e-06	0.700000000003	1.94012585673	1.94012989652	5.90422166342	5.46068604729	0	0	-0.378963643758
339.292006588	3.57132089369e-06	0.700000000009	2.20833244433	2.20833818393	5.85874174021	5.77437431444	0	0	-0.424443566966
339.606165853	4.72131245933e-06	0.700000000016	2.47653985456	2.47654568163	5.81326097073	6.08806260536	0	0	-0.469924336454
339.920325118	5.53370431173e-06	0.700000000022	2.74474808679	2.74475236439	5.7677793699	0.118565598327	0	0	-0.515405937279
340.234484384	5.95041014472e-06	0.700000000025	3.01295692091	3.01295844768	5.72229717248	0.432253892936	0	0	-0.560888134702
340.548643649	5.94163609535e-06	0.700000000025	-3.00201933692	-3.00202098995	5.67681478058	0.745942167094	0	0	-0.606370526598
340.862802915	5.50800948763e-06	0.700000000021	-2.73381051967	-2.73381488828	5.63133265413	1.05963040815	0	0	-0.651852653054
341.17696218	4.68053402644e-06	0.700000000015	-2.46560231819	-2.46560817509	5.58585118586	1.37331860663	0	0	-0.697334121323
341.491121445	3.51837457241e-06	0.700000000009	-2.19739494362	-2.19740064354	5.54037059236	1.68700675727	0	0	-0.742814714821
341.805280711	2.10462890909e-06	0.700000000003	-1.92918838606	-1.92919232787	5.49489086429	2.00069485944	0	0	-0.788294442892
342.119439976	5.40387355334e-07	0.7	-1.66098255844	-1.66098363463	5.44941190993	2.31438291725	0	0	-0.833773397248
342.433599241	1.0624959288e-06	0.700000000001	1.74881637133	1.74881846281	2.26233989038	2.62807093914	0	0	2.26233989038
342.747758507	2.58940290255e-06	0.700000000005	2.0170224701	2.01702714175	2.21686072532	2.94175893706	0	0	2.21686072532
343.061917772	3.9311497355e-06	0.700000000011	2.28522927903	2.28523521875	2.17138086	3.25544692497	0	0	2.17138086
343.376077037	4.99179539875e-06	0.700000000018	2.55343693367	2.55344247282	2.12590014324	3.56913491875	0	0	2.12590014324
343.690236303	5.69550152516e-06	0.700000000023	2.82164537021	2.82164895288	2.0804186244	3.88282293275	0	0	2.0804186244
344.004395568	5.99195330411e-06	0.700000000025	3.08985431077	3.08985493021	2.03493656838	4.19651097971	0	0	2.03493656838
344.318554833	5.85995495517e-06	0.700000000024	-2.92512196799	-2.9251244851	1.98945438231	4.51019906911	0	0	1.98945438231
344.632714099	5.30894408687e-06	0.70000000002	-2.65691329402	-2.65691824116	1.94397250264	4.82388720632	0	0	1.94397250264
344.946873364	4.3783174538e-06	0.700000000013	-2.38870531707	-2.38871130438	1.89849127157	5.13757539202	0	0	1.89849127157
345.26103263	3.13461589866e-06	0.700000000007	-2.12049818726	-2.12050353293	1.85301084329	5.45126362218	0	0	1.85301084329
345.575191895	1.66676860244e-06	0.700000000002	-1.85229183095	-1.85229503328	1.80753115242	5.76495188841	0	0	1.80753115242
345.88935116	7.97352816048e-08	0.7	-1.58408739313	-1.58408755362	1.76205335642	6.07864017881	0	0	1.76205335642
346.203510426	1.51299971077e-06	0.700000000002	1.82571284375	1.8257157719	4.85816505785	0.109143171371	0	0	-1.42502024933
346.517669691	2.99754420264e-06	0.700000000006	2.09391913403	2.09392432733	4.81268540435	0.422831466367	0	0	-1.47049990283
346.831828956	4.26774425726e-06	0.700000000013	2.36212618128	2.36213218085	4.76720501364	0.736519741338	0	0	-1.51598029354
347.145988222	5.23277564152e-06	0.700000000019	2.63033407861	2.6303391992	4.72172380564	1.05020798354	0	0	-1.56146150154
347.460147487	5.82363730181e-06	0.700000000024	2.898542697	2.89854550016	4.67624191887	1.3638961834	0	0	-1.60694338831
347.774306752	5.99808309106e-06	0.700000000025	-3.11643359794	-3.11643389893	4.63075968575	1.67758433551	0	0	-1.65242562143
348.088466018	5.7436404942e-06	0.700000000023	-2.84822462764	-2.8482279495	4.58527754401	1.99127243909	0	0	-1.69790776317
348.402625283	5.07850167592e-06	0.700000000018	-2.58001612509	-2.58002153387	4.53979591414	2.30496049813	0	0	-1.74338939304
348.716784548	4.05022376754e-06	0.700000000012	-2.31180838508	-2.31181436151	4.49431508294	2.61864852094	0	0	-1.78887022424
349.030943814	2.73233050837e-06	0.700000000005	-2.04360149078	-2.04360635596	4.44883512181	2.93233651938	0	0	-1.83435018537
349.345103079	1.21905698867e-06	0.700000000001	-1.77539531719	-1.77539770454	4.40335589307	3.2460245061	0	0	-1.87982941411
349.659262345	3.81388073148e-07	0.7	1.63440360517	1.63440436615	1.2162839094	3.5597124995	0	0	1.2162839094
349.97342161	1.9545610365e-06	0.700000000003	1.90260937139	1.90261306724	1.17080506128	3.87340051271	0	0	1.17080506128
350.287580875	3.38796891914e-06	0.700000000008	2.17081586416	2.17082145657	1.12532545412	4.18708855851	0	0	1.12532545412
350.601740141	4.57911515025e-06	0.700000000015	2.43902315666	2.43902907447	1.0798450053	4.50077664655	0	0	1.0798450053
350.915899406	5.44282900707e-06	0.700000000021	2.70723128379	2.70723586478	1.03436367408	4.81446478229	0	0	1.03436367408
351.230058671	5.91735437391e-06	0.700000000025	2.97544005578	2.97544201323	0.988881649452	5.12815296657	0	0	0.988881649452
351.544217937	5.96876327558e-06	0.700000000025	-3.03953620417	-3.03953742024	0.943399304658	5.44184119549	0	0	0.943399304658
351.858377202	5.59338008449e-06	0.700000000022	-2.77132732789	-2.77133137591	0.897917094601	5.7555294608	0	0	0.897917094601
352.172536467	4.81804411287e-06	0.700000000016	-2.50311902129	-2.5031247641	0.852435430009	6.06921775067	0	0	0.852435430009
352.486695733	3.69819198905e-06	0.70000000001	-2.23491152503	-2.23491734942	0.806954564704	0.0997207441365	0	0	0.806954564704
352.800854998	2.31389599767e-06	0.700000000004	-1.96670485755	-1.9667091274	0.761474533563	0.413409039507	0	0	0.761474533563
353.115014264	7.64140227346e-07	0.7	-1.69849887354	-1.69850038936	0.715995205447	0.727097315282	0	0	0.715995205447
353.429173529	8.40257254477e-07	0.700000000001	1.71129994557	1.71130160944	3.81210838169	1.04078555862	0	0	-2.47107692549
353.743332794	2.38457010132e-06	0.700000000004	1.97950595999	1.97951033637	3.76662909753	1.35447375986	0	0	-2.51655620965
354.05749206	3.75836954536e-06	0.70000000001	2.24771266499	2.24771852436	3.7211491706	1.66816191343	0	0	-2.56203613658
354.371651325	4.86342220195e-06	0.700000000017	2.51592020141	2.51592589783	3.67566846085	1.98185001844	0	0	-2.60751684633
354.68581059	5.62071412159e-06	0.700000000022	2.78412854188	2.78413247517	3.63018699176	2.29553807871	0	0	-2.65299831542
354.999969856	5.97609890527e-06	0.700000000025	3.05233743656	3.05233850197	3.5847050053	2.60922610245	0	0	-2.69848030188
355.314129121	5.90416711883e-06	0.700000000024	-2.96263882687	-2.96264092884	3.53922289383	2.92291410142	0	0	-2.74396241335
355.628288386	5.41006172751e-06	0.700000000021	-2.69443007799	-2.69443475668	3.49374108822	3.23660208974	0	0	-2.78944421896
355.942447652	4.52911068773e-06	0.700000000014	-2.42622198804	-2.4262279293	3.44825993688	3.55029008276	0	0	-2.8349253703
356.256606917	3.32430269303e-06	0.700000000008	-2.15801473814	-2.15802027296	3.40277960605	3.86397809517	0	0	-2.88040570113
356.570766182	1.88178546518e-06	0.700000000003	-1.88980828018	-1.88981185391	3.35730003531	4.17766613984	0	0	-2.92588527187
356.884925448	3.04707082468e-07	0.7	-1.62160262405	-1.62160323263	3.31182122348	4.4913542265	0	0	-2.9713640837
357.199084713	1.29416013677e-06	0.700000000001	1.78819639954	1.78819892686	0.124748997951	4.80504236077	0	0	0.124748997951
357.513243979	2.80048540469e-06	0.700000000006	2.05640260181	2.05640755523	0.0792695441912	5.11873054363	0	0	0.0792695441912
357.827403244	4.10655696988e-06	0.700000000012	2.32460953379	2.3246155218	0.0337893161767	5.43241877131	0	0	0.0337893161767
358.141562509	5.11898519882e-06	0.700000000018	2.59281731464	2.59282265521	6.27149350974	5.74610703569	0	0	-0.0116917974367
358.455721775	5.76537974731e-06	0.700000000023	2.86102584787	2.86102904069	6.22601161899	6.05979532503	0	0	-0.0571736881941
358.76988104	5.99952374988e-06	0.700000000025	3.12923483114	3.12923498015	6.18052926808	0.0902983178685	0	0	-0.102656039101
359.084040305	5.80467635223e-06	0.700000000024	-2.88574147358	-2.88574441157	6.13504690048	0.403986613605	0	0	-0.148138406703
359.398199571	5.19476876574e-06	0.700000000019	-2.61753288346	-2.61753808241	6.08956496559	0.717674890165	0	0	-0.193620341589
359.712358836	4.21340895347e-06	0.700000000012	-2.34932502673	-2.34933102619	6.04408379595	1.03136313463	0	0	-0.239101511234
360.026518101	2.93076558823e-06	0.700000000006	-2.08111801936	-2.081123134	5.99860351746	1.34505133724	0	0	-0.284581789718
360.340677367	1.4385527988e-06	0.700000000002	-1.81291175938	-1.81291455254	5.95312403429	1.65873949228	0	0	-0.330061272886
360.654836632	1.56527025386e-07	0.7	1.5968876914	1.59688800468	2.76605140764	1.97242759872	0	0	2.76605140764
360.968995897	1.74041399295e-06	0.700000000002	1.86509291525	1.86509624645	2.72057305468	2.28611566023	0	0	2.72057305468
361.283155163	3.19984879851e-06	0.700000000007	2.13329930468	2.13330471834	2.67509357232	2.59980368492	0	0	2.67509357232
361.597314428	4.43047340122e-06	0.700000000014	2.40150647645	2.4015124518	2.62961333251	2.91349168443	0	0	2.62961333251
361.911473694	5.34429381482e-06	0.70000000002	2.66971449237	2.66971935088	2.58413225928	3.22717967346	0	0	2.58413225928
362.225632959	5.8759709585e-06	0.700000000024	2.93792319268	2.93792556969	2.53865049797	3.54086766612	0	0	2.53865049797
362.539792224	5.98749047493e-06	0.700000000025	-3.0770530803	-3.07705385258	2.49316838295	3.85455567775	0	0	2.49316838295
362.85395149	5.67087894446e-06	0.700000000023	-2.80884415319	-2.80884785786	2.44768634475	4.16824372129	0	0	2.44768634475
363.168110755	4.94877355415e-06	0.700000000017	-2.54063574895	-2.54064134533	2.4022047868	4.48193180659	0	0	2.4022047868
363.48227002	3.87280471481e-06	0.700000000011	-2.27242813308	-2.27243404905	2.35672396968	4.79561993939	0	0	2.35672396968
363.796429286	2.51990657351e-06	0.700000000005	-2.00422135896	-2.00422593277	2.3112439458	5.10930812082	0	0	2.3112439458
364.110588551	9.86817676802e-07	0.700000000001	-1.73601528616	-1.7360172328	2.26576457813	5.42299634726	0	0	2.26576457813
364.424747816	6.16835991371e-07	0.7	1.67378357068	1.67378479783	5.36187769635	5.73668461068	0	0	-0.921307610829
364.738907082	2.17638128556e-06	0.700000000003	1.94198947644	1.94199353273	5.31639843374	6.05037289947	0	0	-0.966786873442
365.053066347	3.58029994664e-06	0.700000000009	2.21019607289	2.21020181891	5.27091846915	0.0808758920328	0	0	-1.01226683803
365.367225613	4.72820448024e-06	0.700000000016	2.47840348944	2.47840931109	5.22543768824	0.394564188137	0	0	-1.05774761894
365.681384878	5.53801650903e-06	0.700000000022	2.74661172716	2.74661598911	5.17995610468	0.708252465478	0	0	-1.1032292025
365.995544143	5.9518342102e-06	0.700000000025	3.01482056599	3.01482207109	5.13447395199	1.02194071108	0	0	-1.14871135519
366.309703409	5.94007020147e-06	0.700000000025	-3.00015569125	-3.00015736589	5.08899162966	1.33562891504	0	0	-1.19419367752
366.623862674	5.50356560374e-06	0.700000000021	-2.73194687721	-2.73195126115	5.04350959079	1.64931707155	0	0	-1.23967571639
366.938021939	4.67352988047e-06	0.700000000015	-2.46373868016	-2.46374454187	4.99802821728	1.96300517942	0	0	-1.2851570899
367.252181205	3.50931097681e-06	0.700000000009	-2.19553131102	-2.19553700393	4.95254771699	2.27669324219	0	0	-1.33063759019
367.56634047	2.09415394766e-06	0.700000000003	-1.92732475651	-1.92732868149	4.90706806875	2.59038126782	0	0	-1.37611723843
367.880499735	5.29250048833e-07	0.7	-1.65911889635	-1.65911995066	4.8615891403	2.9040692679	0	0	-1.42159616688
368.194659001	1.07349918031e-06	0.700000000001	1.75067997762	1.75068209002	1.67451720891	3.21775725677	0	0	1.67451720891
368.508818266	2.59948528388e-06	0.700000000005	2.01888608726	2.01889077301	1.62903803827	3.53144524908	0	0	1.62903803827
368.822977531	3.93959030205e-06	0.700000000011	2.28709290339	2.28709884621	1.58355814295	3.84513325994	0	0	1.58355814295
369.137136797	4.99799062301e-06	0.700000000018	2.55530056544	2.55530609592	1.53807737008	4.15882130236	0	0	1.53807737008
369.451296062	5.69900844433e-06	0.700000000023	2.82350900791	2.82351257263	1.49259577531	4.4725093863	0	0	1.49259577531
369.765455328	5.99252117589e-06	0.700000000025	3.09171795186	3.0917185494	1.44711363135	4.78619751763	0	0	1.44711363135
370.079614593	5.85754317886e-06	0.700000000024	-2.92325832718	-2.92326086467	1.40163135488	5.09988569763	0	0	1.40163135488
370.393773858	5.30372510578e-06	0.70000000002	-2.65504965609	-2.65505461587	1.35614939044	5.4135739228	0	0	1.35614939044
370.707933124	4.37066442463e-06	0.700000000013	-2.38684168345	-2.38684767212	1.31066808688	5.72726218528	0	0	1.31066808688
