47	2.9011182217622556e-05	-5.62683729057485951e-05	0	0	2.95776160951625829e-05	-5.65225508312656422e-05	0	0	300.022098417846109
47	2.93511072441136961e-05	-5.84704584162020261e-05	0	0	3.00010977757573524e-05	-5.87945760333354107e-05	0	0	300.33625768320519
47	2.95639580791319917e-05	-6.21506338691814471e-05	0	0	3.02311673942998806e-05	-6.25037054501003753e-05	0	0	300.6504169485641
47	2.96940664150976754e-05	-6.51444178938967585e-05	0	0	3.03084251331648222e-05	-6.54863258495856117e-05	0	0	300.964576213922896
47	2.93355717671678588e-05	-6.62792601170180334e-05	0	0	2.98318905717671725e-05	-6.65704722924077868e-05	0	0	301.278735479282034
47	2.90307225780895916e-05	-6.66906759609647739e-05	0	0	2.93542003891638913e-05	-6.68944393006577271e-05	0	0	301.592894744641228
48	2.90307225780895916e-05	-6.66906759609647739e-05	0	0	2.93542003891638913e-05	-6.68944393006577271e-05	0	0	301.592894744641228
48	2.83102687890472111e-05	-6.69033452056509497e-05	0	0	2.84234712002672156e-05	-6.69925200058345196e-05	0	0	301.907054010000309
48	2.77237651522021794e-05	-6.56469786192002307e-05	0	0	2.76112145842885473e-05	-6.56076306323594811e-05	0	0	302.221213275359332
48	2.70786455871985146e-05	-6.21906315671613203e-05	0	0	2.67482710883304694e-05	-6.20225764920768509e-05	0	0	302.535372540718299
48	2.65144728725667166e-05	-5.767396459294398e-05	0	0	2.59963900047155374e-05	-5.73912840836137835e-05	0	0	302.849531806077323
48	2.64368369149472214e-05	-5.33854097624325468e-05	0	0	2.57805059705444509e-05	-5.30136243141975027e-05	0	0	303.163691071436403
48	2.64848501077740033e-05	-4.88771873005900358e-05	0	0	2.57520411268881568e-05	-4.84481419151281079e-05	0	0	303.477850336795143
48	2.692634557209848e-05	-4.44833382646078195e-05	0	0	2.61841434476848917e-05	-4.4033608360191606e-05	0	0	303.792009602154224
48	2.73332116185741459e-05	-4.18054955659138635e-05	0	0	2.66483480186173149e-05	-4.13727707488750925e-05	0	0	304.10616886751319
48	2.79368392157845808e-05	-4.03847883513280099e-05	0	0	2.73690711780452304e-05	-4.00043281767142298e-05	0	0	304.4203281328721
48	2.80965114270742944e-05	-3.91205762769970605e-05	0	0	2.76971758020964887e-05	-3.88237725337493576e-05	0	0	304.734487398230897
48	2.80162816070879199e-05	-3.90988570205089327e-05	0	0	2.78198085810710149e-05	-3.89075740910113207e-05	0	0	305.048646663589807
48	2.8053061340769199e-05	-4.21705164891322766e-05	0	0	2.80734229442606183e-05	-4.20915134302767086e-05	0	0	305.362805928948774
48	2.80874190454618847e-05	-4.8135771288457912e-05	0	0	2.83187574689043848e-05	-4.81653508913929584e-05	0	0	305.676965194307741
48	2.84573556918160467e-05	-5.10601329754172264e-05	0	0	2.88732445847572016e-05	-5.1202732892888212e-05	0	0	305.991124459666594
48	2.85013997789659541e-05	-5.13079101845936576e-05	0	0	2.90597682708462472e-05	-5.1553815797173107e-05	0	0	306.305283725025447
48	2.86211770155809984e-05	-5.39230811270269359e-05	0	0	2.92648598998033094e-05	-5.42371525238152899e-05	0	0	306.619442990384414
48	2.85563529727224877e-05	-5.94803045848487703e-05	0	0	2.92191510776929238e-05	-5.98213663161133023e-05	0	0	306.93360225574321
48	2.85321385371479439e-05	-6.43266199972262819e-05	0	0	2.91453037761010176e-05	-6.46576636191336859e-05	0	0	307.247761521102234
48	2.8538008454072654e-05	-6.70131451158582713e-05	0	0	2.90356508131443114e-05	-6.72972218445469945e-05	0	0	307.561920786460973
48	2.83542982682068486e-05	-6.95696043279742435e-05	0	0	2.86818247708432309e-05	-6.9771269932161062e-05	0	0	307.876080051820054
49	2.83542982682068486e-05	-6.95696043279742435e-05	0	0	2.86818247708432309e-05	-6.9771269932161062e-05	0	0	307.876080051820054
49	2.83192197334403438e-05	-7.28756552685568454e-05	0	0	2.84386521145024878e-05	-7.29690736328531908e-05	0	0	308.190239317179191
49	2.78155153471365102e-05	-7.45356463950213206e-05	0	0	2.77102588712270675e-05	-7.45076170473900004e-05	0	0	308.504398582538158
49	2.72864716379096819e-05	-7.27664047945447137e-05	0	0	2.69635923527921451e-05	-7.26161294825867321e-05	0	0	308.818557847897011
49	2.65561197213260073e-05	-6.84476229836826028e-05	0	0	2.60457039856788731e-05	-6.81879906236226044e-05	0	0	309.132717113256263
49	2.5957399057442668e-05	-6.30414793042803016e-05	0	0	2.5308047824059114e-05	-6.26971929252908818e-05	0	0	309.446876378615116
49	2.54037424887354122e-05	-5.66792511560048584e-05	0	0	2.46776801578001183e-05	-5.62815826583832642e-05	0	0	309.761035643974139
49	2.49982706178558459e-05	-4.986053734635395e-05	0	0	2.42631391376189115e-05	-4.94438132518133116e-05	0	0	310.07519490933305
49	2.51356184820653523e-05	-4.2974099020146824e-05	0	0	2.44581251254343619e-05	-4.25754709595257841e-05	0	0	310.389354174692016
49	2.58615536305859812e-05	-3.71284617443494965e-05	0	0	2.52996801600957082e-05	-3.67848663685694068e-05	0	0	310.703513440051097
49	2.75121385532072105e-05	-3.40686041542272224e-05	0	0	2.71108090703604682e-05	-3.38062351588098184e-05	0	0	311.01767270540995
49	2.82966337006636953e-05	-3.12330885209894792e-05	0	0	2.80929793997900536e-05	-3.10734286833931373e-05	0	0	311.331831970768974
49	2.80414155097883479e-05	-2.90969091553901225e-05	0	0	2.80554235825933764e-05	-2.90511296946116856e-05	0	0	311.645991236127941
49	2.74803478278184592e-05	-3.19847599413319533e-05	0	0	2.7707455118970645e-05	-3.20409731486497555e-05	0	0	311.960150501486908
49	2.71920225134969124e-05	-3.49712713211551329e-05	0	0	2.76049791438566572e-05	-3.5123761918579324e-05	0	0	312.274309766845988
49	2.71522510068925444e-05	-3.34389105170776628e-05	0	0	2.77071210042840099e-05	-3.36839695421944292e-05	0	0	312.588469032204955
49	2.71409032524772361e-05	-3.11495414234856308e-05	0	0	2.77814658106757038e-05	-3.1460420105237314e-05	0	0	312.902628297564036
49	2.76147888578321861e-05	-3.24536587308769161e-05	0	0	2.82749190359029937e-05	-3.27882618125438383e-05	0	0	313.216787562923002
49	2.80694292502428589e-05	-3.51012510771131627e-05	0	0	2.86808382200447353e-05	-3.54215532419982054e-05	0	0	313.530946828282197
49	2.84652349678884276e-05	-3.52385970911021714e-05	0	0	2.89632881391436996e-05	-3.55103649257520419e-05	0	0	313.84510609364122
49	2.85062283728243654e-05	-3.40410578637826146e-05	0	0	2.88364254834118155e-05	-3.42299850562899555e-05	0	0	314.159265359000244
50	2.85062283728243654e-05	-3.40410578637826146e-05	0	0	2.88364254834118155e-05	-3.42299850562899555e-05	0	0	314.159265359000244
50	2.83316026785933649e-05	-3.37963450470184297e-05	0	0	2.84564932590315676e-05	-3.38751010379129369e-05	0	0	314.473424624359438
50	2.79629837114380055e-05	-3.37656855642956872e-05	0	0	2.78657295812645313e-05	-3.37190774528855496e-05	0	0	314.787583889718576
50	2.72662162421669606e-05	-3.30374878921052724e-05	0	0	2.695267265669036e-05	-3.2863559716761912e-05	0	0	315.1017431550776
50	2.6779143978451278e-05	-3.28247565807534604e-05	0	0	2.62776034728328143e-05	-3.25350536761609139e-05	0	0	315.415902420436623
50	2.61918320419952495e-05	-3.37871005471451882e-05	0	0	2.5549393413154832e-05	-3.34044796795804198e-05	0	0	315.730061685795533
50	2.59784093102532877e-05	-3.49763420071151995e-05	0	0	2.52552575854487708e-05	-3.45316038676662783e-05	0	0	316.044220951154387
50	2.58061424960908647e-05	-3.58469385340902836e-05	0	0	2.50701223049422889e-05	-3.53767374115071363e-05	0	0	316.358380216513524
50	2.58280849369648549e-05	-3.68312782750028538e-05	0	0	2.51461259613478918e-05	-3.63750945149352221e-05	0	0	316.672539481872548
50	2.61016753660634649e-05	-3.79389947803462744e-05	0	0	2.55346041234288808e-05	-3.75353864538263498e-05	0	0	316.986698747231628
50	2.647357942351155e-05	-3.87677604749486079e-05	0	0	2.60704956405964018e-05	-3.84509879250578474e-05	0	0	317.300858012590709
50	2.70841115514484206e-05	-3.95674818592882518e-05	0	0	2.6878698108754831e-05	-3.93630391133469834e-05	0	0	317.615017277949732
50	2.75515077824631695e-05	-4.15218433561801906e-05	0	0	2.75602917988399029e-05	-4.14408774755353507e-05	0	0	317.929176543308643
50	2.82259051678388439e-05	-4.54629040193281253e-05	0	0	2.84446315793280455e-05	-4.55022301850218806e-05	0	0	318.243335808667609
50	2.86512619309957569e-05	-4.77109487645501821e-05	0	0	2.90572355755010312e-05	-4.786854273459885e-05	0	0	318.557495074026463
50	2.90699637653798961e-05	-4.81972216611672446e-05	0	0	2.96217698919012007e-05	-4.84587832354680623e-05	0	0	318.8716543393856
50	2.92960503931654998e-05	-4.95522248102220358e-05	0	0	2.99372987867175878e-05	-4.98850335610910342e-05	0	0	319.18581360474451
50	2.93502532969357012e-05	-5.24546201302353803e-05	0	0	3.00151100716429757e-05	-5.28179636455085425e-05	0	0	319.499972870103534
50	2.93815722817566467e-05	-5.52148712611171636e-05	0	0	2.99998948073119614e-05	-5.55685785889420167e-05	0	0	319.814132135462899
50	2.91186457172321064e-05	-5.64598184447392842e-05	0	0	2.96247048530464598e-05	-5.67643012592882953e-05	0	0	320.128291400821979
50	2.88290095803667103e-05	-5.71393878685232251e-05	0	0	2.91674335065611304e-05	-5.73564583918954095e-05	0	0	320.442450666181117
51	2.88290095803667103e-05	-5.71393878685232251e-05	0	0	2.91674335065611304e-05	-5.73564583918954095e-05	0	0	320.442450666181117
51	2.82816954344946985e-05	-5.86959573967138482e-05	0	0	2.84138972273046839e-05	-5.87958092500494403e-05	0	0	320.756609931540027
51	2.80324074524279734e-05	-6.05680030269223747e-05	0	0	2.7941194585647314e-05	-6.05339490849716828e-05	0	0	321.070769196899334
51	2.74344827755803586e-05	-6.14458856602395425e-05	0	0	2.71254931227285796e-05	-6.12742165231961925e-05	0	0	321.384928462258245
51	2.67254561013024603e-05	-6.23141301195424602e-05	0	0	2.62263508739916445e-05	-6.20159160448743087e-05	0	0	321.699087727617325
51	2.63208981167812949e-05	-6.39188026672824329e-05	0	0	2.56789544373792725e-05	-6.3518640843878869e-05	0	0	322.013246992976292
51	2.59826045447344424e-05	-6.46147205820048198e-05	0	0	2.52580787517527871e-05	-6.41455649576083003e-05	0	0	322.327406258335429
51	2.60201143039355742e-05	-6.3922188250044136e-05	0	0	2.52804751676262426e-05	-6.34227247350378282e-05	0	0	322.641565523694283
51	2.58322782275865007e-05	-6.22988253500393087e-05	0	0	2.51458446584727366e-05	-6.18104925555293421e-05	0	0	322.955724789053363
51	2.59169986391522957e-05	-5.92099346436834268e-05	0	0	2.5344510269077839e-05	-5.87740647758573431e-05	0	0	323.269884054412501
51	2.60112486646134522e-05	-5.46347339827236113e-05	0	0	2.56033298161678208e-05	-5.42873729617680947e-05	0	0	323.584043319771524
51	2.63488149896283918e-05	-5.00097141284023292e-05	0	0	2.61393644239035446e-05	-4.97750407725596283e-05	0	0	323.898202585130548
51	2.69775537875652192e-05	-4.75361949968239656e-05	0	0	2.69818850503989438e-05	-4.74220917209209323e-05	0	0	324.212361850489742
51	2.77229541975409408e-05	-4.83629355422152458e-05	0	0	2.79372819936348846e-05	-4.8363737696538117e-05	0	0	324.526521115848709
51	2.85133607206179735e-05	-4.83221451662573607e-05	0	0	2.8914461582669586e-05	-4.84372242314573331e-05	0	0	324.840680381207676
51	2.85248662690377105e-05	-4.64438010348146196e-05	0	0	2.9073111200908688e-05	-4.66645245873391093e-05	0	0	325.154839646566586
51	2.84349085503213238e-05	-4.54672128645076471e-05	0	0	2.90732497721072813e-05	-4.57652573307812697e-05	0	0	325.468998911925382
51	2.81195060498640237e-05	-4.66925247975115315e-05	0	0	2.87813766891575963e-05	-4.7027571669140027e-05	0	0	325.78315817728452
51	2.79474793801489175e-05	-4.83860004805695371e-05	0	0	2.85639807228182031e-05	-4.87169461083975915e-05	0	0	326.097317442643543
51	2.78350731289929264e-05	-4.9187088636245921e-05	0	0	2.83409205125320128e-05	-4.94743440472267102e-05	0	0	326.411476708002397
51	2.76572012219023266e-05	-5.06453960032145616e-05	0	0	2.79981846718582551e-05	-5.08519249521813735e-05	0	0	326.72563597336142
52	2.76572012219023266e-05	-5.06453960032145616e-05	0	0	2.79981846718582551e-05	-5.08519249521813735e-05	0	0	326.72563597336142
52	2.75740467653092601e-05	-5.39644692265903766e-05	0	0	2.7711539233158596e-05	-5.40618331042681718e-05	0	0	327.039795238720501
52	2.72405788004642595e-05	-5.78580909515310905e-05	0	0	2.7156270122957997e-05	-5.78301016133397656e-05	0	0	327.353954504079582
52	2.71641455952230551e-05	-6.10720851731129616e-05	0	0	2.68624095959869847e-05	-6.09155762976284899e-05	0	0	327.668113769438492
52	2.68538958717464177e-05	-6.44834802856640761e-05	0	0	2.6361615485203406e-05	-6.42088496625522765e-05	0	0	327.982273034797629
52	2.66294261905843315e-05	-6.76616237647496111e-05	0	0	2.59926220479262924e-05	-6.7290529676446002e-05	0	0	328.296432300156653
52	2.62297440703636615e-05	-6.87811928548583623e-05	0	0	2.55094478598683309e-05	-6.83441789509419095e-05	0	0	328.610591565515506
52	2.57028129404330479e-05	-6.6736865694926056e-05	0	0	2.49666943198286257e-05	-6.62718427854731943e-05	0	0	328.924750830874473
52	2.53241943014008864e-05	-6.20581959565244388e-05	0	0	2.46403353226361482e-05	-6.16064388334499041e-05	0	0	329.23891009623361
52	2.47906965761294986e-05	-5.58276947857179917e-05	0	0	2.42209892987921535e-05	-5.54285619922880726e-05	0	0	329.553069361592463
52	2.4830968082802108e-05	-4.92865602330896577e-05	0	0	2.44242629829847663e-05	-4.89715086352631557e-05	0	0	329.86722862695143
52	2.47162205480297887e-05	-4.23719223521787152e-05	0	0	2.450741233162369e-05	-4.21662191149351016e-05	0	0	330.181387892310568
52	2.51693958865185295e-05	-3.6367381453965209e-05	0	0	2.51725930703464194e-05	-3.62850822584886651e-05	0	0	330.495547157669591
52	2.66721562374988378e-05	-3.57038702411601261e-05	0	0	2.68814992614741112e-05	-3.57313172160871387e-05	0	0	330.809706423028729
52	2.8076652384946097e-05	-3.54828810169282314e-05	0	0	2.84722847298599435e-05	-3.5612160708918406e-05	0	0	331.123865688387866
52	2.82956427737963463e-05	-3.20411899730884827e-05	0	0	2.88397646131044492e-05	-3.22691190159200565e-05	0	0	331.438024953746833
52	2.75667717193508915e-05	-3.02833262484130113e-05	0	0	2.8203366172790234e-05	-3.05816296125899803e-05	0	0	331.752184219105857
52	2.71131934593932426e-05	-3.24701375861408912e-05	0	0	2.77744726666625055e-05	-3.27950581849969006e-05	0	0	332.066343484464937
52	2.68724340245328051e-05	-3.41411529984724158e-05	0	0	2.74897386099700003e-05	-3.44549997808557795e-05	0	0	332.380502749823961
52	2.71103804838757797e-05	-3.25925389519890376e-05	0	0	2.76192462688476143e-05	-3.28623927007635274e-05	0	0	332.694662015182814
52	2.7164633054023881e-05	-3.17701082768908941e-05	0	0	2.75099665728332063e-05	-3.19624032871411933e-05	0	0	333.008821280541667
53	2.7164633054023881e-05	-3.17701082768908941e-05	0	0	2.75099665728332063e-05	-3.19624032871411933e-05	0	0	333.008821280541667
53	2.70429627140390585e-05	-3.39711921440352582e-05	0	0	2.71861445359593562e-05	-3.40589835598900187e-05	0	0	333.322980545900521
53	2.69309682051514401e-05	-3.55663524891519531e-05	0	0	2.68537866277013807e-05	-3.55334986454130196e-05	0	0	333.637139811259544
53	2.6769919352333022e-05	-3.40709961347635199e-05	0	0	2.64767162046286323e-05	-3.39128704102010985e-05	0	0	333.951299076618625
53	2.67769728932657653e-05	-3.25218287987994023e-05	0	0	2.62944022176549031e-05	-3.22480581564600963e-05	0	0	334.265458341977535
53	2.65943574785896645e-05	-3.38734542856014318e-05	0	0	2.59673399140794823e-05	-3.35061606544027863e-05	0	0	334.579617607336615
53	2.66454271334567879e-05	-3.56310424536050623e-05	0	0	2.59321257275643138e-05	-3.52003739423241424e-05	0	0	334.893776872695753
53	2.63552655329560501e-05	-3.53914438780936444e-05	0	0	2.56224431085073378e-05	-3.49346336170408214e-05	0	0	335.20793613805472
53	2.61001843897516812e-05	-3.4817440238306051e-05	0	0	2.54148131767729113e-05	-3.43739460352090442e-05	0	0	335.522095403413573
53	2.5887214974754196e-05	-3.53247010359330419e-05	0	0	2.53117276252606879e-05	-3.49309873249806558e-05	0	0	335.83625466877254
53	2.56806683993464482e-05	-3.57819946368515275e-05	0	0	2.52658594825568039e-05	-3.54718250309353879e-05	0	0	336.150413934131848
53	2.58022326631373333e-05	-3.56401047661570713e-05	0	0	2.55831480699928671e-05	-3.54405749724578554e-05	0	0	336.464573199490928
53	2.5872903636277173e-05	-3.66019463826240592e-05	0	0	2.58674004495986127e-05	-3.65244453458456888e-05	0	0	336.778732464849895
53	2.6304233442382806e-05	-4.06199442522927148e-05	0	0	2.65089719177877071e-05	-4.06582283212132367e-05	0	0	337.092891730208805
53	2.66596446304727841e-05	-4.37697901056096348e-05	0	0	2.70526791076985979e-05	-4.39209285029316314e-05	0	0	337.407050995568056
53	2.71834508430969967e-05	-4.46133235255741502e-05	0	0	2.77241302911846923e-05	-4.48675240425976148e-05	0	0	337.721210260927023
53	2.76769348474263015e-05	-4.53096795846690727e-05	0	0	2.83101484879526008e-05	-4.56386699931035918e-05	0	0	338.035369526286047
53	2.80982786302244982e-05	-4.70120361587771814e-05	0	0	2.87600151559619067e-05	-4.73754261162069758e-05	0	0	338.349528791645071
53	2.8736683324746993e-05	-4.89393143014282201e-05	0	0	2.9357860358071848e-05	-4.92950557734330943e-05	0	0	338.663688057004094
53	2.90379671604846104e-05	-4.96077722260257069e-05	0	0	2.95533337170512834e-05	-4.9916297792395033e-05	0	0	338.977847322363061
53	2.89931120948016806e-05	-4.98819810873529925e-05	0	0	2.93465582097029754e-05	-5.01052346092384582e-05	0	0	339.292006587722028
54	2.89931120948016806e-05	-4.98819810873529925e-05	0	0	2.93465582097029754e-05	-5.01052346092384582e-05	0	0	339.292006587722028
54	2.84407155394677909e-05	-5.13461633619417577e-05	0	0	2.85918516040566529e-05	-5.14539054169860656e-05	0	0	339.606165853080938
54	2.80196934505818932e-05	-5.29609296916232002e-05	0	0	2.79491352954755773e-05	-5.29355867631156688e-05	0	0	339.920325118440076
54	2.74892233563236917e-05	-5.38694006410580376e-05	0	0	2.72006557236714268e-05	-5.37060962825923493e-05	0	0	340.234484383798929
54	2.68631435722768057e-05	-5.49461413024216936e-05	0	0	2.6382624155902163e-05	-5.46533331744622218e-05	0	0	340.548643649158009
54	2.63936836798499256e-05	-5.68966572941039434e-05	0	0	2.57665035870915864e-05	-5.6496180363521816e-05	0	0	340.862802914516749
54	2.59882912087141175e-05	-5.83856254482732482e-05	0	0	2.52731857054837903e-05	-5.7909437679512537e-05	0	0	341.176962179875773
54	2.58873531425533617e-05	-5.9124282979139841e-05	0	0	2.51509310680638287e-05	-5.86105177997468422e-05	0	0	341.491121445234739
54	2.57467014780644583e-05	-6.0615224611725e-05	0	0	2.50567125866614496e-05	-6.01027738780558976e-05	0	0	341.805280710593706
54	2.59705122101119039e-05	-6.26907780662671341e-05	0	0	2.53880952640197137e-05	-6.22170447377937824e-05	0	0	342.11943997595273
54	2.61393508452141361e-05	-6.38214527582732396e-05	0	0	2.57162488683705619e-05	-6.34221815651291461e-05	0	0	342.433599241311924
54	2.62983905105464237e-05	-6.36685163817182835e-05	0	0	2.60707826404269089e-05	-6.33725020780953423e-05	0	0	342.747758506671005
54	2.64803822289997844e-05	-6.34495471653512988e-05	0	0	2.64665502620919651e-05	-6.32711616718505468e-05	0	0	343.061917772029972
54	2.6497677473669751e-05	-6.46472075572564902e-05	0	0	2.66966098803946637e-05	-6.45843495096650014e-05	0	0	343.376077037389052
54	2.66482699860268955e-05	-6.35586314495577932e-05	0	0	2.70376963864333841e-05	-6.36120083960541564e-05	0	0	343.690236302748303
54	2.66787454522090259e-05	-5.95552129585993445e-05	0	0	2.72182519993592114e-05	-5.9717699778329505e-05	0	0	344.004395568107441
54	2.69423696022902479e-05	-5.54719848323264187e-05	0	0	2.75756027334712802e-05	-5.57184551685298583e-05	0	0	344.318554833466408
54	2.72113740660391208e-05	-5.22750650652075926e-05	0	0	2.78729086563698295e-05	-5.25696676755968217e-05	0	0	344.632714098825545
54	2.76760796363101609e-05	-4.91445563581010305e-05	0	0	2.82979319590572121e-05	-4.94470573906178955e-05	0	0	344.946873364184626
54	2.81771140068223421e-05	-4.59812906111421851e-05	0	0	2.8694414717720936e-05	-4.6250655870251907e-05	0	0	345.261032629543706
54	2.80473382246245374e-05	-4.35252244269527646e-05	0	0	2.84043840565756157e-05	-4.37238994841305788e-05	0	0	345.5751918949029
55	2.80473382246245374e-05	-4.35252244269527646e-05	0	0	2.84043840565756157e-05	-4.37238994841305788e-05	0	0	345.5751918949029
55	2.73736635450629409e-05	-4.24897402570900614e-05	0	0	2.75298140492716459e-05	-4.25876803073293818e-05	0	0	345.889351160261924
55	2.63871159027581348e-05	-4.2387272038578207e-05	0	0	2.63231714937572496e-05	-4.23653695795438197e-05	0	0	346.203510425620891
55	2.57861415152553621e-05	-4.30272352821284697e-05	0	0	2.55061198964275431e-05	-4.28794926379749496e-05	0	0	346.517669690979801
55	2.53266709238758547e-05	-4.50179117393745089e-05	0	0	2.48559114098103324e-05	-4.47515263921133348e-05	0	0	346.831828956338711
55	2.53355513806411916e-05	-4.81674780301746092e-05	0	0	2.47170042304422064e-05	-4.78013877259523154e-05	0	0	347.145988221697735
55	2.56715838922705309e-05	-5.19902619366235434e-05	0	0	2.49628247113784658e-05	-5.15520602078966284e-05	0	0	347.460147487056645
55	2.6037697882611138e-05	-5.64182768118047683e-05	0	0	2.53043900683133161e-05	-5.59396946318719142e-05	0	0	347.774306752415498
55	2.61647104470984141e-05	-6.05790820503169706e-05	0	0	2.54746183300237697e-05	-6.00952444513647355e-05	0	0	348.088466017774465
55	2.59483644226406707e-05	-6.30352931872938689e-05	0	0	2.53645044434689531e-05	-6.25850378178433779e-05	0	0	348.402625283133546
55	2.59028438310902216e-05	-6.23865423620730404e-05	0	0	2.54767888865635279e-05	-6.20086464410840864e-05	0	0	348.716784548492512
55	2.56988599773391237e-05	-5.92551184688406481e-05	0	0	2.54679850948865245e-05	-5.89795255820375734e-05	0	0	349.030943813851479
55	2.55832828028219239e-05	-5.57259702881672623e-05	0	0	2.55655101569924866e-05	-5.55666456751610725e-05	0	0	349.345103079210503
55	2.53703506036721485e-05	-5.34784720837428235e-05	0	0	2.55641300575883303e-05	-5.34341395941913532e-05	0	0	349.659262344569413
55	2.51197527271115862e-05	-4.92584132245177427e-05	0	0	2.55035079491855271e-05	-4.93312245373463636e-05	0	0	349.973421609928209
55	2.51132625950535152e-05	-4.21296914073162294e-05	0	0	2.56459971733539153e-05	-4.23150183830700675e-05	0	0	350.287580875287631
55	2.58302075783564728e-05	-3.6146098071823973e-05	0	0	2.64564858525421534e-05	-3.64132184116334635e-05	0	0	350.601740140646598
55	2.76345729909939535e-05	-3.53341250688255193e-05	0	0	2.82915379647414665e-05	-3.56351017011109864e-05	0	0	350.915899406005622
55	2.8176517440175064e-05	-3.43736779819172347e-05	0	0	2.87988981795739605e-05	-3.46734327702761768e-05	0	0	351.230058671364418
55	2.73766306303658091e-05	-3.04152721145405149e-05	0	0	2.78970075289490023e-05	-3.06809060591473444e-05	0	0	351.544217936723044
55	2.62689495513427231e-05	-2.88663083060501718e-05	0	0	2.66293780695448365e-05	-2.90603762423960705e-05	0	0	351.858377202081897
56	2.62689495513427231e-05	-2.88663083060501718e-05	0	0	2.66293780695448365e-05	-2.90603762423960705e-05	0	0	351.858377202081897
56	2.56021043755026424e-05	-3.0317077214214265e-05	0	0	2.57630689178910614e-05	-3.04108958534509432e-05	0	0	352.172536467441034
56	2.54473741124151111e-05	-3.1242338158880675e-05	0	0	2.53899397390920276e-05	-3.12198843859047331e-05	0	0	352.486695732800001
56	2.53496803775732414e-05	-3.09183840920647512e-05	0	0	2.5076564869372277e-05	-3.07746638280787291e-05	0	0	352.800854998158911
56	2.54151853146913094e-05	-3.12103875901170255e-05	0	0	2.49507006480718721e-05	-3.0952752972426019e-05	0	0	353.115014263517764
56	2.5373209655876511e-05	-3.30890612743568258e-05	0	0	2.47605727691904108e-05	-3.27377145991364851e-05	0	0	353.429173528876561
56	2.55275795978435573e-05	-3.43541778051401216e-05	0	0	2.4823997671360357e-05	-3.39383201534729253e-05	0	0	353.743332794235585
56	2.561951355932832e-05	-3.45091833838472966e-05	0	0	2.4890820375143327e-05	-3.40634602168214616e-05	0	0	354.057492059594381
56	2.57997916601020274e-05	-3.52342993894464907e-05	0	0	2.51124072710238034e-05	-3.47948886127258752e-05	0	0	354.371651324953234
56	2.60571899007901762e-05	-3.64245920946434991e-05	0	0	2.54727467290144848e-05	-3.60282558666591128e-05	0	0	354.685810590312144
56	2.62367774782772313e-05	-3.65410756141564916e-05	0	0	2.58065905009843084e-05	-3.62241890056211625e-05	0	0	354.999969855671281
56	2.64316169329430267e-05	-3.58653277188576355e-05	0	0	2.6192762475445035e-05	-3.56562522861529117e-05	0	0	355.314129121030078
56	2.63921537042214908e-05	-3.61698706636817615e-05	0	0	2.63649121961088712e-05	-3.60813686240857396e-05	0	0	355.628288386389045
56	2.64470835910333086e-05	-3.93346344737673207e-05	0	0	2.66311894003713932e-05	-3.93617034550586468e-05	0	0	355.942447651748068
56	2.63691784234742623e-05	-4.17608405918040151e-05	0	0	2.674482636101832e-05	-4.19000686480104078e-05	0	0	356.256606917107035
56	2.65929478263069144e-05	-4.20365157071035219e-05	0	0	2.71204228608754262e-05	-4.22782532536627553e-05	0	0	356.570766182466059
56	2.66654793461881524e-05	-4.21421931905094653e-05	0	0	2.72907566472030072e-05	-4.24601194660316413e-05	0	0	356.88492544782514
56	2.64915147077852441e-05	-4.35816161419595372e-05	0	0	2.7151075297202604e-05	-4.3936300507022316e-05	0	0	357.199084713184106
56	2.65588866018872187e-05	-4.50007321658782485e-05	0	0	2.71837378185939887e-05	-4.53511864366462522e-05	0	0	357.513243978543073
56	2.67004436490252437e-05	-4.48256218143215079e-05	0	0	2.72245317446597539e-05	-4.51327907613727376e-05	0	0	357.82740324390204
56	2.69501065070369354e-05	-4.44806177428590371e-05	0	0	2.73168362174958492e-05	-4.47068060991997893e-05	0	0	358.141562509261121
57	2.69501065070369354e-05	-4.44806177428590371e-05	0	0	2.73168362174958492e-05	-4.47068060991997893e-05	0	0	358.141562509261121
57	2.70139956739725174e-05	-4.57294589906653354e-05	0	0	2.71825714827234569e-05	-4.58442528354059965e-05	0	0	358.455721774620088
57	2.71482219270319967e-05	-4.71501409389490973e-05	0	0	2.70978972656915507e-05	-4.71349792174801996e-05	0	0	358.769881039979055
57	2.70572172747383236e-05	-4.72200974045561736e-05	0	0	2.67893220446060269e-05	-4.70691344017195641e-05	0	0	359.084040305338135
57	2.69514893056475235e-05	-4.71761454946409089e-05	0	0	2.64894959740202765e-05	-4.68974945781733529e-05	0	0	359.398199570697102
57	2.69381157382986941e-05	-4.86688252164169848e-05	0	0	2.63252975593942416e-05	-4.82835283619856992e-05	0	0	359.712358836056296
57	2.67317564006673229e-05	-5.07994474936260094e-05	0	0	2.60254401566572013e-05	-5.03371899653600886e-05	0	0	360.02651810141549
57	2.66057611902217349e-05	-5.21270418096390816e-05	0	0	2.58719766194702987e-05	-5.16242047692679065e-05	0	0	360.340677366774514
57	2.6141817042822734e-05	-5.31227520792067228e-05	0	0	2.54486791888915507e-05	-5.26195288651990086e-05	0	0	360.654836632133538
57	2.5910438046705118e-05	-5.43913272652583719e-05	0	0	2.53198482019153132e-05	-5.39272669577827912e-05	0	0	360.968995897492448
57	2.56945433553348889e-05	-5.54734987993474364e-05	0	0	2.52591451814229341e-05	-5.50846279224522306e-05	0	0	361.283155162851358
